,beta,gamma,sse
563,0.35000000000000014,0.03,2236229701826.9863
564,0.35000000000000014,0.04,1984383478520.9478
565,0.35000000000000014,0.05,1757717961934.33
566,0.35000000000000014,0.060000000000000005,1553887770452.9883
567,0.35000000000000014,0.07,1370761656847.021
568,0.35000000000000014,0.08,1206403074611.332
569,0.35000000000000014,0.09,1059052503687.9152
570,0.35000000000000014,0.09999999999999999,927111376736.4164
571,0.35000000000000014,0.10999999999999999,809127461386.2665
572,0.35000000000000014,0.11999999999999998,703781566899.9763
573,0.35000000000000014,0.12999999999999998,609875455514.4624
574,0.35000000000000014,0.13999999999999999,526320849507.73846
575,0.35000000000000014,0.15,452129434855.0896
576,0.35000000000000014,0.16,386403771277.1499
577,0.35000000000000014,0.17,328329026619.85486
578,0.35000000000000014,0.18000000000000002,277165460914.0283
579,0.35000000000000014,0.19000000000000003,232241592205.18942
580,0.35000000000000014,0.20000000000000004,192947982381.1706
581,0.35000000000000014,0.21000000000000005,158731586810.23065
582,0.35000000000000014,0.22000000000000006,129090616684.77063
583,0.35000000000000014,0.23000000000000007,103569867590.4012
584,0.35000000000000014,0.24000000000000007,81756472027.83954
585,0.35000000000000014,0.25000000000000006,63276037443.31476
586,0.35000000000000014,0.26000000000000006,47789134805.77591
587,0.35000000000000014,0.2700000000000001,34988105937.26871
588,0.35000000000000014,0.2800000000000001,24594160684.58694
589,0.35000000000000014,0.2900000000000001,16354737641.472044
590,0.35000000000000014,0.3000000000000001,10041104514.645535
591,0.35000000000000014,0.3100000000000001,5446176395.191303
592,0.35000000000000014,0.3200000000000001,2382532168.683805
593,0.35000000000000014,0.3300000000000001,680611090.7027338
594,0.35000000000000014,0.34000000000000014,187073185.10503608
595,0.36000000000000015,0.01,3162066308898.267
596,0.36000000000000015,0.02,2818985604482.9385
597,0.36000000000000015,0.03,2509541459630.6
598,0.36000000000000015,0.04,2230618588471.3237
599,0.36000000000000015,0.05,1979385527970.7969
600,0.36000000000000015,0.060000000000000005,1753268916766.898
601,0.36000000000000015,0.07,1549930098281.2563
602,0.36000000000000015,0.08,1367243838877.2393
603,0.36000000000000015,0.09,1203278970547.6072
604,0.36000000000000015,0.09999999999999999,1056280784671.2478
605,0.36000000000000015,0.10999999999999999,924655018922.5177
606,0.36000000000000015,0.11999999999999998,806953293581.3313
607,0.36000000000000015,0.12999999999999998,701859866397.5728
608,0.36000000000000015,0.13999999999999999,608179586920.119
609,0.36000000000000015,0.15,524826941909.6851
610,0.36000000000000015,0.16,450816093208.02014
611,0.36000000000000015,0.17,385251818317.8368
612,0.36000000000000015,0.18000000000000002,327321272035.3981
613,0.36000000000000015,0.19000000000000003,276286494840.97473
614,0.36000000000000015,0.20000000000000004,231477600455.74313
615,0.36000000000000015,0.21000000000000005,192286581075.60486
616,0.36000000000000015,0.22000000000000006,158161674346.33997
617,0.36000000000000015,0.23000000000000007,128602241199.25706
618,0.36000000000000015,0.24000000000000007,103154108266.50284
619,0.36000000000000015,0.25000000000000006,81405332781.08673
620,0.36000000000000015,0.26000000000000006,62982351675.40993
621,0.36000000000000015,0.2700000000000001,47546480057.43544
622,0.36000000000000015,0.2800000000000001,34790727396.322586
623,0.36000000000000015,0.2900000000000001,24436902617.432
624,0.36000000000000015,0.3000000000000001,16232981915.60503
625,0.36000000000000015,0.3100000000000001,9950715468.818207
626,0.36000000000000015,0.3200000000000001,5383451392.918497
627,0.36000000000000015,0.3300000000000001,2344157241.453504
628,0.36000000000000015,0.34000000000000014,663621140.2299302
629,0.36000000000000015,0.35000000000000014,188816270.1702936
630,0.37000000000000016,0.01,3533240405435.84
631,0.37000000000000016,0.02,3154062455282.3726
632,0.37000000000000016,0.03,2811846948634.4854
633,0.37000000000000016,0.04,2503177193467.2715
634,0.37000000000000016,0.05,2224947455988.4746
635,0.37000000000000016,0.060000000000000005,1974334808673.3477
636,0.37000000000000016,0.07,1748773518824.5605
637,0.37000000000000016,0.08,1545931749400.3623
638,0.37000000000000016,0.09,1363690364212.1494
639,0.37000000000000016,0.09999999999999999,1200123648155.8374
640,0.37000000000000016,0.10999999999999999,1053481770065.4524
641,0.37000000000000016,0.11999999999999998,922174831204.5779
642,0.37000000000000016,0.12999999999999998,804758356471.8508
643,0.37000000000000016,0.13999999999999999,699920098209.8966
644,0.37000000000000016,0.15,606468034181.9404
645,0.37000000000000016,0.16,523319451916.5554
646,0.37000000000000016,0.17,449491021309.7361
647,0.37000000000000016,0.18000000000000002,384089766198.0902
648,0.37000000000000016,0.19000000000000003,326304853653.55005
649,0.37000000000000016,0.20000000000000004,275400127068.1118
650,0.37000000000000016,0.21000000000000005,230707315760.33447
651,0.37000000000000016,0.22000000000000006,191619859901.55713
652,0.37000000000000016,0.23000000000000007,157587295082.08563
653,0.37000000000000016,0.24000000000000007,128110145864.15146
654,0.37000000000000016,0.25000000000000006,102735282243.47775
655,0.37000000000000016,0.26000000000000006,81051697104.91464
656,0.37000000000000016,0.2700000000000001,62686666546.597916
657,0.37000000000000016,0.2800000000000001,47302258394.84436
658,0.37000000000000016,0.2900000000000001,34592157369.07981
659,0.37000000000000016,0.3000000000000001,24278778210.2626
660,0.37000000000000016,0.3100000000000001,16110640682.919575
661,0.37000000000000016,0.3200000000000001,9859982723.105087
662,0.37000000000000016,0.3300000000000001,5320590153.413489
663,0.37000000000000016,0.34000000000000014,2305823340.7792797
664,0.37000000000000016,0.35000000000000014,646822950.6640639
665,0.37000000000000016,0.36000000000000015,190878568.2661149
666,0.38000000000000017,0.01,3942976848986.2207
667,0.38000000000000017,0.02,3524171195766.838
668,0.38000000000000017,0.03,3145971608250.9097
669,0.38000000000000017,0.04,2804631632433.3286
670,0.38000000000000017,0.05,2496745418406.624
671,0.38000000000000017,0.060000000000000005,2219216917832.3716
672,0.38000000000000017,0.07,1969231857090.5598
673,0.38000000000000017,0.08,1744232237239.981
674,0.38000000000000017,0.09,1541893134053.2715
675,0.38000000000000017,0.09999999999999999,1360101591578.1904
676,0.38000000000000017,0.10999999999999999,1196937421088.9268
677,0.38000000000000017,0.11999999999999998,1050655734081.4089
678,0.38000000000000017,0.12999999999999998,919671053274.8333
679,0.38000000000000017,0.13999999999999999,802542859536.6711
680,0.38000000000000017,0.15,697962445367.9727
681,0.38000000000000017,0.16,604740957177.3885
682,0.38000000000000017,0.17,521798519134.77704
683,0.38000000000000017,0.18000000000000002,448154341018.40594
684,0.38000000000000017,0.19000000000000003,382917721236.17
685,0.38000000000000017,0.20000000000000004,325279864186.1333
686,0.38000000000000017,0.21000000000000005,274506438393.93488
687,0.38000000000000017,0.22000000000000006,229930808487.00134
688,0.38000000000000017,0.23000000000000007,190947880095.55664
689,0.38000000000000017,0.24000000000000007,157008502260.48157
690,0.38000000000000017,0.25000000000000006,127614376926.07327
691,0.38000000000000017,0.26000000000000006,102313429645.33725
692,0.38000000000000017,0.2700000000000001,80695599766.51659
693,0.38000000000000017,0.2800000000000001,62389012138.44983
694,0.38000000000000017,0.2900000000000001,47056495802.28435
695,0.38000000000000017,0.3000000000000001,34392418258.255486
696,0.38000000000000017,0.3100000000000001,24119806736.317223
697,0.38000000000000017,0.3200000000000001,15987730483.491121
698,0.38000000000000017,0.3300000000000001,9768920431.832245
699,0.38000000000000017,0.34000000000000014,5257604749.789511
700,0.38000000000000017,0.35000000000000014,2267540725.4955196
701,0.38000000000000017,0.36000000000000015,630225200.5138026
702,0.38000000000000017,0.37000000000000016,193267382.59696248
703,0.3900000000000002,0.01,4394999736026.4077
704,0.3900000000000002,0.02,3932703690497.4067
705,0.3900000000000002,0.03,3515004384902.2783
706,0.3900000000000002,0.04,3137794692024.408
707,0.3900000000000002,0.05,2797340463960.99
708,0.3900000000000002,0.060000000000000005,2490246841028.4805
709,0.3900000000000002,0.07,2213427591856.2134
710,0.3900000000000002,0.08,1964077213501.493
711,0.3900000000000002,0.09,1739645544456.4055
712,0.3900000000000002,0.09999999999999999,1537814665352.9824
713,0.3900000000000002,0.10999999999999999,1356477882188.713
714,0.3900000000000002,0.11999999999999998,1193720605153.6294
715,0.3900000000000002,0.12999999999999998,1047802952794.3804
716,0.3900000000000002,0.13999999999999999,917143926438.3701
717,0.3900000000000002,0.15,800307013648.992
718,0.3900000000000002,0.16,695987092107.4431
719,0.3900000000000002,0.17,602998516823.8201
720,0.3900000000000002,0.18000000000000002,520264284067.7192
721,0.3900000000000002,0.19000000000000003,446806174965.1222
722,0.3900000000000002,0.20000000000000004,381735790415.7075
723,0.3900000000000002,0.21000000000000005,324246396917.1105
724,0.3900000000000002,0.22000000000000006,273605510108.29016
725,0.3900000000000002,0.23000000000000007,229148149425.16638
726,0.3900000000000002,0.24000000000000007,190270703254.94678
727,0.3900000000000002,0.25000000000000006,156425349432.9561
728,0.3900000000000002,0.26000000000000006,127114980894.74898
729,0.3900000000000002,0.2700000000000001,101888590820.05382
730,0.3900000000000002,0.2800000000000001,80337075723.24487
731,0.3900000000000002,0.2900000000000001,62089418693.53659
732,0.3900000000000002,0.3000000000000001,46809218399.90093
733,0.3900000000000002,0.3100000000000001,34191532580.78398
734,0.3900000000000002,0.3200000000000001,23960007564.436367
735,0.3900000000000002,0.3300000000000001,15864267937.002155
736,0.3900000000000002,0.34000000000000014,9677542815.209612
737,0.3900000000000002,0.35000000000000014,5194507309.287071
738,0.3900000000000002,0.36000000000000015,2229319698.509296
739,0.3900000000000002,0.37000000000000016,613836603.7774087
740,0.3900000000000002,0.38000000000000017,195990044.54572684
741,0.4000000000000002,0.01,4893377381256.314
742,0.4000000000000002,0.02,4383366089532.348
743,0.4000000000000002,0.03,3922321134857.8657
744,0.4000000000000002,0.04,3505741037476.797
745,0.4000000000000002,0.05,3129532637343.4385
746,0.4000000000000002,0.060000000000000005,2789974256965.0796
747,0.4000000000000002,0.07,2483682172834.789
748,0.4000000000000002,0.08,2207580100187.3594
749,0.4000000000000002,0.09,1958871421895.15
750,0.4000000000000002,0.09999999999999999,1735013916135.8901
751,0.4000000000000002,0.10999999999999999,1533696759203.8784
752,0.4000000000000002,0.11999999999999998,1352819599676.6052
753,0.4000000000000002,0.12999999999999998,1190473518252.811
754,0.4000000000000002,0.13999999999999999,1044923704094.5016
755,0.4000000000000002,0.15,914593693570.6813
756,0.4000000000000002,0.16,798051031039.9812
757,0.4000000000000002,0.17,693994223837.3567
758,0.4000000000000002,0.18000000000000002,601240875051.7172
759,0.4000000000000002,0.19000000000000003,518716888092.73096
760,0.4000000000000002,0.20000000000000004,445446646534.2039
761,0.4000000000000002,0.21000000000000005,380544081368.8104
762,0.4000000000000002,0.22000000000000006,323204545688.08563
763,0.4000000000000002,0.23000000000000007,272697423979.94025
764,0.4000000000000002,0.24000000000000007,228359409774.96808
765,0.4000000000000002,0.25000000000000006,189588391328.73804
766,0.4000000000000002,0.26000000000000006,155837890451.50684
767,0.4000000000000002,0.2700000000000001,126612004536.28586
768,0.4000000000000002,0.2800000000000001,101460806333.79227
769,0.4000000000000002,0.2900000000000001,79976160117.66919
770,0.4000000000000002,0.3000000000000001,61787916611.19331
771,0.4000000000000002,0.3100000000000001,46560452440.077225
772,0.4000000000000002,0.3200000000000001,33989522964.71625
773,0.4000000000000002,0.3300000000000001,23799400156.408043
774,0.4000000000000002,0.34000000000000014,15740269740.473118
775,0.4000000000000002,0.35000000000000014,9585864157.392712
776,0.4000000000000002,0.36000000000000015,5131310011.619914
777,0.4000000000000002,0.37000000000000016,2191170605.3900084
778,0.4000000000000002,0.38000000000000017,597665908.7418606
779,0.4000000000000002,0.3900000000000002,199053912.6524151
780,0.4100000000000002,0.01,5442552446889.206
781,0.4100000000000002,0.02,4880206451247.454
782,0.4100000000000002,0.03,4371609940838.243
783,0.4100000000000002,0.04,3911830408321.336
784,0.4100000000000002,0.05,3496382225391.351
785,0.4100000000000002,0.060000000000000005,3121186381268.7617
786,0.4100000000000002,0.07,2782533830688.2793
787,0.4100000000000002,0.08,2477052130103.2383
788,0.4100000000000002,0.09,2201675069101.985
789,0.4100000000000002,0.09999999999999999,1953615029863.1401
790,0.4100000000000002,0.10999999999999999,1730337831067.3467
791,0.4100000000000002,0.11999999999999998,1529539834222.9673
792,0.4100000000000002,0.12999999999999998,1349127110026.7827
793,0.4100000000000002,0.13999999999999999,1187196480327.5703
794,0.4100000000000002,0.15,1042018267637.171
795,0.4100000000000002,0.16,912020599075.1345
796,0.4100000000000002,0.17,795775125262.2875
797,0.4100000000000002,0.18000000000000002,691984027108.8816
798,0.4100000000000002,0.19000000000000003,599468194777.8575
799,0.4100000000000002,0.20000000000000004,517156473438.12646
800,0.4100000000000002,0.21000000000000005,444075879843.4508
801,0.4100000000000002,0.22000000000000006,379342702359.1213
802,0.4100000000000002,0.23000000000000007,322154404883.77484
803,0.4100000000000002,0.24000000000000007,271782262244.0992
804,0.4100000000000002,0.25000000000000006,227564661136.5694
805,0.4100000000000002,0.26000000000000006,188901006608.43814
806,0.4100000000000002,0.2700000000000001,155246179460.83667
807,0.4100000000000002,0.2800000000000001,126105494866.43
808,0.4100000000000002,0.2900000000000001,101030116965.13156
809,0.4100000000000002,0.3000000000000001,79612888272.62418
810,0.4100000000000002,0.3100000000000001,61484536443.27796
811,0.4100000000000002,0.3200000000000001,46310224303.802055
812,0.4100000000000002,0.3300000000000001,33786412146.110653
813,0.4100000000000002,0.34000000000000014,23638004064.308647
814,0.4100000000000002,0.35000000000000014,15615752665.989466
815,0.4100000000000002,0.36000000000000015,9493898804.541317
816,0.4100000000000002,0.37000000000000016,5068025087.318344
817,0.4100000000000002,0.38000000000000017,2153103832.9572964
818,0.4100000000000002,0.3900000000000002,581721896.7802186
819,0.4100000000000002,0.4000000000000002,202466371.59149563
820,0.4200000000000002,0.01,6047374466364.277
821,0.4200000000000002,0.02,5427644578890.798
822,0.4200000000000002,0.03,4866898473782.398
823,0.4200000000000002,0.04,4359732702197.293
824,0.4200000000000002,0.05,3901232745219.0664
825,0.4200000000000002,0.060000000000000005,3486929027579.374
826,0.4200000000000002,0.07,3112756866981.201
827,0.4200000000000002,0.08,2775020009697.068
828,0.4200000000000002,0.09,2470357433740.6255
829,0.4200000000000002,0.09999999999999999,2195713128899.5183
830,0.4200000000000002,0.10999999999999999,1948308588492.145
831,0.4200000000000002,0.11999999999999998,1725617771074.4395
832,0.4200000000000002,0.12999999999999998,1525344311660.9277
833,0.4200000000000002,0.13999999999999999,1345400781508.5403
834,0.4200000000000002,0.15,1183889813299.2727
835,0.4200000000000002,0.16,1039086924793.3545
836,0.4200000000000002,0.17,909424888840.3518
837,0.4200000000000002,0.18000000000000002,793479511153.5096
