,beta,gamma,sse
564,0.35000000000000014,0.04,4616.119040189485
565,0.35000000000000014,0.05,5718.520726728191
566,0.35000000000000014,0.060000000000000005,6905.608895758156
567,0.35000000000000014,0.07,8162.152248505941
568,0.35000000000000014,0.08,9474.630434854405
569,0.35000000000000014,0.09,10831.063323981016
570,0.35000000000000014,0.09999999999999999,12220.856578999374
571,0.35000000000000014,0.10999999999999999,13634.662007373543
572,0.35000000000000014,0.11999999999999998,15064.25130086821
573,0.35000000000000014,0.12999999999999998,16502.401907664436
574,0.35000000000000014,0.13999999999999999,17942.793896220275
575,0.35000000000000014,0.15,19379.916776584476
576,0.35000000000000014,0.16,20808.985341176813
577,0.35000000000000014,0.17,22225.86367443773
578,0.35000000000000014,0.18000000000000002,23626.996560042367
579,0.35000000000000014,0.19000000000000003,25009.34758631955
580,0.35000000000000014,0.20000000000000004,26370.343315791208
581,0.35000000000000014,0.21000000000000005,27707.822943968225
582,0.35000000000000014,0.22000000000000006,29019.992926265404
583,0.35000000000000014,0.23000000000000007,30305.386100636424
584,0.35000000000000014,0.24000000000000007,31562.824877743406
585,0.35000000000000014,0.25000000000000006,32791.38811057991
586,0.35000000000000014,0.26000000000000006,33990.38129184513
587,0.35000000000000014,0.2700000000000001,35159.30976036158
588,0.35000000000000014,0.2800000000000001,36297.85462775431
589,0.35000000000000014,0.2900000000000001,37405.85116375057
590,0.35000000000000014,0.3000000000000001,38483.26940307244
591,0.35000000000000014,0.3100000000000001,39530.19675921438
592,0.35000000000000014,0.3200000000000001,40546.822450639236
593,0.35000000000000014,0.3300000000000001,41533.42356327736
594,0.35000000000000014,0.34000000000000014,42490.35258985471
595,0.36000000000000015,0.01,1429.0274622196578
596,0.36000000000000015,0.02,1999.1151194687945
597,0.36000000000000015,0.03,2736.008428448542
598,0.36000000000000015,0.04,3615.536220501726
599,0.36000000000000015,0.05,4616.120618485409
600,0.36000000000000015,0.060000000000000005,5718.522431519322
601,0.36000000000000015,0.07,6905.610698590019
602,0.36000000000000015,0.08,8162.154124840692
603,0.36000000000000015,0.09,9474.632363589637
604,0.36000000000000015,0.09999999999999999,10831.065287025434
605,0.36000000000000015,0.10999999999999999,12220.858560898892
606,0.36000000000000015,0.11999999999999998,13634.663994981893
607,0.36000000000000015,0.12999999999999998,15064.253283056642
608,0.36000000000000015,0.13999999999999999,16502.4038750661
609,0.36000000000000015,0.15,17942.795841005252
610,0.36000000000000015,0.16,19379.918692261577
611,0.36000000000000015,0.17,20808.9872224194
612,0.36000000000000015,0.18000000000000002,22225.865516930397
613,0.36000000000000015,0.19000000000000003,23626.99836034618
614,0.36000000000000015,0.20000000000000004,25009.349341753765
615,0.36000000000000015,0.21000000000000005,26370.345024329203
616,0.36000000000000015,0.22000000000000006,27707.824604146357
617,0.36000000000000015,0.23000000000000007,29019.994537102983
618,0.36000000000000015,0.24000000000000007,30305.387661565655
619,0.36000000000000015,0.25000000000000006,31562.82638854797
620,0.36000000000000015,0.26000000000000006,32791.38957134134
621,0.36000000000000015,0.2700000000000001,33990.382702895884
622,0.36000000000000015,0.2800000000000001,35159.31112224414
623,0.36000000000000015,0.2900000000000001,36297.85594118545
624,0.36000000000000015,0.3000000000000001,37405.85242959045
625,0.36000000000000015,0.3100000000000001,38483.27062229749
626,0.36000000000000015,0.3200000000000001,39530.197932894036
627,0.36000000000000015,0.3300000000000001,40546.82357991562
628,0.36000000000000015,0.34000000000000014,41533.42464934786
629,0.36000000000000015,0.35000000000000014,42490.35363395692
630,0.37000000000000016,0.01,1052.7915022944544
631,0.37000000000000016,0.02,1429.0281628766804
632,0.37000000000000016,0.03,1999.1161170844794
633,0.37000000000000016,0.04,2736.009671641321
634,0.37000000000000016,0.05,3615.537664612557
635,0.37000000000000016,0.060000000000000005,4616.122224763452
636,0.37000000000000016,0.07,5718.524166403858
637,0.37000000000000016,0.08,6905.612533077379
638,0.37000000000000016,0.09,8162.156033926026
639,0.37000000000000016,0.09999999999999999,9474.634325774881
640,0.37000000000000016,0.10999999999999999,10831.067283885657
641,0.37000000000000016,0.11999999999999998,12220.860576700179
642,0.37000000000000016,0.12999999999999998,13634.666016344658
643,0.37000000000000016,0.13999999999999999,15064.255298659064
644,0.37000000000000016,0.15,16502.405875383058
645,0.37000000000000016,0.16,17942.797818078438
646,0.37000000000000016,0.17,19379.920639497206
647,0.37000000000000016,0.18000000000000002,20808.98913441029
648,0.37000000000000016,0.19000000000000003,22225.86738929948
649,0.37000000000000016,0.20000000000000004,23627.000189609043
650,0.37000000000000016,0.21000000000000005,25009.35112519777
651,0.37000000000000016,0.22000000000000006,26370.346759907545
652,0.37000000000000016,0.23000000000000007,27707.826290384946
653,0.37000000000000016,0.24000000000000007,29019.99617301888
654,0.37000000000000016,0.25000000000000006,30305.389246595645
655,0.37000000000000016,0.26000000000000006,31562.827922485973
656,0.37000000000000016,0.2700000000000001,32791.391054283704
657,0.37000000000000016,0.2800000000000001,33990.38413519368
658,0.37000000000000016,0.2900000000000001,35159.31250446139
659,0.37000000000000016,0.3000000000000001,36297.85727406289
660,0.37000000000000016,0.3100000000000001,37405.85371401391
661,0.37000000000000016,0.3200000000000001,38483.27185927043
662,0.37000000000000016,0.3300000000000001,39530.1991235138
663,0.37000000000000016,0.34000000000000014,40546.824725352824
664,0.37000000000000016,0.35000000000000014,41533.42575082868
665,0.37000000000000016,0.36000000000000015,42490.3546927478
666,0.38000000000000017,0.01,900.636894967217
667,0.38000000000000017,0.02,1052.7918523132373
668,0.38000000000000017,0.03,1429.0288754672365
669,0.38000000000000017,0.04,1999.117132036605
670,0.38000000000000017,0.05,2736.010936554186
671,0.38000000000000017,0.060000000000000005,3615.539133950535
672,0.38000000000000017,0.07,4616.123859023593
673,0.38000000000000017,0.08,5718.525931381807
674,0.38000000000000017,0.09,6905.614399220249
675,0.38000000000000017,0.09999999999999999,8162.157975761926
676,0.38000000000000017,0.10999999999999999,9474.636321410122
677,0.38000000000000017,0.11999999999999998,10831.069314561704
678,0.38000000000000017,0.12999999999999998,12220.862626403243
679,0.38000000000000017,0.13999999999999999,13634.668071461823
680,0.38000000000000017,0.15,15064.257347675484
681,0.38000000000000017,0.16,16502.407908615307
682,0.38000000000000017,0.17,17942.79982743982
683,0.38000000000000017,0.18000000000000002,19379.922618291348
684,0.38000000000000017,0.19000000000000003,20808.99107714945
685,0.38000000000000017,0.20000000000000004,22225.869291544972
686,0.38000000000000017,0.21000000000000005,23627.0020478309
687,0.38000000000000017,0.22000000000000006,25009.352936651583
688,0.38000000000000017,0.23000000000000007,26370.348522526245
689,0.38000000000000017,0.24000000000000007,27707.828002684015
690,0.38000000000000017,0.25000000000000006,29019.99783401311
691,0.38000000000000017,0.26000000000000006,30305.3908557264
692,0.38000000000000017,0.2700000000000001,31562.82947955738
693,0.38000000000000017,0.2800000000000001,32791.39255940698
694,0.38000000000000017,0.2900000000000001,33990.385588738485
695,0.38000000000000017,0.3000000000000001,35159.31390701335
696,0.38000000000000017,0.3100000000000001,36297.85862638664
697,0.38000000000000017,0.3200000000000001,37405.85501702094
698,0.38000000000000017,0.3300000000000001,38483.273113991265
699,0.38000000000000017,0.34000000000000014,39530.200331073676
700,0.38000000000000017,0.35000000000000014,40546.82588695089
701,0.38000000000000017,0.36000000000000015,41533.42686771987
702,0.38000000000000017,0.37000000000000016,42490.35576622735
703,0.3900000000000002,0.01,1006.3223908171315
704,0.3900000000000002,0.02,900.6368107161688
705,0.3900000000000002,0.03,1052.792207679915
706,0.3900000000000002,0.04,1429.0295999913646
707,0.3900000000000002,0.05,1999.1181643251984
708,0.3900000000000002,0.060000000000000005,2736.012223187155
709,0.3900000000000002,0.07,3615.540628515695
710,0.3900000000000002,0.08,4616.125521265853
711,0.3900000000000002,0.09,5718.5277264531815
712,0.3900000000000002,0.09999999999999999,6905.616297018634
713,0.3900000000000002,0.10999999999999999,8162.159950348392
714,0.3900000000000002,0.11999999999999998,9474.638350495377
715,0.3900000000000002,0.12999999999999998,10831.071379053566
716,0.3900000000000002,0.13999999999999999,12220.864710008067
717,0.3900000000000002,0.15,13634.670160333399
718,0.3900000000000002,0.16,15064.259430105914
719,0.3900000000000002,0.17,16502.409974762842
720,0.3900000000000002,0.18000000000000002,17942.80186908941
721,0.3900000000000002,0.19000000000000003,19379.924628643992
722,0.3900000000000002,0.20000000000000004,20808.993050636887
723,0.3900000000000002,0.21000000000000005,22225.871223666858
724,0.3900000000000002,0.22000000000000006,23627.003935011773
725,0.3900000000000002,0.23000000000000007,25009.354776115186
726,0.3900000000000002,0.24000000000000007,26370.3503121853
727,0.3900000000000002,0.25000000000000006,27707.82974104352
728,0.3900000000000002,0.26000000000000006,29019.99952008567
729,0.3900000000000002,0.2700000000000001,30305.392488957907
730,0.3900000000000002,0.2800000000000001,31562.83105976222
731,0.3900000000000002,0.2900000000000001,32791.394086711196
732,0.3900000000000002,0.3000000000000001,33990.3870635303
733,0.3900000000000002,0.3100000000000001,35159.31532989996
734,0.3900000000000002,0.3200000000000001,36297.859998156644
735,0.3900000000000002,0.3300000000000001,37405.856338611564
736,0.3900000000000002,0.34000000000000014,38483.274386459976
737,0.3900000000000002,0.35000000000000014,39530.201555573665
738,0.3900000000000002,0.36000000000000015,40546.82706470979
739,0.3900000000000002,0.37000000000000016,41533.428000021406
740,0.3900000000000002,0.38000000000000017,42490.3568543956
741,0.4000000000000002,0.01,1407.5135840046603
742,0.4000000000000002,0.02,1006.3217740319826
743,0.4000000000000002,0.03,900.63672385739
744,0.4000000000000002,0.04,1052.792568394528
745,0.4000000000000002,0.05,1429.0303364490926
746,0.4000000000000002,0.060000000000000005,1999.1192139502944
747,0.4000000000000002,0.07,2736.013531540255
748,0.4000000000000002,0.08,3615.5421483080318
749,0.4000000000000002,0.09,4616.127211490255
750,0.4000000000000002,0.09999999999999999,5718.529551617994
751,0.4000000000000002,0.10999999999999999,6905.618226472547
752,0.4000000000000002,0.11999999999999998,8162.16195768545
753,0.4000000000000002,0.12999999999999998,9474.64041303064
754,0.4000000000000002,0.13999999999999999,10831.073477361242
755,0.4000000000000002,0.15,12220.866827514656
756,0.4000000000000002,0.16,13634.672282959385
757,0.4000000000000002,0.17,15064.261545950314
758,0.4000000000000002,0.18000000000000002,16502.412073825642
759,0.4000000000000002,0.19000000000000003,17942.80394302722
760,0.4000000000000002,0.20000000000000004,19379.92667055514
761,0.4000000000000002,0.21000000000000005,20808.995054872597
762,0.4000000000000002,0.22000000000000006,22225.873185665176
763,0.4000000000000002,0.23000000000000007,23627.00585115166
764,0.4000000000000002,0.24000000000000007,25009.356643588577
765,0.4000000000000002,0.25000000000000006,26370.35212888469
766,0.4000000000000002,0.26000000000000006,27707.831505463495
767,0.4000000000000002,0.2700000000000001,29020.00123123654
768,0.4000000000000002,0.2800000000000001,30305.394146290168
769,0.4000000000000002,0.2900000000000001,31562.83266310046
770,0.4000000000000002,0.3000000000000001,32791.39563619634
771,0.4000000000000002,0.3100000000000001,33990.38855956915
772,0.4000000000000002,0.3200000000000001,35159.3167731213
773,0.4000000000000002,0.3300000000000001,36297.861389372934
774,0.4000000000000002,0.34000000000000014,37405.857678785746
775,0.4000000000000002,0.35000000000000014,38483.27567667656
776,0.4000000000000002,0.36000000000000015,39530.20279701377
777,0.4000000000000002,0.37000000000000016,40546.828258629524
778,0.4000000000000002,0.38000000000000017,41533.42914773328
779,0.4000000000000002,0.3900000000000002,42490.35795725251
780,0.4100000000000002,0.01,2146.201031202536
781,0.4100000000000002,0.02,1407.5123194622631
782,0.4100000000000002,0.03,1006.3211450992203
783,0.4100000000000002,0.04,900.6366343909284
784,0.4100000000000002,0.05,1052.7929344571162
785,0.4100000000000002,0.060000000000000005,1429.0310848404542
786,0.4100000000000002,0.07,1999.120280911907
787,0.4100000000000002,0.08,2736.014861613495
788,0.4100000000000002,0.09,3615.5436933275696
789,0.4100000000000002,0.09999999999999999,4616.128929696795
790,0.4100000000000002,0.10999999999999999,5718.531406876236
791,0.4100000000000002,0.11999999999999998,6905.620187581988
792,0.4100000000000002,0.12999999999999998,8162.163997773079
793,0.4100000000000002,0.13999999999999999,9474.642509015921
794,0.4100000000000002,0.15,10831.075609484747
795,0.4100000000000002,0.16,12220.868978923014
796,0.4100000000000002,0.17,13634.67443933977
797,0.4100000000000002,0.18000000000000002,15064.263695208727
798,0.4100000000000002,0.19000000000000003,16502.414205803725
799,0.4100000000000002,0.20000000000000004,17942.806049253213
800,0.4100000000000002,0.21000000000000005,19379.928744024794
801,0.4100000000000002,0.22000000000000006,20808.997089856595
802,0.4100000000000002,0.23000000000000007,22225.875177539863
803,0.4100000000000002,0.24000000000000007,23627.00779625056
804,0.4100000000000002,0.25000000000000006,25009.358539071745
805,0.4100000000000002,0.26000000000000006,26370.353972624427
806,0.4100000000000002,0.2700000000000001,27707.833295943914
807,0.4100000000000002,0.2800000000000001,29020.002967465713
808,0.4100000000000002,0.2900000000000001,30305.395827723187
809,0.4100000000000002,0.3000000000000001,31562.83428957212
810,0.4100000000000002,0.3100000000000001,32791.397207862385
811,0.4100000000000002,0.3200000000000001,33990.390076854994
812,0.4100000000000002,0.3300000000000001,35159.31823667731
813,0.4100000000000002,0.34000000000000014,36297.862800035495
814,0.4100000000000002,0.35000000000000014,37405.85903754349
815,0.4100000000000002,0.36000000000000015,38483.27698464101
816,0.4100000000000002,0.37000000000000016,39530.20405539397
817,0.4100000000000002,0.38000000000000017,40546.829468710086
818,0.4100000000000002,0.3900000000000002,41533.43031085549
819,0.4100000000000002,0.4000000000000002,42490.359074798085
820,0.4200000000000002,0.01,3269.1618018088047
821,0.4200000000000002,0.02,2146.198984039047
822,0.4200000000000002,0.03,1407.5110314030057
823,0.4200000000000002,0.04,1006.3205040189024
824,0.4200000000000002,0.05,900.636542316838
825,0.4200000000000002,0.060000000000000005,1052.793305867726
826,0.4200000000000002,0.07,1429.0318451654896
827,0.4200000000000002,0.08,1999.1213652100707
828,0.4200000000000002,0.09,2736.0162134069024
829,0.4200000000000002,0.09999999999999999,3615.5452635743322
830,0.4200000000000002,0.10999999999999999,4616.130675885502
831,0.4200000000000002,0.11999999999999998,5718.533292227934
832,0.4200000000000002,0.12999999999999998,6905.622180346971
833,0.4200000000000002,0.13999999999999999,8162.1660706113
834,0.4200000000000002,0.15,9474.644638451206
835,0.4200000000000002,0.16,10831.077775424077
836,0.4200000000000002,0.17,12220.871164233125
837,0.4200000000000002,0.18000000000000002,13634.67662947454
