,beta,gamma,sse
562,0.35000000000000014,0.02,2498240923512.961
563,0.35000000000000014,0.03,2222696345853.7314
564,0.35000000000000014,0.04,1974365029910.8792
565,0.35000000000000014,0.05,1750724589967.3196
566,0.35000000000000014,0.060000000000000005,1549482428447.029
567,0.35000000000000014,0.07,1368554904043.1519
568,0.35000000000000014,0.08,1206048384664.3394
569,0.35000000000000014,0.09,1060242015120.4417
570,0.35000000000000014,0.09999999999999999,929572044737.997
571,0.35000000000000014,0.10999999999999999,812617574006.4229
572,0.35000000000000014,0.11999999999999998,708087592026.4514
573,0.35000000000000014,0.12999999999999998,614809188072.4988
574,0.35000000000000014,0.13999999999999999,531716831089.765
575,0.35000000000000014,0.15,457842620516.04663
576,0.35000000000000014,0.16,392307420530.6526
577,0.35000000000000014,0.17,334312797764.24963
578,0.35000000000000014,0.18000000000000002,283133689723.3563
579,0.35000000000000014,0.19000000000000003,238111737754.65582
580,0.35000000000000014,0.20000000000000004,198649224355.08273
581,0.35000000000000014,0.21000000000000005,164203560076.3873
582,0.35000000000000014,0.22000000000000006,134282270225.55687
583,0.35000000000000014,0.23000000000000007,108438436068.91312
584,0.35000000000000014,0.24000000000000007,86266549347.7976
585,0.35000000000000014,0.25000000000000006,67398742643.880905
586,0.35000000000000014,0.26000000000000006,51501361525.4805
587,0.35000000000000014,0.2700000000000001,38271847493.05581
588,0.35000000000000014,0.2800000000000001,27435903549.79734
589,0.35000000000000014,0.2900000000000001,18744916777.05404
590,0.35000000000000014,0.3000000000000001,11973614617.079607
591,0.35000000000000014,0.3100000000000001,6917933678.050418
592,0.35000000000000014,0.3200000000000001,3393081797.4728775
593,0.35000000000000014,0.3300000000000001,1231775847.203971
594,0.35000000000000014,0.34000000000000014,282639352.08506316
595,0.36000000000000015,0.01,3130296493976.304
596,0.36000000000000015,0.02,2792972883888.0923
597,0.36000000000000015,0.03,2488565042509.6865
598,0.36000000000000015,0.04,2214032638513.7524
599,0.36000000000000015,0.05,1966611928491.4827
600,0.36000000000000015,0.060000000000000005,1743790709300.1243
601,0.36000000000000015,0.07,1543285533345.7246
602,0.36000000000000015,0.08,1363020983060.4658
603,0.36000000000000015,0.09,1201110819064.248
604,0.36000000000000015,0.09999999999999999,1055840833115.708
605,0.36000000000000015,0.10999999999999999,925653252099.4924
606,0.36000000000000015,0.11999999999999998,809132553093.3036
607,0.36000000000000015,0.12999999999999998,704992562127.5164
608,0.36000000000000015,0.13999999999999999,612064720699.9244
609,0.36000000000000015,0.15,529287414536.8316
610,0.36000000000000015,0.16,455696268589.09924
611,0.36000000000000015,0.17,390415320900.1637
612,0.36000000000000015,0.18000000000000002,332648995857.4775
613,0.36000000000000015,0.19000000000000003,281674804507.80634
614,0.36000000000000015,0.20000000000000004,236836706142.8952
615,0.36000000000000015,0.21000000000000005,197539071302.33795
616,0.36000000000000015,0.22000000000000006,163241191747.078
617,0.36000000000000015,0.23000000000000007,133452287877.44464
618,0.36000000000000015,0.24000000000000007,107726968547.2649
619,0.36000000000000015,0.25000000000000006,85661102300.014
620,0.36000000000000015,0.26000000000000006,66888062760.14208
621,0.36000000000000015,0.2700000000000001,51075314285.58595
622,0.36000000000000015,0.2800000000000001,37921307055.945404
623,0.36000000000000015,0.2900000000000001,27152653562.210854
624,0.36000000000000015,0.3000000000000001,18521561003.13622
625,0.36000000000000015,0.3100000000000001,11803496403.02564
626,0.36000000000000015,0.3200000000000001,6795063366.498756
627,0.36000000000000015,0.3300000000000001,3312071296.516237
628,0.36000000000000015,0.34000000000000014,1187779639.7161014
629,0.36000000000000015,0.35000000000000014,271301303.527
630,0.37000000000000016,0.01,3490371671442.538
631,0.37000000000000016,0.02,3118186348075.951
632,0.37000000000000016,0.03,2782120690908.2656
633,0.37000000000000016,0.04,2478844410971.2046
634,0.37000000000000016,0.05,2205329895973.6323
635,0.37000000000000016,0.060000000000000005,1958824825831.5122
636,0.37000000000000016,0.07,1736827259087.3384
637,0.37000000000000016,0.08,1537062968167.2407
638,0.37000000000000016,0.09,1357464821240.0076
639,0.37000000000000016,0.09999999999999999,1196154026509.784
640,0.37000000000000016,0.10999999999999999,1051423071244.6897
641,0.37000000000000016,0.11999999999999998,921720202856.2451
642,0.37000000000000016,0.12999999999999998,805635313025.9692
643,0.37000000000000016,0.13999999999999999,701887098342.3992
644,0.37000000000000016,0.15,609311382270.1492
645,0.37000000000000016,0.16,526850493619.84674
646,0.37000000000000016,0.17,453543606112.64056
647,0.37000000000000016,0.18000000000000002,388517952216.65796
648,0.37000000000000016,0.19000000000000003,330980832249.5528
649,0.37000000000000016,0.20000000000000004,280212346858.80554
650,0.37000000000000016,0.21000000000000005,235558787471.64514
651,0.37000000000000016,0.22000000000000006,196426625205.84406
652,0.37000000000000016,0.23000000000000007,162277044102.71228
653,0.37000000000000016,0.24000000000000007,132620969431.4949
654,0.37000000000000016,0.25000000000000006,107014546262.93652
655,0.37000000000000016,0.26000000000000006,85055027558.21085
656,0.37000000000000016,0.2700000000000001,66377034703.42007
657,0.37000000000000016,0.2800000000000001,50649156772.013535
658,0.37000000000000016,0.2900000000000001,37570857847.46137
659,0.37000000000000016,0.3000000000000001,26869664513.393097
660,0.37000000000000016,0.3100000000000001,18298608142.850403
661,0.37000000000000016,0.3200000000000001,11633898914.78086
662,0.37000000000000016,0.3300000000000001,6672810574.892235
663,0.37000000000000016,0.34000000000000014,3231756858.154213
664,0.37000000000000016,0.35000000000000014,1144542218.5651436
665,0.37000000000000016,0.36000000000000015,260771083.77528766
666,0.38000000000000017,0.01,3887201412734.5195
667,0.38000000000000017,0.02,3476797464990.2275
668,0.38000000000000017,0.03,3106018824067.6816
669,0.38000000000000017,0.04,2771218328550.881
670,0.38000000000000017,0.05,2469079965419.0684
671,0.38000000000000017,0.060000000000000005,2196588940057.4893
672,0.38000000000000017,0.07,1951004443080.95
673,0.38000000000000017,0.08,1729834872100.8179
674,0.38000000000000017,0.09,1530815288089.1204
675,0.38000000000000017,0.09999999999999999,1351886905624.585
676,0.38000000000000017,0.10999999999999999,1191178434208.6633
677,0.38000000000000017,0.11999999999999998,1046989104163.4413
678,0.38000000000000017,0.12999999999999998,917773225505.5284
679,0.38000000000000017,0.13999999999999999,802126141755.2023
680,0.38000000000000017,0.15,698771453003.3252
681,0.38000000000000017,0.16,606549393824.6274
682,0.38000000000000017,0.17,524406261890.8685
683,0.38000000000000017,0.18000000000000002,451384802488.87354
684,0.38000000000000017,0.19000000000000003,386615462666.7516
685,0.38000000000000017,0.20000000000000004,329308436490.05774
686,0.38000000000000017,0.21000000000000005,278746429955.16797
687,0.38000000000000017,0.22000000000000006,234278080541.00073
688,0.38000000000000017,0.23000000000000007,195311972238.1903
689,0.38000000000000017,0.24000000000000007,161311192228.02106
690,0.38000000000000017,0.25000000000000006,131788380238.34415
691,0.38000000000000017,0.26000000000000006,106301226022.87976
692,0.38000000000000017,0.2700000000000001,84448374432.48701
693,0.38000000000000017,0.2800000000000001,65865701207.56952
694,0.38000000000000017,0.2900000000000001,50222925952.00189
695,0.38000000000000017,0.3000000000000001,37220531780.25808
696,0.38000000000000017,0.3100000000000001,26586963887.606384
697,0.38000000000000017,0.3200000000000001,18076081802.750256
698,0.38000000000000017,0.3300000000000001,11464842365.442436
699,0.38000000000000017,0.34000000000000014,6551192548.67228
700,0.38000000000000017,0.35000000000000014,3152153134.5363045
701,0.38000000000000017,0.36000000000000015,1102075971.7040894
702,0.38000000000000017,0.37000000000000016,251059105.8390474
703,0.3900000000000002,0.01,4324280794085.8438
704,0.3900000000000002,0.02,3871989863443.3823
705,0.3900000000000002,0.03,3463159092559.0664
706,0.3900000000000002,0.04,3093795137741.295
707,0.3900000000000002,0.05,2760266863660.1895
708,0.3900000000000002,0.060000000000000005,2459272642007.1235
709,0.3900000000000002,0.07,2187810592228.268
710,0.3900000000000002,0.08,1943151501037.4263
711,0.3900000000000002,0.09,1722814180770.7559
712,0.3900000000000002,0.09999999999999999,1524543047959.3518
713,0.3900000000000002,0.10999999999999999,1346287722940.6145
714,0.3900000000000002,0.11999999999999998,1186184469066.1235
715,0.3900000000000002,0.12999999999999998,1042539306239.9135
716,0.3900000000000002,0.13999999999999999,913812648271.134
717,0.3900000000000002,0.15,798605326972.98
718,0.3900000000000002,0.16,695645878198.269
719,0.3900000000000002,0.17,603778976174.8733
720,0.3900000000000002,0.18000000000000002,521954912685.9806
721,0.3900000000000002,0.19000000000000003,449220026917.5635
722,0.3900000000000002,0.20000000000000004,384708000247.6703
723,0.3900000000000002,0.21000000000000005,327631937951.6936
724,0.3900000000000002,0.22000000000000006,277277166810.77234
725,0.3900000000000002,0.23000000000000007,232994683997.48297
726,0.3900000000000002,0.24000000000000007,194195198429.15945
727,0.3900000000000002,0.25000000000000006,160343711075.10358
728,0.3900000000000002,0.26000000000000006,130954585525.5845
729,0.3900000000000002,0.2700000000000001,105587064520.01402
730,0.3900000000000002,0.2800000000000001,83841192127.35873
731,0.3900000000000002,0.2900000000000001,65354104908.77087
732,0.3900000000000002,0.3000000000000001,49796658702.50194
733,0.3900000000000002,0.3100000000000001,36870360683.59
734,0.3900000000000002,0.3200000000000001,26304579092.12661
735,0.3900000000000002,0.3300000000000001,17854005518.366158
736,0.3900000000000002,0.34000000000000014,11296346902.62165
737,0.3900000000000002,0.35000000000000014,6430226472.929789
738,0.3900000000000002,0.36000000000000015,3073274722.219081
739,0.3900000000000002,0.37000000000000016,1060393235.896622
740,0.3900000000000002,0.38000000000000017,242175735.61011463
741,0.4000000000000002,0.01,4805423417073.741
742,0.4000000000000002,0.02,4307238006444.138
743,0.4000000000000002,0.03,3856706656398.7715
744,0.4000000000000002,0.04,3449457939099.5654
745,0.4000000000000002,0.05,3081516504300.2773
746,0.4000000000000002,0.060000000000000005,2749267362524.9463
747,0.4000000000000002,0.07,2449423376363.591
748,0.4000000000000002,0.08,2178995673452.227
749,0.4000000000000002,0.09,1935266720029.9563
750,0.4000000000000002,0.09999999999999999,1715765817085.8857
751,0.4000000000000002,0.10999999999999999,1518246802210.7227
752,0.4000000000000002,0.11999999999999998,1340667759524.605
753,0.4000000000000002,0.12999999999999998,1181172557621.8174
754,0.4000000000000002,0.13999999999999999,1038074051499.7922
755,0.4000000000000002,0.15,909838799056.873
756,0.4000000000000002,0.16,795073156072.5425
757,0.4000000000000002,0.17,692510625736.674
758,0.4000000000000002,0.18000000000000002,601000349873.0315
759,0.4000000000000002,0.19000000000000003,519496639100.025
760,0.4000000000000002,0.20000000000000004,447049448374.34924
761,0.4000000000000002,0.21000000000000005,382795712748.6332
762,0.4000000000000002,0.22000000000000006,325951465814.30945
763,0.4000000000000002,0.23000000000000007,275804670260.8598
764,0.4000000000000002,0.24000000000000007,231708696322.286
765,0.4000000000000002,0.25000000000000006,193076389655.6499
766,0.4000000000000002,0.26000000000000006,159374675454.78845
767,0.4000000000000002,0.2700000000000001,130119650390.36125
768,0.4000000000000002,0.2800000000000001,104872118326.88528
769,0.4000000000000002,0.2900000000000001,83233529736.33235
770,0.4000000000000002,0.3000000000000001,64842288340.886375
771,0.4000000000000002,0.3100000000000001,49370391806.20753
772,0.4000000000000002,0.3200000000000001,36520376299.922226
773,0.4000000000000002,0.3300000000000001,26022537454.351
774,0.4000000000000002,0.34000000000000014,17632402751.73955
775,0.4000000000000002,0.35000000000000014,11128432606.34415
776,0.4000000000000002,0.36000000000000015,6309929470.619757
777,0.4000000000000002,0.37000000000000016,2995136160.6507206
778,0.4000000000000002,0.38000000000000017,1019506295.4327565
779,0.4000000000000002,0.3900000000000002,234131290.77678928
780,0.4100000000000002,0.01,5334788925770.9
781,0.4100000000000002,0.02,4786332417919.443
782,0.4100000000000002,0.03,4290115304580.7
783,0.4100000000000002,0.04,3841353369137.283
784,0.4100000000000002,0.05,3435695388696.0396
785,0.4100000000000002,0.060000000000000005,3069184138149.1523
786,0.4100000000000002,0.07,2738220890696.024
787,0.4100000000000002,0.08,2439533103434.5664
788,0.4100000000000002,0.09,2170145004064.6743
789,0.4100000000000002,0.09999999999999999,1927350819803.722
790,0.4100000000000002,0.10999999999999999,1708690412494.6206
791,0.4100000000000002,0.11999999999999998,1511927104775.942
792,0.4100000000000002,0.12999999999999998,1335027501250.3115
793,0.4100000000000002,0.13999999999999999,1176143125987.2654
794,0.4100000000000002,0.15,1033593713572.7892
795,0.4100000000000002,0.16,905852005400.4692
796,0.4100000000000002,0.17,791529916108.8127
797,0.4100000000000002,0.18000000000000002,689365947115.4697
798,0.4100000000000002,0.19000000000000003,598213735182.7053
799,0.4100000000000002,0.20000000000000004,517031633961.566
800,0.4100000000000002,0.21000000000000005,444873235589.25146
801,0.4100000000000002,0.22000000000000006,380878747732.4061
802,0.4100000000000002,0.23000000000000007,324267149049.0687
803,0.4100000000000002,0.24000000000000007,274329052948.44897
804,0.4100000000000002,0.25000000000000006,230420215819.62506
805,0.4100000000000002,0.26000000000000006,191955631631.68515
806,0.4100000000000002,0.2700000000000001,158404160028.07123
807,0.4100000000000002,0.2800000000000001,129283639792.037
808,0.4100000000000002,0.2900000000000001,104156443889.38376
809,0.4100000000000002,0.3000000000000001,82625436236.5263
810,0.4100000000000002,0.3100000000000001,64330293930.86122
811,0.4100000000000002,0.3200000000000001,48944161947.62427
812,0.4100000000000002,0.3300000000000001,36170610281.57204
813,0.4100000000000002,0.34000000000000014,25740866218.932648
814,0.4100000000000002,0.35000000000000014,17411296888.98084
815,0.4100000000000002,0.36000000000000015,10961119486.97073
816,0.4100000000000002,0.37000000000000016,6190318600.793875
817,0.4100000000000002,0.38000000000000017,2917751930.6708207
818,0.4100000000000002,0.3900000000000002,979427380.8577833
819,0.4100000000000002,0.4000000000000002,226936039.74914616
820,0.4200000000000002,0.01,5916912684603.359
821,0.4200000000000002,0.02,5313406906780.565
822,0.4200000000000002,0.03,4767152419590.422
823,0.4200000000000002,0.04,4272914485268.2188
824,0.4200000000000002,0.05,3825931577968.4727
825,0.4200000000000002,0.060000000000000005,3421872824321.015
826,0.4200000000000002,0.07,3056799252682.8115
827,0.4200000000000002,0.08,2727128512805.668
828,0.4200000000000002,0.09,2429602757328.982
829,0.4200000000000002,0.09999999999999999,2161259403636.9373
830,0.4200000000000002,0.10999999999999999,1919404519405.8923
831,0.4200000000000002,0.11999999999999998,1701588597807.0378
832,0.4200000000000002,0.12999999999999998,1505584509003.5322
833,0.4200000000000002,0.13999999999999999,1329367433456.5188
834,0.4200000000000002,0.15,1171096599783.875
835,0.4200000000000002,0.16,1029098665639.436
836,0.4200000000000002,0.17,901852594427.8721
837,0.4200000000000002,0.18000000000000002,787975893759.1731
