,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,110465.52220166405
560,0.34000000000000014,0.3300000000000001,1975718.5343200304
561,0.35000000000000014,0.01,11117600666.65012
562,0.35000000000000014,0.02,9879150096.95586
563,0.35000000000000014,0.03,8764256617.137955
564,0.35000000000000014,0.04,7761349372.0459175
565,0.35000000000000014,0.05,6859922935.783476
566,0.35000000000000014,0.060000000000000005,6050439558.62401
567,0.35000000000000014,0.07,5324240385.918474
568,0.35000000000000014,0.08,4673464824.781108
569,0.35000000000000014,0.09,4090977310.06324
570,0.35000000000000014,0.09999999999999999,3570300789.9016676
571,0.35000000000000014,0.10999999999999999,3105556313.591788
572,0.35000000000000014,0.11999999999999998,2691408161.2643113
573,0.35000000000000014,0.12999999999999998,2323014006.363533
574,0.35000000000000014,0.13999999999999999,1995979648.7118635
575,0.35000000000000014,0.15,1706317898.433517
576,0.35000000000000014,0.16,1450411229.5937476
577,0.35000000000000014,0.17,1224977857.4475574
578,0.35000000000000014,0.18000000000000002,1027040925.0080891
579,0.35000000000000014,0.19000000000000003,853900513.5361577
580,0.35000000000000014,0.20000000000000004,703108217.7868284
581,0.35000000000000014,0.21000000000000005,572444050.6708429
582,0.35000000000000014,0.22000000000000006,459895463.6195145
583,0.35000000000000014,0.23000000000000007,363638288.5829225
584,0.35000000000000014,0.24000000000000007,282019425.42572933
585,0.35000000000000014,0.25000000000000006,213541114.67870718
586,0.35000000000000014,0.26000000000000006,156846650.30819172
587,0.35000000000000014,0.2700000000000001,110707400.51696533
588,0.35000000000000014,0.2800000000000001,74011016.71316046
589,0.35000000000000014,0.2900000000000001,45750721.79155067
590,0.35000000000000014,0.3000000000000001,25015578.8667657
591,0.35000000000000014,0.3100000000000001,10981650.673683647
592,0.35000000000000014,0.3200000000000001,2903968.0911859777
593,0.35000000000000014,0.3300000000000001,109233.72842194655
594,0.35000000000000014,0.34000000000000014,1989193.3075262518
595,0.36000000000000015,0.01,12486986430.501556
596,0.36000000000000015,0.02,11112785994.135576
597,0.36000000000000015,0.03,9874832345.283033
598,0.36000000000000015,0.04,8760386885.502388
599,0.36000000000000015,0.05,7757883551.15039
600,0.36000000000000015,0.060000000000000005,6856821233.778629
601,0.36000000000000015,0.07,6047666074.671795
602,0.36000000000000015,0.08,5321762726.5086155
603,0.36000000000000015,0.09,4671253758.438358
604,0.36000000000000015,0.09999999999999999,4089006456.536685
605,0.36000000000000015,0.10999999999999999,3568546340.332876
606,0.36000000000000015,0.11999999999999998,3103996778.521198
607,0.36000000000000015,0.12999999999999998,2690024143.659505
608,0.36000000000000015,0.13999999999999999,2321787997.143362
609,0.36000000000000015,0.15,1994895842.5000515
610,0.36000000000000015,0.16,1705362027.5077937
611,0.36000000000000015,0.17,1449570414.2049372
612,0.36000000000000015,0.18000000000000002,1224240470.869327
613,0.36000000000000015,0.19000000000000003,1026396471.8452657
614,0.36000000000000015,0.20000000000000004,853339519.9691578
615,0.36000000000000015,0.21000000000000005,702622132.5640123
616,0.36000000000000015,0.22000000000000006,572025155.7808809
617,0.36000000000000015,0.23000000000000007,459536793.6838074
618,0.36000000000000015,0.24000000000000007,363333558.1049225
619,0.36000000000000015,0.25000000000000006,281762963.12086284
620,0.36000000000000015,0.26000000000000006,213327804.18658903
621,0.36000000000000015,0.2700000000000001,156671876.65880394
622,0.36000000000000015,0.2800000000000001,110567001.78532746
623,0.36000000000000015,0.2900000000000001,73901240.3534784
624,0.36000000000000015,0.3000000000000001,45668185.192549236
625,0.36000000000000015,0.3100000000000001,24957233.715479918
626,0.36000000000000015,0.3200000000000001,10944750.755962608
627,0.36000000000000015,0.3300000000000001,2886040.193981471
628,0.36000000000000015,0.34000000000000014,108051.34206116427
629,0.36000000000000015,0.35000000000000014,2002752.8559532464
630,0.37000000000000016,0.01,14005456818.730265
631,0.37000000000000016,0.02,12481594811.775246
632,0.37000000000000016,0.03,11107948639.337042
633,0.37000000000000016,0.04,9870494668.810194
634,0.37000000000000016,0.05,8756499662.992432
635,0.37000000000000016,0.060000000000000005,7754402387.39238
636,0.37000000000000016,0.07,6853706084.268711
637,0.37000000000000016,0.08,6044880815.304626
638,0.37000000000000016,0.09,5319274766.4747505
639,0.37000000000000016,0.09999999999999999,4669033691.912077
640,0.37000000000000016,0.10999999999999999,4087027749.198516
641,0.37000000000000016,0.11999999999999998,3566785047.182213
642,0.37000000000000016,0.12999999999999998,3102431289.8017397
643,0.37000000000000016,0.13999999999999999,2688634956.0491123
644,0.37000000000000016,0.15,2320557507.6537633
645,0.37000000000000016,0.16,1993808162.7949727
646,0.37000000000000016,0.17,1704402816.583562
647,0.37000000000000016,0.18000000000000002,1448726727.5882936
648,0.37000000000000016,0.19000000000000003,1223500624.6761022
649,0.37000000000000016,0.20000000000000004,1025749920.2125583
650,0.37000000000000016,0.21000000000000005,852776744.525178
651,0.37000000000000016,0.22000000000000006,702134542.7355728
652,0.37000000000000016,0.23000000000000007,571604998.8601729
653,0.37000000000000016,0.24000000000000007,459177073.6852912
654,0.37000000000000016,0.25000000000000006,363027962.5410266
655,0.37000000000000016,0.26000000000000006,281505796.91302097
656,0.37000000000000016,0.2700000000000001,213113930.00694668
657,0.37000000000000016,0.2800000000000001,156496661.06865394
658,0.37000000000000016,0.2900000000000001,110426266.5998638
659,0.37000000000000016,0.3000000000000001,73791218.71946445
660,0.37000000000000016,0.3100000000000001,45585481.916743055
661,0.37000000000000016,0.3200000000000001,24898789.427681066
662,0.37000000000000016,0.3300000000000001,10907809.53190409
663,0.37000000000000016,0.34000000000000014,2868120.300475888
664,0.37000000000000016,0.35000000000000014,106918.8002390339
665,0.37000000000000016,0.36000000000000015,2016397.5484915017
666,0.38000000000000017,0.01,15688257372.919449
667,0.38000000000000017,0.02,13999421098.886135
668,0.38000000000000017,0.03,12476177427.140442
669,0.38000000000000017,0.04,11103088637.446121
670,0.38000000000000017,0.05,9866137098.476078
671,0.38000000000000017,0.060000000000000005,8752594976.807865
672,0.38000000000000017,0.07,7750905904.684019
673,0.38000000000000017,0.08,6850577508.274551
674,0.38000000000000017,0.09,6042083799.000206
675,0.38000000000000017,0.09999999999999999,5316776522.05739
676,0.38000000000000017,0.10999999999999999,4666804639.474478
677,0.38000000000000017,0.11999999999999998,4085041200.589056
678,0.38000000000000017,0.12999999999999998,3565016921.465937
679,0.38000000000000017,0.13999999999999999,3100859857.108406
680,0.38000000000000017,0.15,2687240606.9276485
681,0.38000000000000017,0.16,2319322545.350236
682,0.38000000000000017,0.17,1992716616.1376283
683,0.38000000000000017,0.18000000000000002,1703440271.3968673
684,0.38000000000000017,0.19000000000000003,1447880174.7713597
685,0.38000000000000017,0.20000000000000004,1222758323.2718427
686,0.38000000000000017,0.21000000000000005,1025101273.9651101
687,0.38000000000000017,0.22000000000000006,852212190.5764003
688,0.38000000000000017,0.23000000000000007,701645451.2487285
689,0.38000000000000017,0.24000000000000007,571183582.4820604
690,0.38000000000000017,0.25000000000000006,458816305.8684323
691,0.38000000000000017,0.26000000000000006,362721503.84647727
692,0.38000000000000017,0.2700000000000001,281247928.5031592
693,0.38000000000000017,0.2800000000000001,212899493.61722857
694,0.38000000000000017,0.2900000000000001,156321004.81880987
695,0.38000000000000017,0.3000000000000001,110285196.0691615
696,0.38000000000000017,0.3100000000000001,73680952.76828334
697,0.38000000000000017,0.3200000000000001,45502612.78843248
698,0.38000000000000017,0.3300000000000001,24840246.71115464
699,0.38000000000000017,0.34000000000000014,10870827.607182864
700,0.38000000000000017,0.35000000000000014,2850208.9269231055
701,0.38000000000000017,0.36000000000000015,105836.54096569975
702,0.38000000000000017,0.37000000000000016,2030127.7547509093
703,0.3900000000000002,0.01,17552167093.96883
704,0.3900000000000002,0.02,15681502451.959381
705,0.3900000000000002,0.03,13993356126.317001
706,0.3900000000000002,0.04,12470734316.805569
707,0.3900000000000002,0.05,11098206023.808235
708,0.3900000000000002,0.060000000000000005,9861759665.351936
709,0.3900000000000002,0.07,8748672854.262722
710,0.3900000000000002,0.08,7747394127.035863
711,0.3900000000000002,0.09,6847435526.901774
712,0.3900000000000002,0.09999999999999999,6039275044.309272
713,0.3900000000000002,0.10999999999999999,5314268009.559963
714,0.3900000000000002,0.11999999999999998,4664566615.451958
715,0.3900000000000002,0.12999999999999998,4083046823.295247
716,0.3900000000000002,0.13999999999999999,3563241974.2404194
717,0.3900000000000002,0.15,3099282490.150693
718,0.3900000000000002,0.16,2685841104.8193035
719,0.3900000000000002,0.17,2318083117.713797
720,0.3900000000000002,0.18000000000000002,1991621209.090903
721,0.3900000000000002,0.19000000000000003,1702474397.7025511
722,0.3900000000000002,0.20000000000000004,1447030760.7978077
723,0.3900000000000002,0.21000000000000005,1222013571.0743263
724,0.3900000000000002,0.22000000000000006,1024450536.969906
725,0.3900000000000002,0.23000000000000007,851645861.5051339
726,0.3900000000000002,0.24000000000000007,701154861.0593424
727,0.3900000000000002,0.25000000000000006,570760909.2272587
728,0.3900000000000002,0.26000000000000006,458454492.4839802
729,0.3900000000000002,0.2700000000000001,362414183.9818618
730,0.3900000000000002,0.2800000000000001,280989359.5967691
731,0.3900000000000002,0.2900000000000001,212684496.49872795
732,0.3900000000000002,0.3000000000000001,156144909.19358593
733,0.3900000000000002,0.3100000000000001,110143791.30454096
734,0.3900000000000002,0.3200000000000001,73570443.45939569
735,0.3900000000000002,0.3300000000000001,45419578.63383651
736,0.3900000000000002,0.34000000000000014,24781606.275282465
737,0.3900000000000002,0.35000000000000014,10833805.588795604
738,0.3900000000000002,0.36000000000000015,2832306.590663773
739,0.3900000000000002,0.37000000000000016,104805.00313773922
740,0.3900000000000002,0.38000000000000017,2043943.8450573727
741,0.4000000000000002,0.01,19615651920.947815
742,0.4000000000000002,0.02,17544608959.12427
743,0.4000000000000002,0.03,15674714336.030617
744,0.4000000000000002,0.04,13987261946.971796
745,0.4000000000000002,0.05,12465265521.156935
746,0.4000000000000002,0.060000000000000005,11093300833.922117
747,0.4000000000000002,0.07,9857362400.641188
748,0.4000000000000002,0.08,8744733322.784847
749,0.4000000000000002,0.09,7743867078.55658
750,0.4000000000000002,0.09999999999999999,6844280161.340511
751,0.4000000000000002,0.10999999999999999,6036454569.855369
752,0.4000000000000002,0.11999999999999998,5311749245.348572
753,0.4000000000000002,0.12999999999999998,4662319634.22489
754,0.4000000000000002,0.13999999999999999,4081044629.950494
755,0.4000000000000002,0.15,3561460216.6020236
756,0.4000000000000002,0.16,3097699198.672499
757,0.4000000000000002,0.17,2684436458.277836
758,0.4000000000000002,0.18000000000000002,2316839232.2508616
759,0.4000000000000002,0.19000000000000003,1990521948.2395327
760,0.4000000000000002,0.20000000000000004,1701505201.2741961
761,0.4000000000000002,0.21000000000000005,1446178490.7273788
762,0.4000000000000002,0.22000000000000006,1221266372.5151129
763,0.4000000000000002,0.23000000000000007,1023797713.1057243
764,0.4000000000000002,0.24000000000000007,851077760.7037699
765,0.4000000000000002,0.25000000000000006,700662775.1319017
766,0.4000000000000002,0.26000000000000006,570336981.6838386
767,0.4000000000000002,0.2700000000000001,458091635.7889506
768,0.4000000000000002,0.2800000000000001,362106004.9130978
769,0.4000000000000002,0.2900000000000001,280730091.9038662
770,0.4000000000000002,0.3000000000000001,212468940.13656694
771,0.4000000000000002,0.3100000000000001,155968375.480531
772,0.4000000000000002,0.3200000000000001,110002053.42004794
773,0.4000000000000002,0.3300000000000001,73459691.7545481
774,0.4000000000000002,0.34000000000000014,45336380.281086355
775,0.4000000000000002,0.35000000000000014,24722868.831037804
776,0.4000000000000002,0.36000000000000015,10796744.085054798
777,0.4000000000000002,0.37000000000000016,2814413.810120506
778,0.4000000000000002,0.38000000000000017,103824.62653415692
779,0.4000000000000002,0.3900000000000002,2057846.1904494688
780,0.4100000000000002,0.01,21899033519.08591
781,0.4100000000000002,0.02,19607196557.36837
782,0.4100000000000002,0.03,17537013172.638226
783,0.4100000000000002,0.04,15667893077.652916
784,0.4100000000000002,0.05,13981138607.00515
785,0.4100000000000002,0.060000000000000005,12459771080.758156
786,0.4100000000000002,0.07,11088373103.439232
787,0.4100000000000002,0.08,9852945335.67886
788,0.4100000000000002,0.09,8740776409.915573
789,0.4100000000000002,0.09999999999999999,7740324783.452584
790,0.4100000000000002,0.10999999999999999,6841111432.865135
791,0.4100000000000002,0.11999999999999998,6033622394.334591
792,0.4100000000000002,0.12999999999999998,5309220245.851843
793,0.4100000000000002,0.13999999999999999,4660063710.227446
794,0.4100000000000002,0.15,4079034633.234521
795,0.4100000000000002,0.16,3559671659.686967
796,0.4100000000000002,0.17,3096109992.451993
797,0.4100000000000002,0.18000000000000002,2683026675.8864837
798,0.4100000000000002,0.19000000000000003,2315590896.4931974
799,0.4100000000000002,0.20000000000000004,1989418840.189992
800,0.4100000000000002,0.21000000000000005,1700532687.9040632
801,0.4100000000000002,0.22000000000000006,1445323369.6358333
802,0.4100000000000002,0.23000000000000007,1220516732.0394833
803,0.4100000000000002,0.24000000000000007,1023142806.2630905
804,0.4100000000000002,0.25000000000000006,850507891.5747602
805,0.4100000000000002,0.26000000000000006,700169196.4394782
806,0.4100000000000002,0.2700000000000001,569911802.4471989
807,0.4100000000000002,0.2800000000000001,457727738.0466028
808,0.4100000000000002,0.2900000000000001,361796968.61140776
809,0.4100000000000002,0.3000000000000001,280470127.13897014
810,0.4100000000000002,0.3100000000000001,212252826.0196821
811,0.4100000000000002,0.3200000000000001,155791404.9704164
812,0.4100000000000002,0.3300000000000001,109859983.53244093
813,0.4100000000000002,0.34000000000000014,73348698.61776538
814,0.4100000000000002,0.35000000000000014,45253018.56021627
815,0.4100000000000002,0.36000000000000015,24664035.090976954
816,0.4100000000000002,0.37000000000000016,10759643.705584226
817,0.4100000000000002,0.38000000000000017,2796531.104793377
818,0.4100000000000002,0.3900000000000002,102895.85181236675
819,0.4100000000000002,0.4000000000000002,2071835.1626747972
820,0.4200000000000002,0.01,24424674894.778263
821,0.4200000000000002,0.02,21889575683.149063
822,0.4200000000000002,0.03,19598698504.398983
823,0.4200000000000002,0.04,17529379794.55433
824,0.4200000000000002,0.05,15661038729.583832
825,0.4200000000000002,0.060000000000000005,13974986152.776707
826,0.4200000000000002,0.07,12454251036.349478
827,0.4200000000000002,0.08,11083422868.163368
828,0.4200000000000002,0.09,9848508501.931265
829,0.4200000000000002,0.09999999999999999,8736802143.309319
830,0.4200000000000002,0.10999999999999999,7736767266.027748
831,0.4200000000000002,0.11999999999999998,6837929362.833958
832,0.4200000000000002,0.12999999999999998,6030778536.515358
833,0.4200000000000002,0.13999999999999999,5306681027.560656
834,0.4200000000000002,0.15,4657798857.947444
835,0.4200000000000002,0.16,4077016845.8732233
836,0.4200000000000002,0.17,3557876314.671191
