,beta,gamma,sse
563,0.35000000000000014,0.03,2246528307989.303
564,0.35000000000000014,0.04,1996349669677.988
565,0.35000000000000014,0.05,1770988039928.9282
566,0.35000000000000014,0.060000000000000005,1568142120205.2686
567,0.35000000000000014,0.07,1385720207342.641
568,0.35000000000000014,0.08,1221821196216.3367
569,0.35000000000000014,0.09,1074717301389.5442
570,0.35000000000000014,0.09999999999999999,942838342549.5024
571,0.35000000000000014,0.10999999999999999,824757452485.6799
572,0.35000000000000014,0.11999999999999998,719178079068.1476
573,0.35000000000000014,0.12999999999999998,624922164254.3069
574,0.35000000000000014,0.13999999999999999,540919393688.08203
575,0.35000000000000014,0.15,466197420049.1283
576,0.35000000000000014,0.16,399872972043.6737
577,0.35000000000000014,0.17,341143768879.7577
578,0.35000000000000014,0.18000000000000002,289281167307.09314
579,0.35000000000000014,0.19000000000000003,243623474889.19885
580,0.35000000000000014,0.20000000000000004,203569869170.60065
581,0.35000000000000014,0.21000000000000005,168574867857.5918
582,0.35000000000000014,0.22000000000000006,138143300095.45932
583,0.35000000000000014,0.23000000000000007,111825733442.10019
584,0.35000000000000014,0.24000000000000007,89214315247.62646
585,0.35000000000000014,0.25000000000000006,69938990888.34673
586,0.35000000000000014,0.26000000000000006,53664064704.719666
587,0.35000000000000014,0.2700000000000001,40085072586.766815
588,0.35000000000000014,0.2800000000000001,28925937964.63863
589,0.35000000000000014,0.2900000000000001,19936385521.710297
590,0.35000000000000014,0.3000000000000001,12889589275.636795
591,0.35000000000000014,0.3100000000000001,7580033790.105331
592,0.35000000000000014,0.3200000000000001,3821569205.5788183
593,0.35000000000000014,0.3300000000000001,1445642528.434816
594,0.35000000000000014,0.34000000000000014,299689210.3165841
595,0.36000000000000015,0.01,3154609408290.619
596,0.36000000000000015,0.02,2815573154434.239
597,0.36000000000000015,0.03,2509556663120.3286
598,0.36000000000000015,0.04,2233513409694.713
599,0.36000000000000015,0.05,1984673845930.0623
600,0.36000000000000015,0.060000000000000005,1760520325495.6792
601,0.36000000000000015,0.07,1558764294534.5083
602,0.36000000000000015,0.08,1377325543395.4053
603,0.36000000000000015,0.09,1214313333822.7007
604,0.36000000000000015,0.09999999999999999,1068009232541.7478
605,0.36000000000000015,0.10999999999999999,936851497339.1182
606,0.36000000000000015,0.11999999999999998,819420875548.9669
607,0.36000000000000015,0.12999999999999998,714427687440.6594
608,0.36000000000000015,0.13999999999999999,620700078464.9939
609,0.36000000000000015,0.15,537173334756.04553
610,0.36000000000000015,0.16,462880165792.7678
611,0.36000000000000015,0.17,396941866781.4716
612,0.36000000000000015,0.18000000000000002,338560281202.31146
613,0.36000000000000015,0.19000000000000003,287010491138.5541
614,0.36000000000000015,0.20000000000000004,241634169539.4525
615,0.36000000000000015,0.21000000000000005,201833534513.08844
616,0.36000000000000015,0.22000000000000006,167065851156.8192
617,0.36000000000000015,0.23000000000000007,136838431357.57971
618,0.36000000000000015,0.24000000000000007,110704086475.62674
619,0.36000000000000015,0.25000000000000006,88256991903.0261
620,0.36000000000000015,0.26000000000000006,69128926198.30681
621,0.36000000000000015,0.2700000000000001,52985850874.218506
622,0.36000000000000015,0.2800000000000001,39524799986.36379
623,0.36000000000000015,0.2900000000000001,28471051464.02382
624,0.36000000000000015,0.3000000000000001,19575554665.615997
625,0.36000000000000015,0.3100000000000001,12612590952.640297
626,0.36000000000000015,0.3200000000000001,7377646178.335916
627,0.36000000000000015,0.3300000000000001,3685475899.413738
628,0.36000000000000015,0.34000000000000014,1368345858.2995477
629,0.36000000000000015,0.35000000000000014,274431864.9195606
630,0.37000000000000016,0.01,3510020706645.4316
631,0.37000000000000016,0.02,3136636732050.3438
632,0.37000000000000016,0.03,2799425705904.422
633,0.37000000000000016,0.04,2495055919706.607
634,0.37000000000000016,0.05,2220498291300.4917
635,0.37000000000000016,0.060000000000000005,1972998993195.453
636,0.37000000000000016,0.07,1750054550423.8965
637,0.37000000000000016,0.08,1549389185978.149
638,0.37000000000000016,0.09,1368934211684.4526
639,0.37000000000000016,0.09999999999999999,1206809280436.1938
640,0.37000000000000016,0.10999999999999999,1061305332175.617
641,0.37000000000000016,0.11999999999999998,930869081021.9111
642,0.37000000000000016,0.12999999999999998,814088904620.9199
643,0.37000000000000016,0.13999999999999999,709682009254.1736
644,0.37000000000000016,0.15,616482755598.8608
645,0.37000000000000016,0.16,533432040373.07306
646,0.37000000000000016,0.17,459567638521.06055
647,0.37000000000000016,0.18000000000000002,394015419172.5956
648,0.37000000000000016,0.19000000000000003,335981356423.03503
649,0.37000000000000016,0.20000000000000004,284744263094.1759
650,0.37000000000000016,0.21000000000000005,239649182112.29254
651,0.37000000000000016,0.22000000000000006,200101376035.43997
652,0.37000000000000016,0.23000000000000007,165560860628.68948
653,0.37000000000000016,0.24000000000000007,135537433270.55298
654,0.37000000000000016,0.25000000000000006,109586151419.32706
655,0.37000000000000016,0.26000000000000006,87303220413.64159
656,0.37000000000000016,0.2700000000000001,68322253562.825836
657,0.37000000000000016,0.2800000000000001,52310870832.36452
658,0.37000000000000016,0.2900000000000001,38967605477.39598
659,0.37000000000000016,0.3000000000000001,28019090749.961937
660,0.37000000000000016,0.3100000000000001,19217501328.20559
661,0.37000000000000016,0.3200000000000001,12338226410.396282
662,0.37000000000000016,0.3300000000000001,7177753504.016308
663,0.37000000000000016,0.34000000000000014,3551743838.8142905
664,0.37000000000000016,0.35000000000000014,1293282059.6949127
665,0.37000000000000016,0.36000000000000015,251284426.05032855
666,0.38000000000000017,0.01,3900994684764.378
667,0.38000000000000017,0.02,3490018557299.1284
668,0.38000000000000017,0.03,3118659993865.68
669,0.38000000000000017,0.04,2783276118660.623
670,0.38000000000000017,0.05,2480554632050.3174
671,0.38000000000000017,0.060000000000000005,2207483940336.9956
672,0.38000000000000017,0.07,1961325976831.5396
673,0.38000000000000017,0.08,1739591472817.8616
674,0.38000000000000017,0.09,1540017458484.6653
675,0.38000000000000017,0.09999999999999999,1360546793501.1143
676,0.38000000000000017,0.10999999999999999,1199309544787.1982
677,0.38000000000000017,0.11999999999999998,1054606045326.262
678,0.38000000000000017,0.12999999999999998,924891482723.5591
679,0.38000000000000017,0.13999999999999999,808761879755.8722
680,0.38000000000000017,0.15,704941341497.8425
681,0.38000000000000017,0.16,612270454855.6636
682,0.38000000000000017,0.17,529695736584.0078
683,0.38000000000000017,0.18000000000000002,456260035195.25696
684,0.38000000000000017,0.19000000000000003,391093800671.39856
685,0.38000000000000017,0.20000000000000004,333407143631.62213
686,0.38000000000000017,0.21000000000000005,282482612659.56006
687,0.38000000000000017,0.22000000000000006,237668624914.46606
688,0.38000000000000017,0.23000000000000007,198373490996.13895
689,0.38000000000000017,0.24000000000000007,164059980355.08884
690,0.38000000000000017,0.25000000000000006,134240378383.78241
691,0.38000000000000017,0.26000000000000006,108471990734.23564
692,0.38000000000000017,0.2700000000000001,86353054420.45865
693,0.38000000000000017,0.2800000000000001,67519018916.629776
694,0.38000000000000017,0.2900000000000001,51639163785.56952
695,0.38000000000000017,0.3000000000000001,38413522396.48195
696,0.38000000000000017,0.3100000000000001,27570084042.810246
697,0.38000000000000017,0.3200000000000001,18862249274.803207
698,0.38000000000000017,0.3300000000000001,12066515539.272522
699,0.38000000000000017,0.34000000000000014,6980372291.291109
700,0.38000000000000017,0.35000000000000014,3420386627.7132096
701,0.38000000000000017,0.36000000000000015,1220462207.2140841
702,0.38000000000000017,0.37000000000000016,230255781.3649668
703,0.3900000000000002,0.01,4330848137967.301
704,0.3900000000000002,0.02,3878740097691.1084
705,0.3900000000000002,0.03,3470011699347.161
706,0.3900000000000002,0.04,3100680647585.877
707,0.3900000000000002,0.05,2767125667361.6143
708,0.3900000000000002,0.060000000000000005,2466053917520.2896
709,0.3900000000000002,0.07,2194471336101.3188
710,0.3900000000000002,0.08,1949655654930.216
711,0.3900000000000002,0.09,1729131844368.69
712,0.3900000000000002,0.09999999999999999,1530649770340.2822
713,0.3900000000000002,0.10999999999999999,1352163865136.273
714,0.3900000000000002,0.11999999999999998,1191814631189.1292
715,0.3900000000000002,0.12999999999999998,1047911813126.4153
716,0.3900000000000002,0.13999999999999999,918919088121.3403
717,0.3900000000000002,0.15,803440137960.39
718,0.3900000000000002,0.16,700205978466.7031
719,0.3900000000000002,0.17,608063433053.3164
720,0.3900000000000002,0.18000000000000002,525964647327.6636
721,0.3900000000000002,0.19000000000000003,452957550914.23975
722,0.3900000000000002,0.20000000000000004,388177181085.1902
723,0.3900000000000002,0.21000000000000005,330837790461.0425
724,0.3900000000000002,0.22000000000000006,280225668031.8402
725,0.3900000000000002,0.23000000000000007,235692609113.03342
726,0.3900000000000002,0.24000000000000007,196649975645.5691
727,0.3900000000000002,0.25000000000000006,162563293526.20538
728,0.3900000000000002,0.26000000000000006,132947338457.9585
729,0.3900000000000002,0.2700000000000001,107361666183.80469
730,0.3900000000000002,0.2800000000000001,85406546947.53079
731,0.3900000000000002,0.2900000000000001,66719267648.89804
732,0.3900000000000002,0.3000000000000001,50970768457.89044
733,0.3900000000000002,0.3100000000000001,37862583653.83168
734,0.3900000000000002,0.3200000000000001,27124059186.050957
735,0.3900000000000002,0.3300000000000001,18509821937.71677
736,0.3900000000000002,0.34000000000000014,11797477935.458622
737,0.3900000000000002,0.35000000000000014,6785518804.518534
738,0.3900000000000002,0.36000000000000015,3291417640.712577
739,0.3900000000000002,0.37000000000000016,1149897173.0899673
740,0.3900000000000002,0.38000000000000017,211354640.04224604
741,0.4000000000000002,0.01,4803194340085.854
742,0.4000000000000002,0.02,4306093544549.713
743,0.4000000000000002,0.03,3856480163153.7153
744,0.4000000000000002,0.04,3450001776993.829
745,0.4000000000000002,0.05,3082700134906.5137
746,0.4000000000000002,0.060000000000000005,2750975615955.6426
747,0.4000000000000002,0.07,2451554884043.584
748,0.4000000000000002,0.08,2181461449564.7366
749,0.4000000000000002,0.09,1937988878239.5107
750,0.4000000000000002,0.09999999999999999,1718676410287.9739
751,0.4000000000000002,0.10999999999999999,1521286774112.8438
752,0.4000000000000002,0.11999999999999998,1343785997832.9275
753,0.4000000000000002,0.12999999999999998,1184325039498.369
754,0.4000000000000002,0.13999999999999999,1041223072772.6285
755,0.4000000000000002,0.15,912952279415.6448
756,0.4000000000000002,0.16,798124013169.2893
757,0.4000000000000002,0.17,695476211741.5212
758,0.4000000000000002,0.18000000000000002,603861944610.9774
759,0.4000000000000002,0.19000000000000003,522238994422.65027
760,0.4000000000000002,0.20000000000000004,449660378902.6786
761,0.4000000000000002,0.21000000000000005,385265728564.3528
762,0.4000000000000002,0.22000000000000006,328273443079.3152
763,0.4000000000000002,0.23000000000000007,277973556112.85626
764,0.4000000000000002,0.24000000000000007,233721244729.72345
765,0.4000000000000002,0.25000000000000006,194930925221.36432
766,0.4000000000000002,0.26000000000000006,161070882436.71454
767,0.4000000000000002,0.2700000000000001,131658384461.94548
768,0.4000000000000002,0.2800000000000001,106255238831.3769
769,0.4000000000000002,0.2900000000000001,84463750399.94434
770,0.4000000000000002,0.3000000000000001,65923044601.63884
771,0.4000000000000002,0.3100000000000001,50305723089.74762
772,0.4000000000000002,0.3200000000000001,37314821732.24693
773,0.4000000000000002,0.3300000000000001,26681043645.526283
774,0.4000000000000002,0.34000000000000014,18160242415.667953
775,0.4000000000000002,0.35000000000000014,11531132900.554169
776,0.4000000000000002,0.36000000000000015,6593209047.989196
777,0.4000000000000002,0.37000000000000016,3164850022.908471
778,0.4000000000000002,0.38000000000000017,1081597627.1046839
779,0.4000000000000002,0.3900000000000002,194589532.7613695
780,0.4100000000000002,0.01,5321968151463.583
781,0.4100000000000002,0.02,4775664833507.101
782,0.4100000000000002,0.03,4281332994307.8687
783,0.4100000000000002,0.04,3834216740220.3926
784,0.4100000000000002,0.05,3429990420474.5684
785,0.4100000000000002,0.060000000000000005,3064719885222.657
786,0.4100000000000002,0.07,2734827217555.8374
787,0.4100000000000002,0.08,2437058629999.875
788,0.4100000000000002,0.09,2168455243283.209
789,0.4100000000000002,0.09999999999999999,1926326490087.76
790,0.4100000000000002,0.10999999999999999,1708225909243.6304
791,0.4100000000000002,0.11999999999999998,1511929116597.56
792,0.4100000000000002,0.12999999999999998,1335413757740.354
793,0.4100000000000002,0.13999999999999999,1176841265075.5796
794,0.4100000000000002,0.15,1034540257492.6562
795,0.4100000000000002,0.16,906991435302.5055
796,0.4100000000000002,0.17,792813836222.5372
797,0.4100000000000002,0.18000000000000002,690752330169.3889
798,0.4100000000000002,0.19000000000000003,599666241532.7795
799,0.4100000000000002,0.20000000000000004,518518997553.7604
800,0.4100000000000002,0.21000000000000005,446368710499.65936
801,0.4100000000000002,0.22000000000000006,382359609592.86523
802,0.4100000000000002,0.23000000000000007,325714246181.6366
803,0.4100000000000002,0.24000000000000007,275726402502.629
804,0.4100000000000002,0.25000000000000006,231754640635.54547
805,0.4100000000000002,0.26000000000000006,193216433943.9749
806,0.4100000000000002,0.2700000000000001,159582828482.14893
807,0.4100000000000002,0.2800000000000001,130373586569.82593
808,0.4100000000000002,0.2900000000000001,105152769037.79596
809,0.4100000000000002,0.3000000000000001,83524716561.9014
810,0.4100000000000002,0.3100000000000001,65130394068.16611
811,0.4100000000000002,0.3200000000000001,49644065436.72838
812,0.4100000000000002,0.3300000000000001,36770268686.196655
813,0.4100000000000002,0.34000000000000014,26241064508.738182
814,0.4100000000000002,0.35000000000000014,17813533473.27568
815,0.4100000000000002,0.36000000000000015,11267499441.2044
816,0.4100000000000002,0.37000000000000016,6403458765.684351
817,0.4100000000000002,0.38000000000000017,3040696689.74907
818,0.4100000000000002,0.3900000000000002,1015574036.5283879
819,0.4100000000000002,0.4000000000000002,179968811.70471397
820,0.4200000000000002,0.01,5891453056750.94
821,0.4200000000000002,0.02,5291358449282.684
822,0.4200000000000002,0.03,4748128818325.311
823,0.4200000000000002,0.04,4256568588786.796
824,0.4200000000000002,0.05,3811951671893.1533
825,0.4200000000000002,0.060000000000000005,3409979245888.629
826,0.4200000000000002,0.07,3046741315486.8613
827,0.4200000000000002,0.08,2718681714319.789
828,0.4200000000000002,0.09,2422566244119.3706
829,0.4200000000000002,0.09999999999999999,2155453671310.9001
830,0.4200000000000002,0.10999999999999999,1914669326310.4214
831,0.4200000000000002,0.11999999999999998,1697781073297.9731
832,0.4200000000000002,0.12999999999999998,1502577438764.66
833,0.4200000000000002,0.13999999999999999,1327047705869.893
834,0.4200000000000002,0.15,1169363798748.4084
835,0.4200000000000002,0.16,1027863796514.0205
836,0.4200000000000002,0.17,901036930947.1492
837,0.4200000000000002,0.18000000000000002,787509934843.012
