,beta,gamma,sse
563,0.03,0.35000000000000014,68686558.9044259
564,0.04,0.35000000000000014,66281911.757532895
565,0.05,0.35000000000000014,63838373.67257604
566,0.060000000000000005,0.35000000000000014,61357266.33467935
567,0.07,0.35000000000000014,58840194.46675831
568,0.08,0.35000000000000014,56289078.44393337
569,0.09,0.35000000000000014,53706190.25502615
570,0.09999999999999999,0.35000000000000014,51094193.14467485
571,0.10999999999999999,0.35000000000000014,48456185.30270247
572,0.11999999999999998,0.35000000000000014,45795748.00376493
573,0.12999999999999998,0.35000000000000014,43116998.640328
574,0.13999999999999999,0.35000000000000014,40424649.136035085
575,0.15,0.35000000000000014,37724070.27493059
576,0.16,0.35000000000000014,35021362.53524111
577,0.17,0.35000000000000014,32323434.074968375
578,0.18000000000000002,0.35000000000000014,29638086.58095143
579,0.19000000000000003,0.35000000000000014,26974109.76389747
580,0.20000000000000004,0.35000000000000014,24341385.359806754
581,0.21000000000000005,0.35000000000000014,21751001.583941143
582,0.22000000000000006,0.35000000000000014,19215379.077790134
583,0.23000000000000007,0.35000000000000014,16748409.493235976
584,0.24000000000000007,0.35000000000000014,14365607.972261727
585,0.25000000000000006,0.35000000000000014,12084280.906126322
586,0.26000000000000006,0.35000000000000014,9923710.496101711
587,0.2700000000000001,0.35000000000000014,7905357.789894797
588,0.2800000000000001,0.35000000000000014,6053086.035157255
589,0.2900000000000001,0.35000000000000014,4393406.375552706
590,0.3000000000000001,0.35000000000000014,2955748.117396097
591,0.3100000000000001,0.35000000000000014,1772756.0177618987
592,0.3200000000000001,0.35000000000000014,880617.2902264382
593,0.3300000000000001,0.35000000000000014,319421.2943174168
594,0.34000000000000014,0.35000000000000014,133555.1717729622
595,0.01,0.36000000000000015,75662767.47636074
596,0.02,0.36000000000000015,73380419.9985029
597,0.03,0.36000000000000015,71056631.66256493
598,0.04,0.36000000000000015,68692041.21442294
599,0.05,0.36000000000000015,66287489.72258543
600,0.060000000000000005,0.36000000000000015,63844044.8590841
601,0.07,0.36000000000000015,61363027.696176365
602,0.08,0.36000000000000015,58846042.269957535
603,0.09,0.36000000000000015,56295008.18687321
604,0.09999999999999999,0.36000000000000015,53712196.57649112
605,0.10999999999999999,0.36000000000000015,51100269.72398208
606,0.11999999999999998,0.36000000000000015,48462324.7488482
607,0.12999999999999998,0.36000000000000015,45801941.73281998
608,0.13999999999999999,0.36000000000000015,43123236.73985398
609,0.15,0.36000000000000015,40430920.21516313
610,0.16,0.36000000000000015,37730361.29860176
611,0.17,0.36000000000000015,35027658.64094781
612,0.18000000000000002,0.36000000000000015,32329718.37015981
613,0.19000000000000003,0.36000000000000015,29644339.91907161
614,0.20000000000000004,0.36000000000000015,26980310.496806867
615,0.21000000000000005,0.36000000000000015,24347509.064099148
616,0.22000000000000006,0.36000000000000015,21757020.75840055
617,0.23000000000000007,0.36000000000000015,19221262.808937155
618,0.24000000000000007,0.36000000000000015,16754123.08558534
619,0.25000000000000006,0.36000000000000015,14371112.539548254
620,0.26000000000000006,0.36000000000000015,12089532.919352382
621,0.2700000000000001,0.36000000000000015,9928661.283810882
622,0.2800000000000001,0.36000000000000015,7909952.985576551
623,0.2900000000000001,0.36000000000000015,6057264.966134236
624,0.3000000000000001,0.36000000000000015,4397101.387085076
625,0.3100000000000001,0.36000000000000015,2958883.8250529594
626,0.3200000000000001,0.36000000000000015,1775248.4803472557
627,0.3300000000000001,0.36000000000000015,882373.0946992346
628,0.34000000000000014,0.36000000000000015,320336.54320175917
629,0.35000000000000014,0.36000000000000015,133514.3625037825
630,0.01,0.37000000000000016,77908304.84908217
631,0.02,0.37000000000000016,75667957.28370674
632,0.03,0.37000000000000016,73385709.85872164
633,0.04,0.37000000000000016,71062020.60860607
634,0.05,0.37000000000000016,68697527.84775628
635,0.060000000000000005,0.37000000000000016,66293072.15870074
636,0.07,0.37000000000000016,63849720.667114384
637,0.08,0.37000000000000016,61368793.83203217
638,0.09,0.37000000000000016,58851895.00229627
639,0.09999999999999999,0.37000000000000016,56300943.01515645
640,0.10999999999999999,0.37000000000000016,53718208.140304685
641,0.11999999999999998,0.37000000000000016,51106351.70270748
642,0.12999999999999998,0.37000000000000016,48468469.75067811
643,0.13999999999999999,0.37000000000000016,45808141.17200412
644,0.15,0.37000000000000016,43129480.70094536
645,0.16,0.37000000000000016,40437197.30290359
646,0.17,0.37000000000000016,37736658.47194279
647,0.18000000000000002,0.37000000000000016,35033961.02954237
648,0.19000000000000003,0.37000000000000016,32336009.07148529
649,0.20000000000000004,0.37000000000000016,29650599.77414702
650,0.21000000000000005,0.37000000000000016,26986517.84225116
651,0.22000000000000006,0.37000000000000016,24353639.458036385
652,0.23000000000000007,0.37000000000000016,21763046.67745077
653,0.24000000000000007,0.37000000000000016,19227153.31323532
654,0.25000000000000006,0.37000000000000016,16759843.448442023
655,0.26000000000000006,0.37000000000000016,14376623.838000534
656,0.2700000000000001,0.37000000000000016,12094791.581448404
657,0.2800000000000001,0.37000000000000016,9933618.5880204
658,0.2900000000000001,0.37000000000000016,7914554.5072207665
659,0.3000000000000001,0.37000000000000016,6061449.9651709935
660,0.3100000000000001,0.37000000000000016,4400802.130968595
661,0.3200000000000001,0.37000000000000016,2962024.8396989955
662,0.3300000000000001,0.37000000000000016,1777745.721470784
663,0.34000000000000014,0.37000000000000016,884133.0309409469
664,0.35000000000000014,0.37000000000000016,321255.14151282515
665,0.36000000000000015,0.37000000000000016,133475.96520447676
666,0.01,0.38000000000000017,80111446.80937655
667,0.02,0.38000000000000017,77913397.78259149
668,0.03,0.38000000000000017,75673150.98926935
669,0.04,0.38000000000000017,73391003.75515682
670,0.05,0.38000000000000017,71067413.73229636
671,0.060000000000000005,0.38000000000000017,68703018.80342549
672,0.07,0.38000000000000017,66298659.06486273
673,0.08,0.38000000000000017,63855401.09563795
674,0.09,0.38000000000000017,61374564.74120846
675,0.09999999999999999,0.38000000000000017,58857752.662731014
676,0.10999999999999999,0.38000000000000017,56306882.92773917
677,0.11999999999999998,0.38000000000000017,53724224.945428275
678,0.12999999999999998,0.38000000000000017,51112439.07982467
679,0.13999999999999999,0.38000000000000017,48474620.307185754
680,0.15,0.38000000000000017,45814346.320340134
681,0.16,0.38000000000000017,43135730.52266483
682,0.17,0.38000000000000017,40443480.398371354
683,0.18000000000000002,0.38000000000000017,37742961.79413479
684,0.19000000000000003,0.38000000000000017,35040269.70028865
685,0.20000000000000004,0.38000000000000017,32342306.178310223
686,0.21000000000000005,0.38000000000000017,29656866.145666234
687,0.22000000000000006,0.38000000000000017,26992731.799866803
688,0.23000000000000007,0.38000000000000017,24359776.541431077
689,0.24000000000000007,0.38000000000000017,21769079.341112953
690,0.25000000000000006,0.38000000000000017,19233050.590951234
691,0.26000000000000006,0.38000000000000017,16765570.582360208
692,0.2700000000000001,0.38000000000000017,14382141.868508548
693,0.2800000000000001,0.38000000000000017,12100056.893694751
694,0.2900000000000001,0.38000000000000017,9938582.410463346
695,0.3000000000000001,0.38000000000000017,7919162.357084023
696,0.3100000000000001,0.38000000000000017,6065641.035128256
697,0.3200000000000001,0.38000000000000017,4404508.610759652
698,0.3300000000000001,0.38000000000000017,2965171.1656902647
699,0.34000000000000014,0.38000000000000017,1780247.7464063626
700,0.35000000000000014,0.38000000000000017,885897.1052773793
701,0.36000000000000015,0.38000000000000017,322177.09678054583
702,0.37000000000000016,0.38000000000000017,133439.98878185963
703,0.01,0.3900000000000002,82272037.51833463
704,0.02,0.3900000000000002,80116442.35981518
705,0.03,0.3900000000000002,77918494.47896674
706,0.04,0.3900000000000002,75678348.59210682
707,0.05,0.3900000000000002,73396301.6868451
708,0.060000000000000005,0.3900000000000002,71072811.03265265
709,0.07,0.3900000000000002,68708514.08042932
710,0.08,0.3900000000000002,66304250.44005436
711,0.09,0.3900000000000002,63861086.14362497
712,0.09999999999999999,0.3900000000000002,61380340.422665946
713,0.10999999999999999,0.3900000000000002,58863615.25021714
714,0.11999999999999998,0.3900000000000002,56312827.92357639
715,0.12999999999999998,0.3900000000000002,53730246.99082227
716,0.13999999999999999,0.3900000000000002,51118531.85430604
717,0.15,0.3900000000000002,48480776.41736363
718,0.16,0.3900000000000002,45820557.17684964
719,0.17,0.3900000000000002,43141986.20407379
720,0.18000000000000002,0.3900000000000002,40449769.50067995
721,0.19000000000000003,0.3900000000000002,37749271.264357686
722,0.20000000000000004,0.3900000000000002,35046584.65244932
723,0.21000000000000005,0.3900000000000002,32348609.689998813
724,0.22000000000000006,0.3900000000000002,29663139.033116594
725,0.23000000000000007,0.3900000000000002,26998952.369288996
726,0.24000000000000007,0.3900000000000002,24365920.31409473
727,0.25000000000000006,0.3900000000000002,21775118.749407247
728,0.26000000000000006,0.3900000000000002,19238954.642350648
729,0.2700000000000001,0.3900000000000002,16771304.487893458
730,0.2800000000000001,0.3900000000000002,14387666.631961688
731,0.2900000000000001,0.3900000000000002,12105328.857371468
732,0.3000000000000001,0.3900000000000002,9943552.752872793
733,0.3100000000000001,0.3900000000000002,7923776.537423281
734,0.3200000000000001,0.3900000000000002,6069838.178867522
735,0.3300000000000001,0.3900000000000002,4408220.830015993
736,0.34000000000000014,0.3900000000000002,2968322.807384818
737,0.35000000000000014,0.3900000000000002,1782754.5604306434
738,0.36000000000000015,0.3900000000000002,887665.3240380276
739,0.37000000000000016,0.3900000000000002,323102.41653966415
740,0.38000000000000017,0.3900000000000002,133406.4421488527
741,0.01,0.4000000000000002,84390048.29334675
742,0.02,0.4000000000000002,82276935.48567885
743,0.03,0.4000000000000002,80121441.54148091
744,0.04,0.4000000000000002,77923594.9372882
745,0.05,0.4000000000000002,75683550.09127665
746,0.060000000000000005,0.4000000000000002,73401603.65282246
747,0.07,0.4000000000000002,71078212.5086908
748,0.08,0.4000000000000002,68714013.67776552
749,0.09,0.4000000000000002,66309846.28325769
750,0.09999999999999999,0.4000000000000002,63866775.810044564
751,0.10999999999999999,0.4000000000000002,61386120.875364356
752,0.11999999999999998,0.4000000000000002,58869482.76370901
753,0.12999999999999998,0.4000000000000002,56318778.001621984
754,0.13999999999999999,0.4000000000000002,53736274.27544582
755,0.15,0.4000000000000002,51124630.025122926
756,0.16,0.4000000000000002,48486938.08020292
757,0.17,0.4000000000000002,45826773.74055297
758,0.18000000000000002,0.4000000000000002,43148247.74423239
759,0.19000000000000003,0.4000000000000002,40456064.60894162
760,0.20000000000000004,0.4000000000000002,37755586.881790094
761,0.21000000000000005,0.4000000000000002,35052905.88528565
762,0.22000000000000006,0.4000000000000002,32354919.605913937
763,0.23000000000000007,0.4000000000000002,29669418.435984157
764,0.24000000000000007,0.4000000000000002,27005179.550151836
765,0.25000000000000006,0.4000000000000002,24372070.775837686
766,0.26000000000000006,0.4000000000000002,21781164.9023527
767,0.2700000000000001,0.4000000000000002,19244865.46769834
768,0.2800000000000001,0.4000000000000002,16777045.16559453
769,0.2900000000000001,0.4000000000000002,14393198.129248787
770,0.3000000000000001,0.4000000000000002,12110607.473758258
771,0.3100000000000001,0.4000000000000002,9948529.616981681
772,0.3200000000000001,0.4000000000000002,7928397.050495836
773,0.3300000000000001,0.4000000000000002,6074041.399251117
774,0.34000000000000014,0.4000000000000002,4411938.79229665
775,0.35000000000000014,0.4000000000000002,2971479.7691427143
776,0.36000000000000015,0.4000000000000002,1785266.1688230482
777,0.37000000000000016,0.4000000000000002,889437.6935560988
778,0.38000000000000017,0.4000000000000002,324031.1083297125
779,0.3900000000000002,0.4000000000000002,133375.33422446472
780,0.01,0.4100000000000002,86465562.70222226
781,0.02,0.4100000000000002,84394848.75088952
782,0.03,0.4100000000000002,82281836.95638953
783,0.04,0.4100000000000002,80126444.35347691
784,0.05,0.4100000000000002,77928699.15663531
785,0.060000000000000005,0.4100000000000002,75688755.48583555
786,0.07,0.4100000000000002,73406909.65212406
787,0.08,0.4100000000000002,71083618.15942587
788,0.09,0.4100000000000002,68719517.59443101
789,0.09999999999999999,0.4100000000000002,66315446.593453854
790,0.10999999999999999,0.4100000000000002,63872470.0938649
791,0.11999999999999998,0.4100000000000002,61391906.09826232
792,0.12999999999999998,0.4100000000000002,58875355.20215993
793,0.13999999999999999,0.4100000000000002,56324733.16082877
794,0.15,0.4100000000000002,53742306.79825705
795,0.16,0.4100000000000002,51130733.59124541
796,0.17,0.4100000000000002,48493105.294693634
797,0.18000000000000002,0.4100000000000002,45832996.01046922
798,0.19000000000000003,0.4100000000000002,43154515.14219949
799,0.20000000000000004,0.4100000000000002,40462365.72226734
800,0.21000000000000005,0.4100000000000002,37761908.64560932
801,0.22000000000000006,0.4100000000000002,35059233.398057744
802,0.23000000000000007,0.4100000000000002,32361235.92541723
803,0.24000000000000007,0.4100000000000002,29675704.353753753
804,0.25000000000000006,0.4100000000000002,27011413.34208814
805,0.26000000000000006,0.4100000000000002,24378227.92646913
806,0.2700000000000001,0.4100000000000002,21787217.799967322
807,0.2800000000000001,0.4100000000000002,19250783.067258183
808,0.2900000000000001,0.4100000000000002,16782792.616015367
809,0.3000000000000001,0.4100000000000002,14398736.361258097
810,0.3100000000000001,0.4100000000000002,12115892.74413452
811,0.3200000000000001,0.4100000000000002,9953513.00452304
812,0.3300000000000001,0.4100000000000002,7933023.89855932
813,0.34000000000000014,0.4100000000000002,6078250.699142099
814,0.35000000000000014,0.4100000000000002,4415662.501162021
815,0.36000000000000015,0.4100000000000002,2974642.0553259756
816,0.37000000000000016,0.4100000000000002,1787782.576865728
817,0.38000000000000017,0.4100000000000002,891214.2201684379
818,0.3900000000000002,0.4100000000000002,324963.17969498236
819,0.4000000000000002,0.4100000000000002,133346.67393376114
820,0.01,0.4200000000000002,88498763.09567387
821,0.02,0.4200000000000002,86470265.96413673
822,0.03,0.4200000000000002,84399652.58775377
823,0.04,0.4200000000000002,82286741.92959343
824,0.05,0.4200000000000002,80131450.79490556
825,0.060000000000000005,0.4200000000000002,77933807.13608682
826,0.07,0.4200000000000002,75693964.77483948
827,0.08,0.4200000000000002,73412219.68378417
828,0.09,0.4200000000000002,71089027.9838721
829,0.09999999999999999,0.4200000000000002,68725025.82942183
830,0.10999999999999999,0.4200000000000002,66321051.36962293
831,0.11999999999999998,0.4200000000000002,63878168.994053155
832,0.12999999999999998,0.4200000000000002,61397696.09031744
833,0.13999999999999999,0.4200000000000002,58881232.56452212
834,0.15,0.4200000000000002,56330693.40014843
835,0.16,0.4200000000000002,53748344.55821289
836,0.17,0.4200000000000002,51136842.55164237
837,0.18000000000000002,0.4200000000000002,48499278.05982462
838,0.19000000000000003,0.4200000000000002,45839223.98561631
