,beta,gamma,sse
561,0.35000000000000014,0.01,2020242675103.7124
562,0.35000000000000014,0.02,1790059210210.8965
563,0.35000000000000014,0.03,1583083520706.546
564,0.35000000000000014,0.04,1397143291343.9558
565,0.35000000000000014,0.05,1230265184374.503
566,0.35000000000000014,0.060000000000000005,1080656738564.8734
567,0.35000000000000014,0.07,946689910155.9066
568,0.35000000000000014,0.08,826886107259.0239
569,0.35000000000000014,0.09,719902582551.2837
570,0.35000000000000014,0.09999999999999999,624520061302.209
571,0.35000000000000014,0.10999999999999999,539631492849.76544
572,0.35000000000000014,0.11999999999999998,464231823735.2496
573,0.35000000000000014,0.12999999999999998,397408699895.2149
574,0.35000000000000014,0.13999999999999999,338334013672.87335
575,0.35000000000000014,0.15,286256219024.91693
576,0.35000000000000014,0.16,240493345229.058
577,0.35000000000000014,0.17,200426645703.70306
578,0.35000000000000014,0.18000000000000002,165494824289.62042
579,0.35000000000000014,0.19000000000000003,135188786564.8718
580,0.35000000000000014,0.20000000000000004,109046868514.8852
581,0.35000000000000014,0.21000000000000005,86650499201.45868
582,0.35000000000000014,0.22000000000000006,67620258006.11063
583,0.35000000000000014,0.23000000000000007,51612290599.545
584,0.35000000000000014,0.24000000000000007,38315051041.95805
585,0.35000000000000014,0.25000000000000006,27446340377.550846
586,0.35000000000000014,0.26000000000000006,18750614777.414078
587,0.35000000000000014,0.2700000000000001,11996538732.019283
588,0.35000000000000014,0.2800000000000001,6974761019.861553
589,0.35000000000000014,0.2900000000000001,3495893202.3559093
590,0.35000000000000014,0.3000000000000001,1388672235.0998063
591,0.35000000000000014,0.3100000000000001,498290458.6667216
592,0.35000000000000014,0.3200000000000001,684877753.2781739
593,0.35000000000000014,0.3300000000000001,1822122024.7599168
594,0.35000000000000014,0.34000000000000014,3796015446.620848
595,0.36000000000000015,0.01,2263519714254.7983
596,0.36000000000000015,0.02,2009036669964.955
597,0.36000000000000015,0.03,1780024419193.3765
598,0.36000000000000015,0.04,1574104323112.121
599,0.36000000000000015,0.05,1389115386270.8042
600,0.36000000000000015,0.060000000000000005,1223094474571.3882
601,0.36000000000000015,0.07,1074258325760.4758
602,0.36000000000000015,0.08,940987190561.5208
603,0.36000000000000015,0.09,821809957106.6033
604,0.36000000000000015,0.09999999999999999,715390624570.8807
605,0.36000000000000015,0.10999999999999999,620516003976.1617
606,0.36000000000000015,0.11999999999999998,536084535117.07935
607,0.36000000000000015,0.12999999999999998,461096118568.74005
608,0.36000000000000015,0.13999999999999999,394642870845.30273
609,0.36000000000000015,0.15,335900719073.68005
610,0.36000000000000015,0.16,284121759097.77185
611,0.36000000000000015,0.17,238627307802.27676
612,0.36000000000000015,0.18000000000000002,198801586701.34775
613,0.36000000000000015,0.19000000000000003,164085979531.15393
614,0.36000000000000015,0.20000000000000004,133973811766.81383
615,0.36000000000000015,0.21000000000000005,108005604698.95346
616,0.36000000000000015,0.22000000000000006,85764760994.97197
617,0.36000000000000015,0.23000000000000007,66873642572.96643
618,0.36000000000000015,0.24000000000000007,50990005166.85472
619,0.36000000000000015,0.25000000000000006,37803757191.09444
620,0.36000000000000015,0.26000000000000006,27034013451.33528
621,0.36000000000000015,0.2700000000000001,18426416919.566322
622,0.36000000000000015,0.2800000000000001,11750704222.73883
623,0.36000000000000015,0.2900000000000001,6798492704.217401
624,0.36000000000000015,0.3000000000000001,3381268927.5605574
625,0.36000000000000015,0.3100000000000001,1328560320.1153624
626,0.36000000000000015,0.3200000000000001,486273316.16097313
627,0.36000000000000015,0.3300000000000001,715182870.8257619
628,0.36000000000000015,0.34000000000000014,1889559590.352468
629,0.36000000000000015,0.35000000000000014,3895921973.899328
630,0.37000000000000016,0.01,2532138157648.85
631,0.37000000000000016,0.02,2251009749995.252
632,0.37000000000000016,0.03,1997827737520.1394
633,0.37000000000000016,0.04,1769988067005.3308
634,0.37000000000000016,0.05,1565124697152.3472
635,0.37000000000000016,0.060000000000000005,1381087985007.3755
636,0.37000000000000016,0.07,1215925028603.2996
637,0.37000000000000016,0.08,1067861789447.4176
638,0.37000000000000016,0.09,935286834285.1768
639,0.37000000000000016,0.09999999999999999,816736549970.5159
640,0.37000000000000016,0.10999999999999999,710881698394.3616
641,0.37000000000000016,0.11999999999999998,616515190376.7952
642,0.37000000000000016,0.12999999999999998,532540968317.4278
643,0.37000000000000016,0.13999999999999999,457963897316.4823
644,0.37000000000000016,0.15,391880573511.30646
645,0.37000000000000016,0.16,333470966597.7431
646,0.37000000000000016,0.17,281990820994.3359
647,0.37000000000000016,0.18000000000000002,236764746924.87878
648,0.37000000000000016,0.19000000000000003,197179938900.8573
649,0.37000000000000016,0.20000000000000004,162680464734.14795
650,0.37000000000000016,0.21000000000000005,132762073351.53194
651,0.37000000000000016,0.22000000000000006,106967474361.30634
652,0.37000000000000016,0.23000000000000007,84882046579.82529
653,0.37000000000000016,0.24000000000000007,66129936599.74947
654,0.37000000000000016,0.25000000000000006,50370512006.44612
655,0.37000000000000016,0.26000000000000006,37295137055.611664
656,0.37000000000000016,0.2700000000000001,26624241542.30053
657,0.37000000000000016,0.2800000000000001,18104656245.09589
658,0.37000000000000016,0.2900000000000001,11507190742.828495
659,0.37000000000000016,0.3000000000000001,6624431596.601486
660,0.37000000000000016,0.3100000000000001,3268740886.548831
661,0.37000000000000016,0.3200000000000001,1270436908.6437347
662,0.37000000000000016,0.3300000000000001,476140488.27074057
663,0.37000000000000016,0.34000000000000014,747271869.0167654
664,0.37000000000000016,0.35000000000000014,1958684500.737728
665,0.37000000000000016,0.36000000000000015,3997423292.711768
666,0.38000000000000017,0.01,2828516336905.4
667,0.38000000000000017,0.02,2518179284717.1816
668,0.38000000000000017,0.03,2238496159298.1123
669,0.38000000000000017,0.04,1986616698700.81
670,0.38000000000000017,0.05,1759950872043.639
671,0.38000000000000017,0.060000000000000005,1556145271300.4124
672,0.38000000000000017,0.07,1373061637164.6587
673,0.38000000000000017,0.08,1208757326922.3906
674,0.38000000000000017,0.09,1061467549431.7719
675,0.38000000000000017,0.09999999999999999,929589207955.7427
676,0.38000000000000017,0.10999999999999999,811666205855.8993
677,0.38000000000000017,0.11999999999999998,706376083153.8053
678,0.38000000000000017,0.12999999999999998,612517863809.6086
679,0.38000000000000017,0.13999999999999999,529001004358.4539
680,0.38000000000000017,0.15,454835344374.98694
681,0.38000000000000017,0.16,389121968189.72833
682,0.38000000000000017,0.17,331044895435.30347
683,0.38000000000000017,0.18000000000000002,279863525426.00836
684,0.38000000000000017,0.19000000000000003,234905767135.29807
685,0.38000000000000017,0.20000000000000004,195561792691.29935
686,0.38000000000000017,0.21000000000000005,161278357914.08325
687,0.38000000000000017,0.22000000000000006,131553638519.11282
688,0.38000000000000017,0.23000000000000007,105932535253.77225
689,0.38000000000000017,0.24000000000000007,84002405458.95206
690,0.38000000000000017,0.25000000000000006,65389182392.5289
691,0.38000000000000017,0.26000000000000006,49753847150.16604
692,0.38000000000000017,0.2700000000000001,36789221202.14139
693,0.38000000000000017,0.2800000000000001,26217050461.070942
694,0.38000000000000017,0.2900000000000001,17785354430.178062
695,0.38000000000000017,0.3000000000000001,11266016378.595194
696,0.38000000000000017,0.3100000000000001,6452592670.429037
697,0.38000000000000017,0.3200000000000001,3158321357.451243
698,0.38000000000000017,0.3300000000000001,1214311949.0039072
699,0.38000000000000017,0.34000000000000014,467899913.1991882
700,0.38000000000000017,0.35000000000000014,781150955.4422655
701,0.38000000000000017,0.36000000000000015,2029501477.1148372
702,0.38000000000000017,0.37000000000000016,4100522851.115384
703,0.3900000000000002,0.01,3155293370138.208
704,0.3900000000000002,0.02,2812947493137.87
705,0.3900000000000002,0.03,2504216031139.087
706,0.3900000000000002,0.04,2225979873069.4897
707,0.3900000000000002,0.05,1975404368314.8276
708,0.3900000000000002,0.060000000000000005,1749913547299.7305
709,0.3900000000000002,0.07,1547166669256.8928
710,0.3900000000000002,0.08,1365036888138.843
711,0.3900000000000002,0.09,1201591846257.846
712,0.3900000000000002,0.09999999999999999,1055076022230.4567
713,0.3900000000000002,0.10999999999999999,923894675295.6769
714,0.3900000000000002,0.11999999999999998,806599242199.2957
715,0.3900000000000002,0.12999999999999998,701874055710.9153
716,0.3900000000000002,0.13999999999999999,608524265573.0759
717,0.3900000000000002,0.15,525464853373.3906
718,0.3900000000000002,0.16,451710642571.8683
719,0.3900000000000002,0.17,386367213789.786
720,0.3900000000000002,0.18000000000000002,328622643549.8438
721,0.3900000000000002,0.19000000000000003,277739992019.3555
722,0.3900000000000002,0.20000000000000004,233050472012.6275
723,0.3900000000000002,0.21000000000000005,193947237613.38586
724,0.3900000000000002,0.22000000000000006,159879736336.2572
725,0.3900000000000002,0.23000000000000007,130348573806.31091
726,0.3900000000000002,0.24000000000000007,104900844541.69337
727,0.3900000000000002,0.25000000000000006,83125886616.8021
728,0.3900000000000002,0.26000000000000006,64651421799.0721
729,0.3900000000000002,0.2700000000000001,49140046224.825195
730,0.3900000000000002,0.2800000000000001,36286039839.427826
731,0.3900000000000002,0.2900000000000001,25812465702.11924
732,0.3900000000000002,0.3000000000000001,17468532871.783424
733,0.3900000000000002,0.3100000000000001,11027198969.848303
734,0.3900000000000002,0.3200000000000001,6282990681.572219
735,0.3900000000000002,0.3300000000000001,3050022426.4882646
736,0.3900000000000002,0.34000000000000014,1160195220.296061
737,0.3900000000000002,0.35000000000000014,461559380.0166749
738,0.3900000000000002,0.36000000000000015,816826206.339288
739,0.3900000000000002,0.37000000000000016,2102015125.0639215
740,0.3900000000000002,0.38000000000000017,4205223995.4728117
741,0.4000000000000002,0.01,3515348387823.618
742,0.4000000000000002,0.02,3137935575003.4453
743,0.4000000000000002,0.03,2797373463019.3496
744,0.4000000000000002,0.04,2490249452230.774
745,0.4000000000000002,0.05,2213461815183.992
746,0.4000000000000002,0.060000000000000005,1964191554968.058
747,0.4000000000000002,0.07,1739876800293.2188
748,0.4000000000000002,0.08,1538189509893.5664
749,0.4000000000000002,0.09,1357014279063.7605
750,0.4000000000000002,0.09999999999999999,1194429059575.6787
751,0.4000000000000002,0.10999999999999999,1048687621037.2686
752,0.4000000000000002,0.11999999999999998,918203597092.3723
753,0.4000000000000002,0.12999999999999998,801535973844.4746
754,0.4000000000000002,0.13999999999999999,697375890636.6619
755,0.4000000000000002,0.15,604534634941.5181
756,0.4000000000000002,0.16,521932723706.66956
757,0.4000000000000002,0.17,448589973153.7726
758,0.4000000000000002,0.18000000000000002,383616467823.3119
759,0.4000000000000002,0.19000000000000003,326204347669.6543
760,0.4000000000000002,0.20000000000000004,275620339309.0697
761,0.4000000000000002,0.21000000000000005,231198964170.76474
762,0.4000000000000002,0.22000000000000006,192336362354.62085
763,0.4000000000000002,0.23000000000000007,158484676511.77527
764,0.4000000000000002,0.24000000000000007,129146945083.25009
765,0.4000000000000002,0.25000000000000006,103872458801.22363
766,0.4000000000000002,0.26000000000000006,82252538517.13783
767,0.4000000000000002,0.2700000000000001,63916696207.06021
768,0.4000000000000002,0.2800000000000001,48529144450.764496
769,0.4000000000000002,0.2900000000000001,35785622817.185196
770,0.4000000000000002,0.3000000000000001,25410512442.867264
771,0.4000000000000002,0.3100000000000001,17154212686.978947
772,0.4000000000000002,0.3200000000000001,10790756109.368073
773,0.4000000000000002,0.3300000000000001,6115640167.966756
774,0.4000000000000002,0.34000000000000014,2943855987.689323
775,0.4000000000000002,0.35000000000000014,1108096332.2124462
776,0.4000000000000002,0.36000000000000015,457126528.546363
777,0.4000000000000002,0.37000000000000016,854303566.5364846
778,0.4000000000000002,0.38000000000000017,2176229934.5396194
779,0.4000000000000002,0.3900000000000002,4311529970.4835205
780,0.4100000000000002,0.01,3911821307327.0527
781,0.4100000000000002,0.02,3496002733712.7344
782,0.4100000000000002,0.03,3120571742362.6987
783,0.4100000000000002,0.04,2781795442581.4136
784,0.4100000000000002,0.05,2476280595228.3413
785,0.4100000000000002,0.060000000000000005,2200942902394.9316
786,0.4100000000000002,0.07,1952979060988.2732
787,0.4100000000000002,0.08,1729841333007.4565
788,0.4100000000000002,0.09,1529214407198.8445
789,0.4100000000000002,0.09999999999999999,1348994346764.7395
790,0.4100000000000002,0.10999999999999999,1187269436039.7183
791,0.4100000000000002,0.11999999999999998,1042302755689.934
792,0.4100000000000002,0.12999999999999998,912516331170.3452
793,0.4100000000000002,0.13999999999999999,796476713019.0098
794,0.4100000000000002,0.15,692881860191.5562
795,0.4100000000000002,0.16,600549209148.521
796,0.4100000000000002,0.17,518404821900.0012
797,0.4100000000000002,0.18000000000000002,445473515774.7152
798,0.4100000000000002,0.19000000000000003,380869886394.98975
799,0.4100000000000002,0.20000000000000004,323790143279.6779
800,0.4100000000000002,0.21000000000000005,273504684731.18753
801,0.4100000000000002,0.22000000000000006,229351345252.77954
802,0.4100000000000002,0.23000000000000007,190729254744.63452
803,0.4100000000000002,0.24000000000000007,157093254193.7002
804,0.4100000000000002,0.25000000000000006,127948817550.25807
805,0.4100000000000002,0.26000000000000006,102847434016.7396
806,0.4100000000000002,0.2700000000000001,81382409100.93033
807,0.4100000000000002,0.2800000000000001,63185046542.38757
808,0.4100000000000002,0.2900000000000001,47921176640.49154
809,0.4100000000000002,0.3000000000000001,35287999625.01671
810,0.4100000000000002,0.3100000000000001,25011215542.838776
811,0.4100000000000002,0.3200000000000001,16842414712.27621
812,0.4100000000000002,0.3300000000000001,10556705142.413368
813,0.4100000000000002,0.34000000000000014,5950555449.251079
814,0.4100000000000002,0.35000000000000014,2839833742.64012
815,0.4100000000000002,0.36000000000000015,1058024724.8725764
816,0.4100000000000002,0.37000000000000016,454608849.2704276
817,0.4100000000000002,0.38000000000000017,893588849.4174744
818,0.4100000000000002,0.3900000000000002,2252150279.8798866
819,0.4100000000000002,0.4000000000000002,4419443919.228226
820,0.4200000000000002,0.01,4348135262261.6855
821,0.4200000000000002,0.02,3890266725338.4673
822,0.4200000000000002,0.03,3476650154648.0386
823,0.4200000000000002,0.04,3103203227375.2446
824,0.4200000000000002,0.05,2766214618563.5347
825,0.4200000000000002,0.060000000000000005,2462310499184.9253
826,0.4200000000000002,0.07,2188424044247.126
827,0.4200000000000002,0.08,1941767682351.2544
828,0.4200000000000002,0.09,1719807841826.9531
829,0.4200000000000002,0.09999999999999999,1520241970224.8228
830,0.4200000000000002,0.10999999999999999,1340977623713.8135
831,0.4200000000000002,0.11999999999999998,1180113440973.7673
832,0.4200000000000002,0.12999999999999998,1035921832638.1615
833,0.4200000000000002,0.13999999999999999,906833232364.3044
834,0.4200000000000002,0.15,791421769311.574
835,0.4200000000000002,0.16,688392234306.5548
836,0.4200000000000002,0.17,596568223370.8884
837,0.4200000000000002,0.18000000000000002,514881352678.9131
