,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3394960502.3392158
561,0.35000000000000014,0.01,583120302789.5725
562,0.35000000000000014,0.02,514327858957.71893
563,0.35000000000000014,0.03,452628067669.77264
564,0.35000000000000014,0.04,397349585317.9002
565,0.35000000000000014,0.05,347883031741.4396
566,0.35000000000000014,0.060000000000000005,303675316098.31024
567,0.35000000000000014,0.07,264224480961.67172
568,0.35000000000000014,0.08,229075017398.07004
569,0.35000000000000014,0.09,197813608077.4668
570,0.35000000000000014,0.09999999999999999,170065259371.39334
571,0.35000000000000014,0.10999999999999999,145489786947.86627
572,0.35000000000000014,0.11999999999999998,123778622602.35818
573,0.35000000000000014,0.12999999999999998,104651913001.97989
574,0.35000000000000014,0.13999999999999999,87855883691.42691
575,0.35000000000000014,0.15,73160444138.18594
576,0.35000000000000014,0.16,60357011802.86107
577,0.35000000000000014,0.17,49256535228.15585
578,0.35000000000000014,0.18000000000000002,39687697965.177124
579,0.35000000000000014,0.19000000000000003,31495286814.82936
580,0.35000000000000014,0.20000000000000004,24538709370.14186
581,0.35000000000000014,0.21000000000000005,18690647216.126938
582,0.35000000000000014,0.22000000000000006,13835832389.632082
583,0.35000000000000014,0.23000000000000007,9869935833.961525
584,0.35000000000000014,0.24000000000000007,6698557612.109892
585,0.35000000000000014,0.25000000000000006,4236309577.6524696
586,0.35000000000000014,0.26000000000000006,2405982052.20316
587,0.35000000000000014,0.2700000000000001,1137786830.6475987
588,0.35000000000000014,0.2800000000000001,368669537.1421764
589,0.35000000000000014,0.2900000000000001,41684992.56253066
590,0.35000000000000014,0.3000000000000001,105429833.52480477
591,0.35000000000000014,0.3100000000000001,513527149.60108423
592,0.35000000000000014,0.3200000000000001,1224158383.7330804
593,0.35000000000000014,0.3300000000000001,2199638175.5061383
594,0.35000000000000014,0.34000000000000014,3406028221.8688803
595,0.36000000000000015,0.01,658841587532.2896
596,0.36000000000000015,0.02,582317704354.3534
597,0.36000000000000015,0.03,513615315854.0424
598,0.36000000000000015,0.04,451996004397.03174
599,0.36000000000000015,0.05,396789438897.8257
600,0.36000000000000015,0.060000000000000005,347387143648.8222
601,0.36000000000000015,0.07,303236835891.3076
602,0.36000000000000015,0.08,263837280325.68216
603,0.36000000000000015,0.09,228733613460.587
604,0.36000000000000015,0.09999999999999999,197513094978.53595
605,0.36000000000000015,0.10999999999999999,169801247187.16193
606,0.36000000000000015,0.11999999999999998,145258347164.85992
607,0.36000000000000015,0.12999999999999998,123576239429.0181
608,0.36000000000000015,0.13999999999999999,104475439882.88399
609,0.36000000000000015,0.15,87702504459.67822
610,0.36000000000000015,0.16,73027638303.6609
611,0.36000000000000015,0.17,60242523529.26367
612,0.36000000000000015,0.18000000000000002,49158345600.90907
613,0.36000000000000015,0.19000000000000003,39604000195.803635
614,0.36000000000000015,0.20000000000000004,31424464066.23309
615,0.36000000000000015,0.21000000000000005,24479314921.664543
616,0.36000000000000015,0.22000000000000006,18641386717.889236
617,0.36000000000000015,0.23000000000000007,13795547982.91827
618,0.36000000000000015,0.24000000000000007,9837591938.641521
619,0.36000000000000015,0.25000000000000006,6673228203.657537
620,0.36000000000000015,0.26000000000000006,4217166795.5081534
621,0.36000000000000015,0.2700000000000001,2392285998.310254
622,0.36000000000000015,0.2800000000000001,1128876432.1994913
623,0.36000000000000015,0.2900000000000001,363954361.1204076
624,0.36000000000000015,0.3000000000000001,40637911.70831475
625,0.36000000000000015,0.3100000000000001,107580454.13471916
626,0.36000000000000015,0.3200000000000001,518455921.11460227
627,0.36000000000000015,0.3300000000000001,1231491318.6169243
628,0.36000000000000015,0.34000000000000014,2209042115.551833
629,0.36000000000000015,0.35000000000000014,3417206593.8074
630,0.37000000000000016,0.01,742972003155.492
631,0.37000000000000016,0.02,657927500647.456
632,0.37000000000000016,0.03,581505700288.1053
633,0.37000000000000016,0.04,512894530895.2799
634,0.37000000000000016,0.05,451356726406.54517
635,0.37000000000000016,0.060000000000000005,396222984039.74805
636,0.37000000000000016,0.07,346885746505.6799
637,0.37000000000000016,0.08,302793551487.6865
638,0.37000000000000016,0.09,263445896750.40063
639,0.37000000000000016,0.09999999999999999,228388573923.46216
640,0.37000000000000016,0.10999999999999999,197209428267.4959
641,0.37000000000000016,0.11999999999999998,169534505606.51257
642,0.37000000000000016,0.12999999999999998,145024551137.58557
643,0.37000000000000016,0.13999999999999999,123371828036.58398
644,0.37000000000000016,0.15,104297226696.42526
645,0.37000000000000016,0.16,87547638087.8395
646,0.37000000000000016,0.17,72893567145.74643
647,0.37000000000000016,0.18000000000000002,60126964278.646866
648,0.37000000000000016,0.19000000000000003,49059255093.66666
649,0.37000000000000016,0.20000000000000004,39519550243.96849
650,0.37000000000000016,0.21000000000000005,31353018954.54556
651,0.37000000000000016,0.22000000000000006,24419411281.798935
652,0.37000000000000016,0.23000000000000007,18591715525.336063
653,0.37000000000000016,0.24000000000000007,13754938449.446663
654,0.37000000000000016,0.25000000000000006,9804997097.946281
655,0.37000000000000016,0.26000000000000006,6647712009.748647
656,0.37000000000000016,0.2700000000000001,4197892572.9356027
657,0.37000000000000016,0.2800000000000001,2378506100.7041063
658,0.37000000000000016,0.2900000000000001,1119922981.0828295
659,0.37000000000000016,0.3000000000000001,359230950.7341217
660,0.37000000000000016,0.3100000000000001,39612177.86219238
661,0.37000000000000016,0.3200000000000001,109777416.03274737
662,0.37000000000000016,0.3300000000000001,523452014.8460824
663,0.37000000000000016,0.34000000000000014,1238909049.6882424
664,0.37000000000000016,0.35000000000000014,2218545265.5747275
665,0.37000000000000016,0.36000000000000015,3428495923.362001
666,0.38000000000000017,0.01,836363619026.1299
667,0.38000000000000017,0.02,741931525934.1313
668,0.38000000000000017,0.03,657002744694.6918
669,0.38000000000000017,0.04,580684338407.4922
670,0.38000000000000017,0.05,512165545795.59357
671,0.38000000000000017,0.060000000000000005,450710270086.8586
672,0.38000000000000017,0.07,395650252483.8175
673,0.38000000000000017,0.08,346378867994.2461
674,0.38000000000000017,0.09,302345487026.7415
675,0.38000000000000017,0.09999999999999999,263050351281.42627
676,0.38000000000000017,0.10999999999999999,228039917130.58624
677,0.38000000000000017,0.11999999999999998,196902623928.64032
678,0.38000000000000017,0.12999999999999998,169265048552.79004
679,0.38000000000000017,0.13999999999999999,144788410989.19727
680,0.38000000000000017,0.15,123165398975.74506
681,0.38000000000000017,0.16,104117282619.74261
682,0.38000000000000017,0.17,87391292553.28218
683,0.38000000000000017,0.18000000000000002,72758237593.8956
684,0.38000000000000017,0.19000000000000003,60010340065.2525
685,0.38000000000000017,0.20000000000000004,48959268921.45399
686,0.38000000000000017,0.21000000000000005,39434352626.88124
687,0.38000000000000017,0.22000000000000006,31280955387.81298
688,0.38000000000000017,0.23000000000000007,24359001826.943527
689,0.38000000000000017,0.24000000000000007,18541636551.001022
690,0.38000000000000017,0.25000000000000006,13714006297.16217
691,0.38000000000000017,0.26000000000000006,9772153467.071205
692,0.38000000000000017,0.2700000000000001,6622010878.165385
693,0.38000000000000017,0.2800000000000001,4178488489.9528346
694,0.38000000000000017,0.2900000000000001,2364643706.3130426
695,0.38000000000000017,0.3000000000000001,1110927621.4581165
696,0.38000000000000017,0.3100000000000001,354500273.889876
697,0.38000000000000017,0.3200000000000001,38608605.857878774
698,0.38000000000000017,0.3300000000000001,112021401.24403048
699,0.38000000000000017,0.34000000000000014,528515997.7231542
700,0.38000000000000017,0.35000000000000014,1246412044.2531047
701,0.38000000000000017,0.36000000000000015,2228148006.778557
702,0.38000000000000017,0.37000000000000016,3439896517.440098
703,0.3900000000000002,0.01,939951796682.7366
704,0.3900000000000002,0.02,835179863351.4205
705,0.3900000000000002,0.03,740878958244.7943
706,0.3900000000000002,0.04,656067375025.7588
707,0.3900000000000002,0.05,579853666996.7329
708,0.3900000000000002,0.060000000000000005,511428402673.03864
709,0.3900000000000002,0.07,450056672175.33875
710,0.3900000000000002,0.08,395071276271.3501
711,0.3900000000000002,0.09,345866536056.69025
712,0.3900000000000002,0.09999999999999999,301892666872.03644
713,0.3900000000000002,0.10999999999999999,262650665157.77237
714,0.3900000000000002,0.11999999999999998,227687661592.58087
715,0.3900000000000002,0.12999999999999998,196592698089.91736
716,0.3900000000000002,0.13999999999999999,168992890073.0376
717,0.3900000000000002,0.15,144549938949.2975
718,0.3900000000000002,0.16,122956962888.7272
719,0.3900000000000002,0.17,103935616908.62674
720,0.3900000000000002,0.18000000000000002,87233475900.89484
721,0.3900000000000002,0.19000000000000003,72621656635.46237
722,0.3900000000000002,0.20000000000000004,59892656952.92059
723,0.3900000000000002,0.21000000000000005,48858392341.72836
724,0.3900000000000002,0.22000000000000006,39348411898.00004
725,0.3900000000000002,0.23000000000000007,31208277304.997932
726,0.3900000000000002,0.24000000000000007,24298089959.816956
727,0.3900000000000002,0.25000000000000006,18491152729.77839
728,0.3900000000000002,0.26000000000000006,13672754052.961449
729,0.3900000000000002,0.2700000000000001,9739063217.231049
730,0.3900000000000002,0.2800000000000001,6596126670.188589
731,0.3900000000000002,0.2900000000000001,4158956137.9117203
732,0.3900000000000002,0.3000000000000001,2350700171.541683
733,0.3900000000000002,0.3100000000000001,1101891505.3705046
734,0.3900000000000002,0.3200000000000001,349763305.01649415
735,0.3900000000000002,0.3300000000000001,37628015.88696149
736,0.3900000000000002,0.34000000000000014,114313096.15797669
737,0.3900000000000002,0.35000000000000014,533648440.19139266
738,0.3900000000000002,0.36000000000000015,1254000772.4161448
739,0.3900000000000002,0.37000000000000016,2237850722.5555468
740,0.3900000000000002,0.38000000000000017,3451408684.6216
741,0.4000000000000002,0.01,1054763110173.458
742,0.4000000000000002,0.02,938605622516.8984
743,0.4000000000000002,0.03,833982418882.7429
744,0.4000000000000002,0.04,739814364160.1721
745,0.4000000000000002,0.05,655121447527.2096
746,0.4000000000000002,0.060000000000000005,579013734802.1963
747,0.4000000000000002,0.07,510683144044.9563
748,0.4000000000000002,0.08,449395969754.23
749,0.4000000000000002,0.09,394486087741.45935
750,0.4000000000000002,0.09999999999999999,345348778892.23846
751,0.4000000000000002,0.10999999999999999,301435115608.9451
752,0.4000000000000002,0.11999999999999998,262246859809.76926
753,0.4000000000000002,0.12999999999999998,227331825985.00342
754,0.4000000000000002,0.13999999999999999,196279667021.39453
755,0.4000000000000002,0.15,168718044336.687
756,0.4000000000000002,0.16,144309147352.8143
757,0.4000000000000002,0.17,122746530508.33376
758,0.4000000000000002,0.18000000000000002,103752238896.69745
759,0.4000000000000002,0.19000000000000003,87074196242.38162
760,0.4000000000000002,0.20000000000000004,72483831315.10219
761,0.4000000000000002,0.21000000000000005,59773921054.57637
762,0.4000000000000002,0.22000000000000006,48756630653.93965
763,0.4000000000000002,0.23000000000000007,39261732646.65596
764,0.4000000000000002,0.24000000000000007,31134988675.658184
765,0.4000000000000002,0.25000000000000006,24236679109.18343
766,0.4000000000000002,0.26000000000000006,18440267018.68859
767,0.4000000000000002,0.2700000000000001,13631184262.493248
768,0.4000000000000002,0.2800000000000001,9705728535.489264
769,0.4000000000000002,0.2900000000000001,6570061260.452211
770,0.4000000000000002,0.3000000000000001,4139297119.3738403
771,0.4000000000000002,0.3100000000000001,2336676862.165586
772,0.4000000000000002,0.3200000000000001,1092815792.660042
773,0.4000000000000002,0.3300000000000001,345021024.98877263
774,0.4000000000000002,0.34000000000000014,36671233.43412319
775,0.4000000000000002,0.35000000000000014,116653191.47335325
776,0.4000000000000002,0.36000000000000015,538849916.167835
777,0.4000000000000002,0.37000000000000016,1261675707.0412889
778,0.4000000000000002,0.38000000000000017,2247653798.4532843
779,0.4000000000000002,0.3900000000000002,3463032735.1311026
780,0.4100000000000002,0.01,1181923991651.4717
781,0.4100000000000002,0.02,1053232824289.9019
782,0.4100000000000002,0.03,937243963163.0515
783,0.4100000000000002,0.04,832771359786.8855
784,0.4100000000000002,0.05,738737808364.2091
785,0.4100000000000002,0.060000000000000005,654165018614.0105
786,0.4100000000000002,0.07,578164591026.9602
787,0.4100000000000002,0.08,509929812823.3279
788,0.4100000000000002,0.09,448728200246.68964
789,0.4100000000000002,0.09999999999999999,393894719527.66705
790,0.4100000000000002,0.10999999999999999,344825624954.2849
791,0.4100000000000002,0.11999999999999998,300972858042.17737
792,0.4100000000000002,0.12999999999999998,261838956856.94708
793,0.4100000000000002,0.13999999999999999,226972429146.54016
794,0.4100000000000002,0.15,195963547133.71283
795,0.4100000000000002,0.16,168440525634.2351
796,0.4100000000000002,0.17,144066048638.8727
797,0.4100000000000002,0.18000000000000002,122534112656.97879
798,0.4100000000000002,0.19000000000000003,103567157994.57794
799,0.4100000000000002,0.20000000000000004,86913461755.55481
800,0.4100000000000002,0.21000000000000005,72344768734.16647
801,0.4100000000000002,0.22000000000000006,59654138531.71292
802,0.4100000000000002,0.23000000000000007,48653989199.088776
803,0.4100000000000002,0.24000000000000007,39174319497.67611
804,0.4100000000000002,0.25000000000000006,31061093499.6245
805,0.4100000000000002,0.26000000000000006,24174772729.57763
806,0.4100000000000002,0.2700000000000001,18388982396.643288
807,0.4100000000000002,0.2800000000000001,13589299489.957088
808,0.4100000000000002,0.2900000000000001,9672151624.58675
809,0.4100000000000002,0.3000000000000001,6543816536.797171
810,0.4100000000000002,0.3100000000000001,4119513047.9860497
811,0.4100000000000002,0.3200000000000001,2322575153.2249537
812,0.4100000000000002,0.3300000000000001,1083701650.8713157
813,0.4100000000000002,0.34000000000000014,340274421.0507455
814,0.4100000000000002,0.35000000000000014,35739089.21201499
815,0.4100000000000002,0.36000000000000015,119042382.14307404
816,0.4100000000000002,0.37000000000000016,544121002.9942638
817,0.4100000000000002,0.38000000000000017,1269437323.7122521
818,0.4100000000000002,0.3900000000000002,2257557622.141471
819,0.4100000000000002,0.4000000000000002,3474768980.809767
820,0.4200000000000002,0.01,1322670164393.7153
821,0.4200000000000002,0.02,1180185006053.9214
822,0.4200000000000002,0.03,1051685035201.6045
823,0.4200000000000002,0.04,935866904472.2314
824,0.4200000000000002,0.05,831546760928.7588
825,0.4200000000000002,0.060000000000000005,737649356144.5787
826,0.4200000000000002,0.07,653198145223.1321
827,0.4200000000000002,0.08,577306285325.341
828,0.4200000000000002,0.09,509168452310.099
829,0.4200000000000002,0.09999999999999999,448053401412.7938
830,0.4200000000000002,0.10999999999999999,393297204554.4968
831,0.4200000000000002,0.11999999999999998,344297102947.4712
832,0.4200000000000002,0.12999999999999998,300505919193.2917
833,0.4200000000000002,0.13999999999999999,261426978105.91013
834,0.4200000000000002,0.15,226609490077.186
835,0.4200000000000002,0.16,195644354976.53247
836,0.4200000000000002,0.17,168160348375.91586
837,0.4200000000000002,0.18000000000000002,143820655349.65662
