,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,3263815.349481184
559,0.3200000000000001,0.34000000000000014,32048815.053039007
560,0.3300000000000001,0.34000000000000014,98917796.23291339
561,0.01,0.35000000000000014,5308055450.068322
562,0.02,0.35000000000000014,5116712461.276564
563,0.03,0.35000000000000014,4922514960.10159
564,0.04,0.35000000000000014,4725578975.068243
565,0.05,0.35000000000000014,4526043198.085186
566,0.060000000000000005,0.35000000000000014,4324071543.102956
567,0.07,0.35000000000000014,4119855964.375645
568,0.08,0.35000000000000014,3913619559.9618554
569,0.09,0.35000000000000014,3705619988.620968
570,0.09999999999999999,0.35000000000000014,3496153231.0290775
571,0.10999999999999999,0.35000000000000014,3285557729.2803144
572,0.11999999999999998,0.35000000000000014,3074218941.980033
573,0.12999999999999998,0.35000000000000014,2862574355.9065137
574,0.13999999999999999,0.35000000000000014,2651118999.2494645
575,0.15,0.35000000000000014,2440411505.862759
576,0.16,0.35000000000000014,2231080784.8343296
577,0.17,0.35000000000000014,2023833355.021123
578,0.18000000000000002,0.35000000000000014,1819461410.0687566
579,0.19000000000000003,0.35000000000000014,1618851685.8856292
580,0.20000000000000004,0.35000000000000014,1422995209.6267998
581,0.21000000000000005,0.35000000000000014,1232998017.0263467
582,0.22000000000000006,0.35000000000000014,1050092933.4665856
583,0.23000000000000007,0.35000000000000014,875652523.5638123
584,0.24000000000000007,0.35000000000000014,711203324.3654069
585,0.25000000000000006,0.35000000000000014,558441488.582919
586,0.26000000000000006,0.35000000000000014,419249976.7291373
587,0.2700000000000001,0.35000000000000014,295717450.6930727
588,0.2800000000000001,0.35000000000000014,190159036.29452714
589,0.2900000000000001,0.35000000000000014,105139138.84004855
590,0.3000000000000001,0.35000000000000014,43496513.798103735
591,0.3100000000000001,0.35000000000000014,8371814.5798435835
592,0.3200000000000001,0.35000000000000014,3237861.225037965
593,0.3300000000000001,0.35000000000000014,31932897.73860579
594,0.34000000000000014,0.35000000000000014,98697132.10773437
595,0.01,0.36000000000000015,5496736236.140505
596,0.02,0.36000000000000015,5308351435.108678
597,0.03,0.36000000000000015,5117016505.007008
598,0.04,0.36000000000000015,4922827105.876245
599,0.05,0.36000000000000015,4725899233.73025
600,0.060000000000000005,0.36000000000000015,4526371542.251988
601,0.07,0.36000000000000015,4324407900.660067
602,0.08,0.36000000000000015,4120200211.0753603
603,0.09,0.36000000000000015,3913971511.010083
604,0.09999999999999999,0.36000000000000015,3705979389.1201024
605,0.10999999999999999,0.36000000000000015,3496519745.127836
606,0.11999999999999998,0.36000000000000015,3285930927.862095
607,0.12999999999999998,0.36000000000000015,3074598288.699506
608,0.13999999999999999,0.36000000000000015,2862959191.359433
609,0.15,0.36000000000000015,2651508523.0328083
610,0.16,0.36000000000000015,2440804756.250625
611,0.17,0.36000000000000015,2231476615.7593217
612,0.18000000000000002,0.36000000000000015,2024230410.010506
613,0.19000000000000003,0.36000000000000015,1819858092.738863
614,0.20000000000000004,0.36000000000000015,1619246126.5462365
615,0.21000000000000005,0.36000000000000015,1423385227.4885092
616,0.22000000000000006,0.36000000000000015,1233381077.4376616
617,0.23000000000000007,0.36000000000000015,1050466099.5321732
618,0.24000000000000007,0.36000000000000015,876012401.4103005
619,0.25000000000000006,0.36000000000000015,711546001.2246681
620,0.26000000000000006,0.36000000000000015,558762462.7535062
621,0.2700000000000001,0.36000000000000015,419544078.35279536
622,0.2800000000000001,0.36000000000000015,295978752.14297533
623,0.2900000000000001,0.36000000000000015,190380750.81289506
624,0.3000000000000001,0.36000000000000015,105313505.88265525
625,0.3100000000000001,0.36000000000000015,43614669.338831455
626,0.3200000000000001,0.36000000000000015,8423644.396851826
627,0.3300000000000001,0.36000000000000015,3211834.9274147325
628,0.34000000000000014,0.36000000000000015,31815880.994457
629,0.35000000000000014,0.36000000000000015,98474174.1967367
630,0.01,0.37000000000000016,5682376722.841324
631,0.02,0.37000000000000016,5497027474.07477
632,0.03,0.37000000000000016,5308650760.719082
633,0.04,0.37000000000000016,5117323990.233889
634,0.05,0.37000000000000016,4923142794.835191
635,0.060000000000000005,0.37000000000000016,4726223137.637156
636,0.07,0.37000000000000016,4526703633.640049
637,0.08,0.37000000000000016,4324748106.796024
638,0.09,0.37000000000000016,4120548406.470369
639,0.09999999999999999,0.37000000000000016,3914327508.906968
640,0.10999999999999999,0.37000000000000016,3706342931.8235593
641,0.11999999999999998,0.37000000000000016,3496890493.0268116
642,0.12999999999999998,0.37000000000000016,3286308446.9740624
643,0.13999999999999999,0.37000000000000016,3074982036.544271
644,0.15,0.37000000000000016,2863348500.945175
645,0.16,0.37000000000000016,2651902584.7087636
646,0.17,0.37000000000000016,2441202597.148985
647,0.18000000000000002,0.37000000000000016,2231877076.5127497
648,0.19000000000000003,0.37000000000000016,2024632118.3908339
649,0.20000000000000004,0.37000000000000016,1820259433.8163218
650,0.21000000000000005,0.37000000000000016,1619645208.916213
651,0.22000000000000006,0.37000000000000016,1423779845.053675
652,0.23000000000000007,0.37000000000000016,1233768666.166224
653,0.24000000000000007,0.37000000000000016,1050843688.53712
654,0.25000000000000006,0.37000000000000016,876376557.6085622
655,0.26000000000000006,0.37000000000000016,711892766.7377539
656,0.2700000000000001,0.37000000000000016,559087284.1009378
657,0.2800000000000001,0.37000000000000016,419841726.3646591
658,0.2900000000000001,0.37000000000000016,296243231.3764178
659,0.3000000000000001,0.37000000000000016,190605197.096912
660,0.3100000000000001,0.37000000000000016,105490070.43369463
661,0.3200000000000001,0.37000000000000016,43734387.683595255
662,0.3300000000000001,0.37000000000000016,8476288.104979152
663,0.34000000000000014,0.37000000000000016,3185743.891710687
664,0.35000000000000014,0.37000000000000016,31697773.69581291
665,0.36000000000000015,0.37000000000000016,98248933.05002019
666,0.01,0.38000000000000017,5864915826.5955925
667,0.02,0.38000000000000017,5682663110.172636
668,0.03,0.38000000000000017,5497321952.220896
669,0.04,0.38000000000000017,5308953426.362666
670,0.05,0.38000000000000017,5117634916.4063225
671,0.060000000000000005,0.38000000000000017,4923462026.414843
672,0.07,0.38000000000000017,4726550686.214367
673,0.08,0.38000000000000017,4527039471.665903
674,0.09,0.38000000000000017,4325092160.921176
675,0.09999999999999999,0.38000000000000017,4120900549.9681005
676,0.10999999999999999,0.38000000000000017,3914687553.0610256
677,0.11999999999999998,0.38000000000000017,3706710616.145773
678,0.12999999999999998,0.38000000000000017,3497265474.152169
679,0.13999999999999999,0.38000000000000017,3286690286.0610485
680,0.15,0.38000000000000017,3075370184.986101
681,0.16,0.38000000000000017,2863742284.17223
682,0.17,0.38000000000000017,2652301183.8341007
683,0.18000000000000002,0.38000000000000017,2441605028.176514
684,0.19000000000000003,0.38000000000000017,2232282166.791195
685,0.20000000000000004,0.38000000000000017,2025038479.9553592
686,0.21000000000000005,0.38000000000000017,1820665433.2129946
687,0.22000000000000006,0.38000000000000017,1620048933.051676
688,0.23000000000000007,0.38000000000000017,1424179062.552587
689,0.24000000000000007,0.38000000000000017,1234160783.6513395
690,0.25000000000000006,0.38000000000000017,1051225701.1702975
691,0.26000000000000006,0.38000000000000017,876744993.1441591
692,0.2700000000000001,0.38000000000000017,712243622.2416699
693,0.2800000000000001,0.38000000000000017,559415954.377187
694,0.2900000000000001,0.38000000000000017,420142923.00534636
695,0.3000000000000001,0.38000000000000017,296510891.2080632
696,0.3100000000000001,0.38000000000000017,190832378.6342107
697,0.3200000000000001,0.38000000000000017,105668836.76831532
698,0.3300000000000001,0.38000000000000017,43855674.02764626
699,0.34000000000000014,0.38000000000000017,8529751.972987795
700,0.35000000000000014,0.38000000000000017,3159595.6376525946
701,0.36000000000000015,0.38000000000000017,31578584.818584256
702,0.37000000000000016,0.38000000000000017,98021419.336959
703,0.01,0.3900000000000002,6044307126.312502
704,0.02,0.3900000000000002,5865197283.906057
705,0.03,0.3900000000000002,5682952638.748812
706,0.04,0.3900000000000002,5497619670.050753
707,0.05,0.3900000000000002,5309259431.496105
708,0.060000000000000005,0.3900000000000002,5117949282.966795
709,0.07,0.3900000000000002,4923784800.044828
710,0.08,0.3900000000000002,4726881878.880373
711,0.09,0.3900000000000002,4527379055.739073
712,0.09999999999999999,0.3900000000000002,4325440062.438765
713,0.10999999999999999,0.3900000000000002,4121256640.9688525
714,0.11999999999999998,0.3900000000000002,3915051642.873644
715,0.12999999999999998,0.3900000000000002,3707082441.4941244
716,0.13999999999999999,0.3900000000000002,3497644687.923152
717,0.15,0.3900000000000002,3287076444.5611944
718,0.16,0.3900000000000002,3075762733.490384
719,0.17,0.3900000000000002,2864140540.5431414
720,0.18000000000000002,0.3900000000000002,2652704319.9602175
721,0.19000000000000003,0.3900000000000002,2442012048.9472437
722,0.20000000000000004,0.3900000000000002,2232691886.287508
723,0.21000000000000005,0.3900000000000002,2025449494.4947224
724,0.22000000000000006,0.3900000000000002,1821076090.8395252
725,0.23000000000000007,0.3900000000000002,1620457299.0092125
726,0.24000000000000007,0.3900000000000002,1424582880.2180195
727,0.25000000000000006,0.3900000000000002,1234557430.3372161
728,0.26000000000000006,0.3900000000000002,1051612138.1283462
729,0.2700000000000001,0.3900000000000002,877117709.013839
730,0.2800000000000001,0.3900000000000002,712598569.0886192
731,0.2900000000000001,0.3900000000000002,559748475.3541578
732,0.3000000000000001,0.3900000000000002,420447670.54095805
733,0.3100000000000001,0.3900000000000002,296781734.4845458
734,0.3200000000000001,0.3900000000000002,191062298.95197192
735,0.3300000000000001,0.3900000000000002,105849809.21004696
736,0.34000000000000014,0.3900000000000002,43978533.62488571
737,0.35000000000000014,0.3900000000000002,8584042.340216283
738,0.36000000000000015,0.3900000000000002,3133397.769376861
739,0.37000000000000016,0.3900000000000002,31458323.439114533
740,0.38000000000000017,0.3900000000000002,97791643.84590217
741,0.01,0.4000000000000002,6220517278.525071
742,0.02,0.4000000000000002,6044583595.654273
743,0.03,0.4000000000000002,5865481785.116977
744,0.04,0.4000000000000002,5683245308.051561
745,0.05,0.4000000000000002,5497920627.029939
746,0.060000000000000005,0.4000000000000002,5309568775.569623
747,0.07,0.4000000000000002,5118267089.35117
748,0.08,0.4000000000000002,4924111115.147997
749,0.09,0.4000000000000002,4727216715.046747
750,0.09999999999999999,0.4000000000000002,4527722385.26205
751,0.10999999999999999,0.4000000000000002,4325791810.74494
752,0.11999999999999998,0.4000000000000002,4121616678.865781
753,0.12999999999999998,0.4000000000000002,3915419777.7390895
754,0.13999999999999999,0.4000000000000002,3707458407.268936
755,0.15,0.4000000000000002,3498028133.7520924
756,0.16,0.4000000000000002,3287466921.905945
757,0.17,0.4000000000000002,3076159681.5161304
758,0.18000000000000002,0.4000000000000002,2864543269.5545073
759,0.19000000000000003,0.4000000000000002,2653111992.633136
760,0.20000000000000004,0.4000000000000002,2442423659.0705485
761,0.21000000000000005,0.4000000000000002,2233106234.690792
762,0.22000000000000006,0.4000000000000002,2025865161.796957
763,0.23000000000000007,0.4000000000000002,1821491406.60533
764,0.24000000000000007,0.4000000000000002,1620870306.8458464
765,0.25000000000000006,0.4000000000000002,1424991298.2852058
766,0.26000000000000006,0.4000000000000002,1234958606.6729245
767,0.2700000000000001,0.4000000000000002,1052003000.115648
768,0.2800000000000001,0.4000000000000002,877494706.2254858
769,0.2900000000000001,0.4000000000000002,712957608.6459566
770,0.3000000000000001,0.4000000000000002,560084848.8236214
771,0.3100000000000001,0.4000000000000002,420755971.2629947
772,0.3200000000000001,0.4000000000000002,297055764.0843799
773,0.3300000000000001,0.4000000000000002,191294961.61681876
774,0.34000000000000014,0.4000000000000002,106032992.1306676
775,0.35000000000000014,0.4000000000000002,44102971.78770825
776,0.36000000000000015,0.4000000000000002,8639165.6163957
777,0.37000000000000016,0.4000000000000002,3107157.9752096217
778,0.38000000000000017,0.4000000000000002,31336998.733918354
779,0.3900000000000002,0.4000000000000002,97559617.48386016
780,0.01,0.4100000000000002,6393524581.705729
781,0.02,0.4100000000000002,6220788721.058526
782,0.03,0.4100000000000002,6044863013.364639
783,0.04,0.4100000000000002,5865769329.720795
784,0.05,0.4100000000000002,5683541117.55652
785,0.060000000000000005,0.4100000000000002,5498224822.6177845
786,0.07,0.4100000000000002,5309881458.026989
787,0.08,0.4100000000000002,5118588334.988686
788,0.09,0.4100000000000002,4924440971.140426
789,0.09999999999999999,0.4100000000000002,4727555194.118154
790,0.10999999999999999,0.4100000000000002,4528069459.630311
791,0.11999999999999998,0.4100000000000002,4326147405.228751
792,0.12999999999999998,0.4100000000000002,4121980663.0449142
793,0.13999999999999999,0.4100000000000002,3915791957.044509
794,0.15,0.4100000000000002,3707838512.8634796
795,0.16,0.4100000000000002,3498415811.044406
796,0.17,0.4100000000000002,3287861717.5200424
797,0.18000000000000002,0.4100000000000002,3076561028.5159693
798,0.19000000000000003,0.4100000000000002,2864950470.696972
799,0.20000000000000004,0.4100000000000002,2653524201.393484
800,0.21000000000000005,0.4100000000000002,2442839858.1511426
801,0.22000000000000006,0.4100000000000002,2233525211.686404
802,0.23000000000000007,0.4100000000000002,2026285481.6474652
803,0.24000000000000007,0.4100000000000002,1821911380.418567
804,0.25000000000000006,0.4100000000000002,1621287956.6190233
805,0.26000000000000006,0.4100000000000002,1425404316.9918041
806,0.2700000000000001,0.4100000000000002,1235364313.1123757
807,0.2800000000000001,0.4100000000000002,1052398287.844283
808,0.2900000000000001,0.4100000000000002,877875985.7980725
809,0.3000000000000001,0.4100000000000002,713320742.2961321
810,0.3100000000000001,0.4100000000000002,560425076.5971533
811,0.3200000000000001,0.4100000000000002,421067827.4882861
812,0.3300000000000001,0.4100000000000002,297332982.9178636
813,0.34000000000000014,0.4100000000000002,191530370.23470134
814,0.35000000000000014,0.4100000000000002,106218389.95007056
815,0.36000000000000015,0.4100000000000002,44228993.88684453
816,0.37000000000000016,0.4100000000000002,8695128.281459963
817,0.38000000000000017,0.4100000000000002,3080884.027443946
818,0.3900000000000002,0.4100000000000002,31214619.97941864
819,0.4000000000000002,0.4100000000000002,97325351.27619454
820,0.01,0.4200000000000002,6563317676.230146
821,0.02,0.4200000000000002,6393790975.562183
822,0.03,0.4200000000000002,6221063018.395005
823,0.04,0.4200000000000002,6045145378.947494
824,0.05,0.4200000000000002,5866059917.204086
825,0.060000000000000005,0.4200000000000002,5683840066.733249
826,0.07,0.4200000000000002,5498532256.267357
827,0.08,0.4200000000000002,5310197478.305525
828,0.09,0.4200000000000002,5118913019.301967
829,0.09999999999999999,0.4200000000000002,4924774367.431411
830,0.10999999999999999,0.4200000000000002,4727897315.49235
831,0.11999999999999998,0.4200000000000002,4528420278.232313
832,0.12999999999999998,0.4200000000000002,4326506845.272154
833,0.13999999999999999,0.4200000000000002,4122348592.885146
834,0.15,0.4200000000000002,3916168180.1699247
835,0.16,0.4200000000000002,3708222757.66397
836,0.17,0.4200000000000002,3498807719.1985817
837,0.18000000000000002,0.4200000000000002,3288260830.8215275
