,beta,gamma,sse
563,0.03,0.35000000000000014,1060057454.6505363
564,0.04,0.35000000000000014,1012000890.7433851
565,0.05,0.35000000000000014,963457163.6945037
566,0.060000000000000005,0.35000000000000014,914481010.5211455
567,0.07,0.35000000000000014,865135328.9335186
568,0.08,0.35000000000000014,815492053.7748773
569,0.09,0.35000000000000014,765633121.0169582
570,0.09999999999999999,0.35000000000000014,715651527.9206637
571,0.10999999999999999,0.35000000000000014,665652498.8191297
572,0.11999999999999998,0.35000000000000014,615754766.9114511
573,0.12999999999999998,0.35000000000000014,566091983.478538
574,0.13999999999999999,0.35000000000000014,516814267.0570984
575,0.15,0.35000000000000014,468089906.34364235
576,0.16,0.35000000000000014,420107231.9586903
577,0.17,0.35000000000000014,373076673.6943133
578,0.18000000000000002,0.35000000000000014,327233021.5090132
579,0.19000000000000003,0.35000000000000014,282837910.33758175
580,0.20000000000000004,0.35000000000000014,240182550.7660188
581,0.21000000000000005,0.35000000000000014,199590729.80075496
582,0.22000000000000006,0.35000000000000014,161422108.35670915
583,0.23000000000000007,0.35000000000000014,126075844.72173712
584,0.24000000000000007,0.35000000000000014,93994576.14929003
585,0.25000000000000006,0.35000000000000014,65668793.912624896
586,0.26000000000000006,0.35000000000000014,41641650.651164494
587,0.2700000000000001,0.35000000000000014,22514242.683933735
588,0.2800000000000001,0.35000000000000014,8951414.190832067
589,0.2900000000000001,0.35000000000000014,1688134.8076401886
590,0.3000000000000001,0.35000000000000014,1536507.2866559536
591,0.3100000000000001,0.35000000000000014,9393467.487330008
592,0.3200000000000001,0.35000000000000014,26249245.130327664
593,0.3300000000000001,0.35000000000000014,53196660.52911109
594,0.34000000000000014,0.35000000000000014,91441339.96580718
595,0.01,0.36000000000000015,1200950138.3394082
596,0.02,0.36000000000000015,1154615020.9838834
597,0.03,0.36000000000000015,1107669846.216647
598,0.04,0.36000000000000015,1060149354.5984437
599,0.05,0.36000000000000015,1012094266.9930935
600,0.060000000000000005,0.36000000000000015,963551942.4571178
601,0.07,0.36000000000000015,914577102.1899484
602,0.08,0.36000000000000015,865232626.0408149
603,0.09,0.36000000000000015,815590428.7067401
604,0.09999999999999999,0.36000000000000015,765732423.4574506
605,0.10999999999999999,0.36000000000000015,715751581.9936816
606,0.11999999999999998,0.36000000000000015,665753099.892241
607,0.12999999999999998,0.36000000000000015,615855678.021808
608,0.13999999999999999,0.36000000000000015,566192931.3361554
609,0.15,0.36000000000000015,516914937.57540405
610,0.16,0.36000000000000015,468189939.64115024
611,0.17,0.36000000000000015,420206216.76885116
612,0.18000000000000002,0.36000000000000015,373174141.11295074
613,0.19000000000000003,0.36000000000000015,327328438.00017077
614,0.20000000000000004,0.36000000000000015,282930669.9089186
615,0.21000000000000005,0.36000000000000015,240271966.21404845
616,0.22000000000000006,0.36000000000000015,199676022.91395137
617,0.23000000000000007,0.36000000000000015,161502398.95075798
618,0.24000000000000007,0.36000000000000015,126150138.36567456
619,0.25000000000000006,0.36000000000000015,94061750.42381224
620,0.26000000000000006,0.36000000000000015,65727583.02215792
621,0.2700000000000001,0.36000000000000015,41690628.18909817
622,0.2800000000000001,0.36000000000000015,22551802.32540711
623,0.2900000000000001,0.36000000000000015,8975748.05925057
624,0.3000000000000001,0.36000000000000015,1697209.2292840574
625,0.3100000000000001,0.36000000000000015,1528035.6118378353
626,0.3200000000000001,0.36000000000000015,9364879.616035486
627,0.3300000000000001,0.36000000000000015,26197653.334528454
628,0.34000000000000014,0.36000000000000015,53118821.112277634
629,0.35000000000000014,0.36000000000000015,91333610.24179688
630,0.01,0.37000000000000016,1246731758.7549853
631,0.02,0.37000000000000016,1201037715.7077682
632,0.03,0.37000000000000016,1154704230.377354
633,0.04,0.37000000000000016,1107760651.1222425
634,0.05,0.37000000000000016,1060241707.5483813
635,0.060000000000000005,0.37000000000000016,1012188108.0967746
636,0.07,0.37000000000000016,963647197.7582661
637,0.08,0.37000000000000016,914673681.828433
638,0.09,0.37000000000000016,865330422.1962713
639,0.09999999999999999,0.37000000000000016,815689313.2983787
640,0.10999999999999999,0.37000000000000016,765832245.5713936
641,0.11999999999999998,0.37000000000000016,715852165.0057576
642,0.12999999999999998,0.37000000000000016,665854238.2503201
643,0.13999999999999999,0.37000000000000016,615957133.6474671
644,0.15,0.37000000000000016,566294429.6006136
645,0.16,0.37000000000000016,517016162.79926115
646,0.17,0.37000000000000016,468290530.0613371
647,0.18000000000000002,0.37000000000000016,420305758.9093738
648,0.19000000000000003,0.37000000000000016,373272163.4882893
649,0.20000000000000004,0.37000000000000016,327424404.0715383
650,0.21000000000000005,0.37000000000000016,283023970.20384777
651,0.22000000000000006,0.37000000000000016,240361909.5088107
652,0.23000000000000007,0.37000000000000016,199761826.3659835
653,0.24000000000000007,0.37000000000000016,161583177.0543797
654,0.25000000000000006,0.37000000000000016,126224890.58875829
655,0.26000000000000006,0.37000000000000016,94129347.36544588
656,0.2700000000000001,0.37000000000000016,65786750.91151035
657,0.2800000000000001,0.37000000000000016,41739931.52332609
658,0.2900000000000001,0.37000000000000016,22589624.419242732
659,0.3000000000000001,0.37000000000000016,9000269.250475489
660,0.3100000000000001,0.37000000000000016,1706382.4522318947
661,0.3200000000000001,0.37000000000000016,1519559.0148886447
662,0.3300000000000001,0.37000000000000016,9336165.858229544
663,0.34000000000000014,0.37000000000000016,26145795.150330596
664,0.35000000000000014,0.37000000000000016,53040552.68146767
665,0.36000000000000015,0.37000000000000016,91225263.84266365
666,0.01,0.38000000000000017,1291846484.171163
667,0.02,0.38000000000000017,1246818082.4172256
668,0.03,0.38000000000000017,1201125710.1391978
669,0.04,0.38000000000000017,1154793868.7812407
670,0.05,0.38000000000000017,1107851897.01174
671,0.060000000000000005,0.38000000000000017,1060334513.4270124
672,0.07,0.38000000000000017,1012282413.9813026
673,0.08,0.38000000000000017,963742929.5255095
674,0.09,0.38000000000000017,914770749.3654087
675,0.09999999999999999,0.38000000000000017,865428717.3306059
676,0.10999999999999999,0.38000000000000017,815788707.4831879
677,0.11999999999999998,0.38000000000000017,765932587.29576
678,0.12999999999999998,0.38000000000000017,715953276.8984869
679,0.13999999999999999,0.38000000000000017,665955913.8408009
680,0.15,0.38000000000000017,616059133.7431056
681,0.16,0.38000000000000017,566396478.2354622
682,0.17,0.38000000000000017,517117942.7029679
683,0.18000000000000002,0.38000000000000017,468391677.5914177
684,0.19000000000000003,0.38000000000000017,420405858.3828869
685,0.20000000000000004,0.38000000000000017,373370740.8412417
686,0.21000000000000005,0.38000000000000017,327520919.76561433
687,0.22000000000000006,0.38000000000000017,283117811.29024535
688,0.23000000000000007,0.38000000000000017,240452380.7479149
689,0.24000000000000007,0.38000000000000017,199848140.28918636
690,0.25000000000000006,0.38000000000000017,161664442.84036216
691,0.26000000000000006,0.38000000000000017,126300101.61079171
692,0.2700000000000001,0.38000000000000017,94197367.2485313
693,0.2800000000000001,0.38000000000000017,65846297.918171585
694,0.2900000000000001,0.38000000000000017,41789561.06434945
695,0.3000000000000001,0.38000000000000017,22627709.46024379
696,0.3100000000000001,0.38000000000000017,9024978.356535073
697,0.3200000000000001,0.38000000000000017,1715655.1805280074
698,0.3300000000000001,0.38000000000000017,1511078.3287952607
699,0.34000000000000014,0.38000000000000017,9307327.19521141
700,0.35000000000000014,0.38000000000000017,26093671.729511432
701,0.36000000000000015,0.38000000000000017,52961856.58430259
702,0.37000000000000016,0.38000000000000017,91116302.34090304
703,0.01,0.3900000000000002,1336274074.7733865
704,0.02,0.3900000000000002,1291931512.1361768
705,0.03,0.3900000000000002,1246904811.1969676
706,0.04,0.3900000000000002,1201214121.5614908
707,0.05,0.3900000000000002,1154883936.122519
708,0.060000000000000005,0.3900000000000002,1107943583.8115785
709,0.07,0.3900000000000002,1060427772.1605806
710,0.08,0.3900000000000002,1012377184.5731293
711,0.09,0.3900000000000002,963839137.6859853
712,0.09999999999999999,0.3900000000000002,914868304.7292614
713,0.10999999999999999,0.3900000000000002,865527511.3741153
714,0.11999999999999998,0.3900000000000002,815888611.1941514
715,0.12999999999999998,0.3900000000000002,766033448.5671233
716,0.13999999999999999,0.3900000000000002,716054917.6130859
717,0.15,0.3900000000000002,666058126.610761
718,0.16,0.3900000000000002,616161678.26308
719,0.17,0.3900000000000002,566499077.203971
720,0.18000000000000002,0.3900000000000002,517220277.26059854
721,0.19000000000000003,0.3900000000000002,468493382.2184495
722,0.20000000000000004,0.3900000000000002,420506515.1919414
723,0.21000000000000005,0.3900000000000002,373469873.19274116
724,0.22000000000000006,0.3900000000000002,327617985.1250363
725,0.23000000000000007,0.3900000000000002,283212193.23626876
726,0.24000000000000007,0.3900000000000002,240543380.0294171
727,0.25000000000000006,0.3900000000000002,199934964.81654063
728,0.26000000000000006,0.3900000000000002,161746196.48237303
729,0.2700000000000001,0.3900000000000002,126375771.65273556
730,0.2800000000000001,0.3900000000000002,94265810.34888795
731,0.2900000000000001,0.3900000000000002,65906224.38148844
732,0.3000000000000001,0.3900000000000002,41839517.22496751
733,0.3100000000000001,0.3900000000000002,22666057.946025565
734,0.3200000000000001,0.3900000000000002,9049875.972867988
735,0.3300000000000001,0.3900000000000002,1725028.1223207146
736,0.34000000000000014,0.3900000000000002,1502594.3914531309
737,0.35000000000000014,0.3900000000000002,9278364.61412103
738,0.36000000000000015,0.3900000000000002,26041284.230767913
739,0.37000000000000016,0.3900000000000002,52882734.176570594
740,0.38000000000000017,0.3900000000000002,91006727.3186169
741,0.01,0.4000000000000002,1379998216.4684734
742,0.02,0.4000000000000002,1336357772.9184575
743,0.03,0.4000000000000002,1292016933.3878756
744,0.04,0.4000000000000002,1246991945.0226703
745,0.05,0.4000000000000002,1201302949.902045
746,0.060000000000000005,0.4000000000000002,1154974432.3277597
747,0.07,0.4000000000000002,1108035711.4477873
748,0.08,0.4000000000000002,1060521483.6749125
749,0.09,0.4000000000000002,1012472419.7982826
750,0.09999999999999999,0.4000000000000002,963935822.1664041
751,0.10999999999999999,0.4000000000000002,914966347.8479521
752,0.11999999999999998,0.4000000000000002,865626804.2566764
753,0.12999999999999998,0.4000000000000002,815989024.3638405
754,0.13999999999999999,0.4000000000000002,766134829.321658
755,0.15,0.4000000000000002,716157087.0903884
756,0.16,0.4000000000000002,666160876.5069244
757,0.17,0.4000000000000002,616264767.1614248
758,0.18000000000000002,0.4000000000000002,566602226.4691306
759,0.19000000000000003,0.4000000000000002,517323166.44600165
760,0.20000000000000004,0.4000000000000002,468595643.929331
761,0.21000000000000005,0.4000000000000002,420607729.3390095
762,0.22000000000000006,0.4000000000000002,373569560.56374055
763,0.23000000000000007,0.4000000000000002,327715600.19257945
764,0.24000000000000007,0.4000000000000002,283307116.1103517
765,0.25000000000000006,0.4000000000000002,240634907.45181817
766,0.26000000000000006,0.4000000000000002,200022300.08167088
767,0.2700000000000001,0.4000000000000002,161828438.1549584
768,0.2800000000000001,0.4000000000000002,126451900.93670195
769,0.2900000000000001,0.4000000000000002,94334676.94381082
770,0.3000000000000001,0.4000000000000002,65966530.64266048
771,0.3100000000000001,0.4000000000000002,41889800.42027263
772,0.3200000000000001,0.4000000000000002,22704670.377008937
773,0.3300000000000001,0.4000000000000002,9074962.698314078
774,0.34000000000000014,0.4000000000000002,1734501.9898523684
775,0.35000000000000014,0.4000000000000002,1494108.0456547833
776,0.36000000000000015,0.4000000000000002,9249279.10792529
777,0.37000000000000016,0.4000000000000002,25988633.81969985
778,0.38000000000000017,0.4000000000000002,52803186.82220611
779,0.3900000000000002,0.4000000000000002,90896540.36749047
780,0.01,0.4100000000000002,1423006110.5297601
781,0.02,0.4100000000000002,1380080557.7186275
782,0.03,0.4100000000000002,1336441852.6681168
783,0.04,0.4100000000000002,1292102747.8555965
784,0.05,0.4100000000000002,1247079483.8224072
785,0.060000000000000005,0.4100000000000002,1201392195.0878623
786,0.07,0.4100000000000002,1155065357.3231301
787,0.08,0.4100000000000002,1108128279.8459806
788,0.09,0.4100000000000002,1060615647.8954129
789,0.09999999999999999,0.4100000000000002,1012568119.5823667
790,0.10999999999999999,0.4100000000000002,964032982.8930521
791,0.11999999999999998,0.4100000000000002,915064878.6490171
792,0.12999999999999998,0.4100000000000002,865726595.9077454
793,0.13999999999999999,0.4100000000000002,816089946.9244132
794,0.15,0.4100000000000002,766236729.4951379
795,0.16,0.4100000000000002,716259785.2708493
796,0.17,0.4100000000000002,666264163.4756585
797,0.18000000000000002,0.4100000000000002,616368400.3918521
798,0.19000000000000003,0.4100000000000002,566705925.9936537
799,0.20000000000000004,0.4100000000000002,517426610.23279977
800,0.21000000000000005,0.4100000000000002,468698462.71079886
801,0.22000000000000006,0.4100000000000002,420709500.8264841
802,0.23000000000000007,0.4100000000000002,373669802.9752105
803,0.24000000000000007,0.4100000000000002,327813765.01115245
804,0.25000000000000006,0.4100000000000002,283402579.9812062
805,0.26000000000000006,0.4100000000000002,240726963.11406383
806,0.2700000000000001,0.4100000000000002,200110146.21884298
807,0.2800000000000001,0.4100000000000002,161911168.03353804
808,0.2900000000000001,0.4100000000000002,126528489.68595304
809,0.3000000000000001,0.4100000000000002,94403967.31206527
810,0.3100000000000001,0.4100000000000002,66027217.04473381
811,0.3200000000000001,0.4100000000000002,41940411.06764354
812,0.3300000000000001,0.4100000000000002,22743547.25641287
813,0.34000000000000014,0.4100000000000002,9100239.135106597
814,0.35000000000000014,0.4100000000000002,1744077.4994493844
815,0.36000000000000015,0.4100000000000002,1485620.1390778655
816,0.37000000000000016,0.4100000000000002,9220071.675404554
817,0.38000000000000017,0.4100000000000002,25935721.6687937
818,0.3900000000000002,0.4100000000000002,52723215.89327208
819,0.4000000000000002,0.4100000000000002,90785743.08877109
820,0.01,0.4200000000000002,1465288101.3339956
821,0.02,0.4200000000000002,1423087074.1134362
822,0.03,0.4200000000000002,1380163269.0683506
823,0.04,0.4200000000000002,1336526313.952756
824,0.05,0.4200000000000002,1292188955.4683008
825,0.060000000000000005,0.4200000000000002,1247167427.523866
826,0.07,0.4200000000000002,1201481857.045549
827,0.08,0.4200000000000002,1155156711.0343897
828,0.09,0.4200000000000002,1108221288.9313617
829,0.09999999999999999,0.4200000000000002,1060710264.7470691
830,0.10999999999999999,0.4200000000000002,1012664283.8505619
831,0.11999999999999998,0.4200000000000002,964130619.7917886
832,0.12999999999999998,0.4200000000000002,915163897.0595684
833,0.13999999999999999,0.4200000000000002,865826886.2563577
834,0.15,0.4200000000000002,816191378.8076156
835,0.16,0.4200000000000002,766339149.0229396
836,0.17,0.4200000000000002,716363012.0945418
837,0.18000000000000002,0.4200000000000002,666367987.4629757
838,0.19000000000000003,0.4200000000000002,616472577.907752
