,beta,gamma,sse
562,0.35000000000000014,0.02,421035041752.47546
563,0.35000000000000014,0.03,371428799142.13
564,0.35000000000000014,0.04,326928781427.71094
565,0.35000000000000014,0.05,287052498782.1122
566,0.35000000000000014,0.060000000000000005,251361945039.52112
567,0.35000000000000014,0.07,219459525865.35815
568,0.35000000000000014,0.08,190984358930.2636
569,0.35000000000000014,0.09,165608912137.68585
570,0.35000000000000014,0.09999999999999999,143035949046.51358
571,0.35000000000000014,0.10999999999999999,122995753441.6791
572,0.35000000000000014,0.11999999999999998,105243607561.98541
573,0.35000000000000014,0.12999999999999998,89557500818.58719
574,0.35000000000000014,0.13999999999999999,75736047950.53334
575,0.35000000000000014,0.15,63596597484.63097
576,0.35000000000000014,0.16,52973513113.00159
577,0.35000000000000014,0.17,43716612188.866135
578,0.35000000000000014,0.18000000000000002,35689746983.72182
579,0.35000000000000014,0.19000000000000003,28769515660.26542
580,0.35000000000000014,0.20000000000000004,22844091107.082172
581,0.35000000000000014,0.21000000000000005,17812156864.126793
582,0.35000000000000014,0.22000000000000006,13581940352.224325
583,0.35000000000000014,0.23000000000000007,10070334514.21082
584,0.35000000000000014,0.24000000000000007,7202099788.074787
585,0.35000000000000014,0.25000000000000006,4909139070.987485
586,0.35000000000000014,0.26000000000000006,3129839004.1775703
587,0.35000000000000014,0.2700000000000001,1808471518.3624692
588,0.35000000000000014,0.2800000000000001,894650133.481502
589,0.35000000000000014,0.2900000000000001,342836009.86758155
590,0.35000000000000014,0.3000000000000001,111889205.36488344
591,0.35000000000000014,0.3100000000000001,164661008.45052168
592,0.35000000000000014,0.3200000000000001,467623594.9666562
593,0.35000000000000014,0.3300000000000001,990533599.0877482
594,0.35000000000000014,0.34000000000000014,1706126500.7904954
595,0.36000000000000015,0.01,535490128439.5531
596,0.36000000000000015,0.02,474256954522.00256
597,0.36000000000000015,0.03,419224004357.00916
598,0.36000000000000015,0.04,369808127567.5029
599,0.36000000000000015,0.05,325479856841.6202
600,0.36000000000000015,0.060000000000000005,285758497230.9435
601,0.36000000000000015,0.07,250207663811.4584
602,0.36000000000000015,0.08,218431226828.27893
603,0.36000000000000015,0.09,190069627162.23462
604,0.36000000000000015,0.09999999999999999,164796528337.12482
605,0.36000000000000015,0.10999999999999999,142315774361.02682
606,0.36000000000000015,0.11999999999999998,122358625491.02905
607,0.36000000000000015,0.12999999999999998,104681246553.18753
608,0.36000000000000015,0.13999999999999999,89062424761.22273
609,0.36000000000000015,0.15,75301496079.27585
610,0.36000000000000015,0.16,63216461084.88834
611,0.36000000000000015,0.17,52642273025.478424
612,0.36000000000000015,0.18000000000000002,43429282340.69633
613,0.36000000000000015,0.19000000000000003,35441823358.431946
614,0.36000000000000015,0.20000000000000004,28556930176.936142
615,0.36000000000000015,0.21000000000000005,22663169931.357246
616,0.36000000000000015,0.22000000000000006,17659582720.755287
617,0.36000000000000015,0.23000000000000007,13454718451.16131
618,0.36000000000000015,0.24000000000000007,9965761740.408049
619,0.36000000000000015,0.25000000000000006,7117736839.404568
620,0.36000000000000015,0.26000000000000006,4842785259.639956
621,0.36000000000000015,0.2700000000000001,3079509464.700057
622,0.36000000000000015,0.2800000000000001,1772376590.578824
623,0.36000000000000015,0.2900000000000001,871176711.1166143
624,0.36000000000000015,0.3000000000000001,330530666.0583494
625,0.36000000000000015,0.3100000000000001,109442924.58606313
626,0.36000000000000015,0.3200000000000001,170895370.9242066
627,0.36000000000000015,0.3300000000000001,481478274.53802705
628,0.36000000000000015,0.34000000000000014,1011055048.9993614
629,0.36000000000000015,0.35000000000000014,1732457713.9186492
630,0.37000000000000016,0.01,601051139738.8687
631,0.37000000000000016,0.02,533234699925.2348
632,0.37000000000000016,0.03,472235441315.954
633,0.37000000000000016,0.04,417413569310.395
634,0.37000000000000016,0.05,368188139005.6178
635,0.37000000000000016,0.060000000000000005,324031674504.94104
636,0.37000000000000016,0.07,284465279227.3605
637,0.37000000000000016,0.08,249054192488.1078
638,0.37000000000000016,0.09,217403751682.87494
639,0.37000000000000016,0.09999999999999999,189155723103.502
640,0.37000000000000016,0.10999999999999999,163984967774.1998
641,0.37000000000000016,0.11999999999999998,141596411754.54184
642,0.37000000000000016,0.12999999999999998,121722293135.81863
643,0.37000000000000016,0.13999999999999999,104119660485.78488
644,0.37000000000000016,0.15,88568099796.01114
645,0.37000000000000016,0.16,74867669076.60156
646,0.37000000000000016,0.17,62837021643.80297
647,0.37000000000000016,0.18000000000000002,52311700874.09766
648,0.37000000000000016,0.19000000000000003,43142590769.360855
649,0.37000000000000016,0.20000000000000004,35194508105.77844
650,0.37000000000000016,0.21000000000000005,28344923237.371033
651,0.37000000000000016,0.22000000000000006,22482797804.943554
652,0.37000000000000016,0.23000000000000007,17507528673.77516
653,0.37000000000000016,0.24000000000000007,13327988398.133888
654,0.37000000000000016,0.25000000000000006,9861653396.613876
655,0.37000000000000016,0.26000000000000006,7033811827.418737
656,0.37000000000000016,0.2700000000000001,4776843884.395825
657,0.37000000000000016,0.2800000000000001,3029567899.5414114
658,0.37000000000000016,0.2900000000000001,1736646241.9210114
659,0.37000000000000016,0.3000000000000001,848045552.0072353
660,0.37000000000000016,0.3100000000000001,318546349.35430944
661,0.37000000000000016,0.3200000000000001,107297504.87409003
662,0.37000000000000016,0.3300000000000001,177411480.9059984
663,0.37000000000000016,0.34000000000000014,495596616.5625313
664,0.37000000000000016,0.35000000000000014,1031823075.9153006
665,0.37000000000000016,0.36000000000000015,1759019385.587596
666,0.38000000000000017,0.01,673587601824.8486
667,0.38000000000000017,0.02,598536797606.6787
668,0.38000000000000017,0.03,530979713280.6797
669,0.38000000000000017,0.04,470214495962.322
670,0.38000000000000017,0.05,415603799193.62305
671,0.38000000000000017,0.060000000000000005,366568888092.1692
672,0.38000000000000017,0.07,322584282092.2731
673,0.38000000000000017,0.08,283172886347.87726
674,0.38000000000000017,0.09,247901567304.68146
675,0.38000000000000017,0.09999999999999999,216377131986.7074
676,0.38000000000000017,0.10999999999999999,188242674215.96396
677,0.38000000000000017,0.11999999999999998,163174254325.52567
678,0.38000000000000017,0.12999999999999998,140877881965.96893
679,0.38000000000000017,0.13999999999999999,121086774369.75096
680,0.38000000000000017,0.15,103558864952.45625
681,0.38000000000000017,0.16,88074539416.40808
682,0.38000000000000017,0.17,74434578601.36115
683,0.38000000000000017,0.18000000000000002,62458289217.61859
684,0.38000000000000017,0.19000000000000003,51981805315.87274
685,0.38000000000000017,0.20000000000000004,42856544910.906494
686,0.38000000000000017,0.21000000000000005,34947807597.06957
687,0.38000000000000017,0.22000000000000006,28133500285.03206
688,0.38000000000000017,0.23000000000000007,22302979363.38315
689,0.38000000000000017,0.24000000000000007,17355998655.846447
690,0.38000000000000017,0.25000000000000006,13201753514.894188
691,0.38000000000000017,0.26000000000000006,9758012274.184109
692,0.38000000000000017,0.2700000000000001,6950327083.531046
693,0.38000000000000017,0.2800000000000001,4711316878.357099
694,0.38000000000000017,0.2900000000000001,2980015897.3808613
695,0.38000000000000017,0.3000000000000001,1701281763.7441075
696,0.38000000000000017,0.3100000000000001,825257691.3267483
697,0.38000000000000017,0.3200000000000001,306883874.6663784
698,0.38000000000000017,0.3300000000000001,105453572.21652366
699,0.38000000000000017,0.34000000000000014,184209802.78395832
700,0.38000000000000017,0.35000000000000014,509978947.63318384
701,0.38000000000000017,0.36000000000000015,1052837889.3540019
702,0.38000000000000017,0.37000000000000016,1785811626.2598572
703,0.3900000000000002,0.01,753784788943.2004
704,0.3900000000000002,0.02,670786065632.185
705,0.3900000000000002,0.03,596022830435.8605
706,0.3900000000000002,0.04,528725250011.7327
707,0.3900000000000002,0.05,468194189675.14197
708,0.3900000000000002,0.060000000000000005,413794756202.7025
709,0.3900000000000002,0.07,364950429121.91284
710,0.3900000000000002,0.08,321137726976.2777
711,0.3900000000000002,0.09,281881359901.6212
712,0.3900000000000002,0.09999999999999999,246749824259.60974
713,0.3900000000000002,0.10999999999999999,215351399087.6666
714,0.3900000000000002,0.11999999999999998,187330507775.86694
715,0.3900000000000002,0.12999999999999998,162364411703.34515
716,0.3900000000000002,0.13999999999999999,140160205588.7008
717,0.3900000000000002,0.15,120452087057.71652
718,0.3900000000000002,0.16,102998875431.86975
719,0.3900000000000002,0.17,87581757014.97235
720,0.3900000000000002,0.18000000000000002,74002236223.12952
721,0.3900000000000002,0.19000000000000003,62080273783.59903
722,0.3900000000000002,0.20000000000000004,51652594937.959854
723,0.3900000000000002,0.21000000000000005,42571152139.60521
724,0.3900000000000002,0.22000000000000006,34701728148.99982
725,0.3900000000000002,0.23000000000000007,27922666715.112133
726,0.3900000000000002,0.24000000000000007,22123719199.569237
727,0.3900000000000002,0.25000000000000006,17204996561.958935
728,0.3900000000000002,0.26000000000000006,13076017089.934261
729,0.3900000000000002,0.2700000000000001,9654841135.120586
730,0.3900000000000002,0.2800000000000001,6867284913.260353
731,0.3900000000000002,0.2900000000000001,4646206151.793695
732,0.3900000000000002,0.3000000000000001,2930855026.7774305
733,0.3900000000000002,0.3100000000000001,1666284429.6834276
734,0.3900000000000002,0.3200000000000001,802814148.6534687
735,0.3900000000000002,0.3300000000000001,295544043.1904197
736,0.3900000000000002,0.34000000000000014,103911740.54914583
737,0.3900000000000002,0.35000000000000014,191290790.3654887
738,0.3900000000000002,0.36000000000000015,524625585.06316906
739,0.3900000000000002,0.37000000000000016,1074099690.7039359
740,0.3900000000000002,0.38000000000000017,1812834539.2840786
741,0.4000000000000002,0.01,842393200308.8038
742,0.4000000000000002,0.02,750664683063.1904
743,0.4000000000000002,0.03,667984823386.0662
744,0.4000000000000002,0.04,593509330918.352
745,0.4000000000000002,0.05,526471391129.6594
746,0.4000000000000002,0.060000000000000005,466174593230.6194
747,0.4000000000000002,0.07,411986502146.04895
748,0.4000000000000002,0.08,363332816046.47125
749,0.4000000000000002,0.09,319692056225.84955
750,0.4000000000000002,0.09999999999999999,280590740928.8052
751,0.4000000000000002,0.10999999999999999,245598999113.27118
752,0.4000000000000002,0.11999999999999998,214326584122.91888
753,0.4000000000000002,0.12999999999999998,186419250872.93372
754,0.4000000000000002,0.13999999999999999,161555463454.80988
755,0.4000000000000002,0.15,139443403070.01895
756,0.4000000000000002,0.16,119818248935.30722
757,0.4000000000000002,0.17,102439707288.28453
758,0.4000000000000002,0.18000000000000002,87089765883.04388
759,0.4000000000000002,0.19000000000000003,73570653421.94363
760,0.4000000000000002,0.20000000000000004,61702985239.81788
761,0.4000000000000002,0.21000000000000005,51324078257.490005
762,0.4000000000000002,0.22000000000000006,42286419767.82214
763,0.4000000000000002,0.23000000000000007,34456276023.547295
764,0.4000000000000002,0.24000000000000007,27712427874.456024
765,0.4000000000000002,0.25000000000000006,21945021863.686905
766,0.4000000000000002,0.26000000000000006,17054526249.389397
767,0.4000000000000002,0.2700000000000001,12950782378.456167
768,0.4000000000000002,0.2800000000000001,9552142712.05151
769,0.4000000000000002,0.2900000000000001,6784687596.219358
770,0.4000000000000002,0.3000000000000001,4581513592.139038
771,0.4000000000000002,0.3100000000000001,2882086836.170639
772,0.4000000000000002,0.3200000000000001,1631655495.6594782
773,0.4000000000000002,0.3300000000000001,780715927.9785514
774,0.4000000000000002,0.34000000000000014,284527642.41753566
775,0.4000000000000002,0.35000000000000014,102672611.76790269
776,0.4000000000000002,0.36000000000000015,198654886.89041793
777,0.4000000000000002,0.37000000000000016,539536836.899643
778,0.4000000000000002,0.38000000000000017,1095608673.237809
779,0.4000000000000002,0.3900000000000002,1840088220.9093986
780,0.4100000000000002,0.01,940234615098.5415
781,0.4100000000000002,0.02,838919709720.3461
782,0.4100000000000002,0.03,747544774370.7844
783,0.4100000000000002,0.04,665183980471.951
784,0.4100000000000002,0.05,590996391183.047
785,0.4100000000000002,0.060000000000000005,524218217147.50555
786,0.4100000000000002,0.07,464155776964.0807
787,0.4100000000000002,0.08,410179098441.9238
788,0.4100000000000002,0.09,361716102472.2018
789,0.4100000000000002,0.09999999999999999,318247316604.3378
790,0.4100000000000002,0.10999999999999999,279301070199.24664
791,0.4100000000000002,0.11999999999999998,244449127386.75735
792,0.4100000000000002,0.12999999999999998,213302718017.8816
793,0.4100000000000002,0.13999999999999999,185508930409.51474
794,0.4100000000000002,0.15,160747432961.2792
795,0.4100000000000002,0.16,138727494710.51996
796,0.4100000000000002,0.17,119185277608.34447
797,0.4100000000000002,0.18000000000000002,101881375771.16736
798,0.4100000000000002,0.19000000000000003,86598579210.43027
799,0.4100000000000002,0.20000000000000004,73139841588.05121
800,0.4100000000000002,0.21000000000000005,61326433404.95706
801,0.4100000000000002,0.22000000000000006,50996263721.40939
802,0.4100000000000002,0.23000000000000007,42002355045.89003
803,0.4100000000000002,0.24000000000000007,34211457427.875957
804,0.4100000000000002,0.25000000000000006,27502789061.486008
805,0.4100000000000002,0.26000000000000006,21766891863.15815
806,0.4100000000000002,0.2700000000000001,16904591537.661594
807,0.4100000000000002,0.2800000000000001,12826052602.344711
808,0.4100000000000002,0.2900000000000001,9449919708.214348
809,0.4100000000000002,0.3000000000000001,6702537386.105507
810,0.4100000000000002,0.3100000000000001,4517241063.987307
811,0.4100000000000002,0.3200000000000001,2833712853.8828053
812,0.4100000000000002,0.3300000000000001,1597396199.8839843
813,0.4100000000000002,0.34000000000000014,758964017.715055
814,0.4100000000000002,0.35000000000000014,273835446.1452255
815,0.4100000000000002,0.36000000000000015,101736775.74160208
816,0.4100000000000002,0.37000000000000016,206302525.04472584
817,0.4100000000000002,0.38000000000000017,554713001.9380529
818,0.4100000000000002,0.3900000000000002,1117365022.1271734
819,0.4100000000000002,0.4000000000000002,1867572760.300101
820,0.4200000000000002,0.01,1048208690257.7478
821,0.4200000000000002,0.02,936369102215.6587
822,0.4200000000000002,0.03,835446302080.7488
823,0.4200000000000002,0.04,744425182654.7808
824,0.4200000000000002,0.05,662383641633.9185
825,0.4200000000000002,0.060000000000000005,588484102791.5605
826,0.4200000000000002,0.07,521965808076.5415
827,0.4200000000000002,0.08,462137810766.9929
828,0.4200000000000002,0.09,408372606115.9453
829,0.4200000000000002,0.09999999999999999,360100341658.1113
830,0.4200000000000002,0.10999999999999999,316803554567.8049
831,0.4200000000000002,0.11999999999999998,278012388210.91974
832,0.4200000000000002,0.12999999999999998,243300244360.67383
833,0.4200000000000002,0.13999999999999999,212279831485.2292
834,0.4200000000000002,0.15,184599573099.7671
835,0.4200000000000002,0.16,159940343437.64398
836,0.4200000000000002,0.17,138012500663.55698
