,beta,gamma,sse
562,0.35000000000000014,0.02,2159919081.022794
563,0.35000000000000014,0.03,1917448719.5654955
564,0.35000000000000014,0.04,1699258040.2977886
565,0.35000000000000014,0.05,1503072014.250418
566,0.35000000000000014,0.060000000000000005,1326825095.275208
567,0.35000000000000014,0.07,1168641999.4441855
568,0.35000000000000014,0.08,1026820248.9965205
569,0.35000000000000014,0.09,899814318.6413888
570,0.35000000000000014,0.09999999999999999,786221236.9403756
571,0.35000000000000014,0.10999999999999999,684767509.0380048
572,0.35000000000000014,0.11999999999999998,594297239.3090194
573,0.35000000000000014,0.12999999999999998,513761343.66029245
574,0.35000000000000014,0.13999999999999999,442207751.3675525
575,0.35000000000000014,0.15,378772505.53660166
576,0.35000000000000014,0.16,322671679.6411508
577,0.35000000000000014,0.17,273194035.1824938
578,0.35000000000000014,0.18000000000000002,229694352.4107285
579,0.35000000000000014,0.19000000000000003,191587372.30729437
580,0.35000000000000014,0.20000000000000004,158342293.7125557
581,0.35000000000000014,0.21000000000000005,129477774.6429756
582,0.35000000000000014,0.22000000000000006,104557391.52823335
583,0.35000000000000014,0.23000000000000007,83185514.3531256
584,0.35000000000000014,0.24000000000000007,65003559.55193378
585,0.35000000000000014,0.25000000000000006,49686586.01020863
586,0.35000000000000014,0.26000000000000006,36940202.713318914
587,0.35000000000000014,0.2700000000000001,26497759.472372416
588,0.35000000000000014,0.2800000000000001,18117794.783241533
589,0.35000000000000014,0.2900000000000001,11581717.257897519
590,0.35000000000000014,0.3000000000000001,6691699.231363922
591,0.35000000000000014,0.3100000000000001,3268763.11251496
592,0.35000000000000014,0.3200000000000001,1151042.8310410418
593,0.35000000000000014,0.3300000000000001,192204.35282356088
594,0.35000000000000014,0.34000000000000014,260010.70683657582
595,0.36000000000000015,0.01,2727114792.3664975
596,0.36000000000000015,0.02,2428401046.1315775
597,0.36000000000000015,0.03,2159223892.248532
598,0.36000000000000015,0.04,1916824510.1119516
599,0.36000000000000015,0.05,1698697951.5076017
600,0.36000000000000015,0.060000000000000005,1502569844.5990503
601,0.36000000000000015,0.07,1326375237.0231414
602,0.36000000000000015,0.08,1168239381.4691424
603,0.36000000000000015,0.09,1026460285.1938529
604,0.36000000000000015,0.09999999999999999,899492861.3423853
605,0.36000000000000015,0.10999999999999999,785934534.8534678
606,0.36000000000000015,0.11999999999999998,684512169.2675189
607,0.36000000000000015,0.12999999999999998,594070193.0506315
608,0.36000000000000015,0.13999999999999999,513559815.2124126
609,0.36000000000000015,0.15,442029230.1337931
610,0.36000000000000015,0.16,378614720.72680795
611,0.36000000000000015,0.17,322532577.4075221
612,0.36000000000000015,0.18000000000000002,273071757.95342577
613,0.36000000000000015,0.19000000000000003,229587220.20849484
614,0.36000000000000015,0.20000000000000004,191493865.856811
615,0.36000000000000015,0.21000000000000005,158261039.1674611
616,0.36000000000000015,0.22000000000000006,129407529.77237055
617,0.36000000000000015,0.23000000000000007,104497033.22280554
618,0.36000000000000015,0.24000000000000007,83134027.32323968
619,0.36000000000000015,0.25000000000000006,64960026.102744535
620,0.36000000000000015,0.26000000000000006,49650176.79008488
621,0.36000000000000015,0.2700000000000001,36910168.34198783
622,0.36000000000000015,0.2800000000000001,26473422.96431143
623,0.36000000000000015,0.2900000000000001,18098544.690059114
624,0.36000000000000015,0.3000000000000001,11567001.460851992
625,0.36000000000000015,0.3100000000000001,6681019.321842341
626,0.36000000000000015,0.3200000000000001,3261669.3043158688
627,0.36000000000000015,0.3300000000000001,1147129.35373099
628,0.36000000000000015,0.34000000000000014,191105.28033508128
629,0.36000000000000015,0.35000000000000014,261396.1798917593
630,0.37000000000000016,0.01,3057443593.091919
631,0.37000000000000016,0.02,2726251503.40519
632,0.37000000000000016,0.03,2427625026.473237
633,0.37000000000000016,0.04,2158526713.9585314
634,0.37000000000000016,0.05,1916198554.713286
635,0.37000000000000016,0.060000000000000005,1698136331.6535664
636,0.37000000000000016,0.07,1502066333.4223099
637,0.37000000000000016,0.08,1325924204.3972602
638,0.37000000000000016,0.09,1167835736.4959488
639,0.37000000000000016,0.09999999999999999,1026099424.2994139
640,0.37000000000000016,0.10999999999999999,899170621.4265248
641,0.37000000000000016,0.11999999999999998,785647150.9936593
642,0.37000000000000016,0.12999999999999998,684256236.5280445
643,0.37000000000000016,0.13999999999999999,593842631.9929562
644,0.37000000000000016,0.15,513357840.743075
645,0.37000000000000016,0.16,441850323.36245686
646,0.37000000000000016,0.17,378456603.53971183
647,0.37000000000000016,0.18000000000000002,322393189.4908735
648,0.37000000000000016,0.19000000000000003,272949236.02764034
649,0.37000000000000016,0.20000000000000004,229479879.25785685
650,0.37000000000000016,0.21000000000000005,191400182.16044617
651,0.37000000000000016,0.22000000000000006,158179634.95666224
652,0.37000000000000016,0.23000000000000007,129337159.3565613
653,0.37000000000000016,0.24000000000000007,104436570.44194046
654,0.37000000000000016,0.25000000000000006,83082454.19839877
655,0.37000000000000016,0.26000000000000006,64916422.56925228
656,0.37000000000000016,0.2700000000000001,49613711.4088054
657,0.37000000000000016,0.2800000000000001,36880089.89463763
658,0.37000000000000016,0.2900000000000001,26449052.847819433
659,0.37000000000000016,0.3000000000000001,18079270.033273097
660,0.37000000000000016,0.3100000000000001,11552268.894352356
661,0.37000000000000016,0.3200000000000001,6670329.338340875
662,0.37000000000000016,0.3300000000000001,3254571.1531790784
663,0.37000000000000016,0.34000000000000014,1143216.418630032
664,0.37000000000000016,0.35000000000000014,190010.89395217813
665,0.37000000000000016,0.36000000000000015,262789.83405762445
666,0.38000000000000017,0.01,3423476293.7622247
667,0.38000000000000017,0.02,3056480781.0878434
668,0.38000000000000017,0.03,2725385638.998796
669,0.38000000000000017,0.04,2426846743.837571
670,0.38000000000000017,0.05,2157827548.4315395
671,0.38000000000000017,0.060000000000000005,1915570855.3762426
672,0.38000000000000017,0.07,1697573182.5028057
673,0.38000000000000017,0.08,1501561482.2762017
674,0.38000000000000017,0.09,1325471998.7675319
675,0.38000000000000017,0.09999999999999999,1167431065.730628
676,0.38000000000000017,0.10999999999999999,1025737667.3747326
677,0.38000000000000017,0.11999999999999998,898847599.8279806
678,0.38000000000000017,0.12999999999999998,785359086.1828558
679,0.38000000000000017,0.13999999999999999,683999711.5425247
680,0.38000000000000017,0.15,593614556.7716918
681,0.38000000000000017,0.16,513155420.81106484
682,0.38000000000000017,0.17,441671031.54452455
683,0.38000000000000017,0.18000000000000002,378298154.40651894
684,0.38000000000000017,0.19000000000000003,322253516.2697179
685,0.38000000000000017,0.20000000000000004,272826469.73720115
686,0.38000000000000017,0.21000000000000005,229372329.84993646
687,0.38000000000000017,0.22000000000000006,191306321.47323763
688,0.38000000000000017,0.23000000000000007,158098081.30339864
689,0.38000000000000017,0.24000000000000007,129266663.5907711
690,0.38000000000000017,0.25000000000000006,104376003.3561819
691,0.38000000000000017,0.26000000000000006,83030795.12741059
692,0.38000000000000017,0.2700000000000001,64872749.08112663
693,0.38000000000000017,0.2800000000000001,49577189.979194015
694,0.38000000000000017,0.2900000000000001,36849967.46926984
695,0.38000000000000017,0.3000000000000001,26424649.207860336
696,0.38000000000000017,0.3100000000000001,18059970.886385318
697,0.38000000000000017,0.3200000000000001,11537519.621828236
698,0.38000000000000017,0.3300000000000001,6659629.335443473
699,0.38000000000000017,0.34000000000000014,3247468.705924943
700,0.38000000000000017,0.35000000000000014,1139304.0657495141
701,0.38000000000000017,0.36000000000000015,188921.2277191363
702,0.38000000000000017,0.37000000000000016,264191.69815394
703,0.3900000000000002,0.01,3828862272.888728
704,0.3900000000000002,0.02,3422402843.378158
705,0.3900000000000002,0.03,3055515042.9359326
706,0.3900000000000002,0.04,2724517202.093658
707,0.3900000000000002,0.05,2426066200.81916
708,0.3900000000000002,0.060000000000000005,2157126397.952356
709,0.3900000000000002,0.07,1914941414.112771
710,0.3900000000000002,0.08,1697008505.8269205
711,0.3900000000000002,0.09,1501055292.7205749
712,0.3900000000000002,0.09999999999999999,1325018621.5072322
713,0.3900000000000002,0.10999999999999999,1167025370.38205
714,0.3900000000000002,0.11999999999999998,1025375015.4837867
715,0.3900000000000002,0.12999999999999998,898523797.4830251
716,0.3900000000000002,0.13999999999999999,785070341.2447693
717,0.3900000000000002,0.15,683742595.0354532
718,0.3900000000000002,0.16,593385968.0238706
719,0.3900000000000002,0.17,512952555.976312
720,0.3900000000000002,0.18000000000000002,441491355.171959
721,0.3900000000000002,0.19000000000000003,378139373.7592772
722,0.3900000000000002,0.20000000000000004,322113558.12328714
723,0.3900000000000002,0.21000000000000005,272703459.414786
724,0.3900000000000002,0.22000000000000006,229264572.27637935
725,0.3900000000000002,0.23000000000000007,191212284.05067164
726,0.3900000000000002,0.24000000000000007,158016378.4312926
727,0.3900000000000002,0.25000000000000006,129196042.67054911
728,0.3900000000000002,0.26000000000000006,104315332.13634995
729,0.3900000000000002,0.2700000000000001,82979050.25931738
730,0.3900000000000002,0.2800000000000001,64829005.76823594
731,0.3900000000000002,0.2900000000000001,49540612.614242926
732,0.3900000000000002,0.3000000000000001,36819801.164027065
733,0.3900000000000002,0.3100000000000001,26400212.129516765
734,0.3900000000000002,0.3200000000000001,18040647.32299655
735,0.3900000000000002,0.3300000000000001,11522753.70679186
736,0.3900000000000002,0.34000000000000014,6648919.367802457
737,0.3900000000000002,0.35000000000000014,3240362.0094302
738,0.3900000000000002,0.36000000000000015,1135392.3351468565
739,0.3900000000000002,0.37000000000000016,187836.3157175521
740,0.3900000000000002,0.38000000000000017,265601.80103037466
741,0.4000000000000002,0.01,4277618797.413903
742,0.4000000000000002,0.02,3827665810.943982
743,0.4000000000000002,0.03,3421326069.9844446
744,0.4000000000000002,0.04,3054546381.9915032
745,0.4000000000000002,0.05,2723646195.644267
746,0.4000000000000002,0.060000000000000005,2425283400.0195827
747,0.4000000000000002,0.07,2156423264.8117943
748,0.4000000000000002,0.08,1914310232.940003
749,0.4000000000000002,0.09,1696442303.40197
750,0.4000000000000002,0.09999999999999999,1500547766.319119
751,0.4000000000000002,0.10999999999999999,1324564073.9929452
752,0.4000000000000002,0.11999999999999998,1166618651.6619213
753,0.4000000000000002,0.12999999999999998,1025011469.6929915
754,0.4000000000000002,0.13999999999999999,898199215.3300307
755,0.4000000000000002,0.15,784780917.0049173
756,0.4000000000000002,0.16,683484887.7328701
757,0.4000000000000002,0.17,593156866.3878509
758,0.4000000000000002,0.18000000000000002,512749246.7998866
759,0.4000000000000002,0.19000000000000003,441311294.7377001
760,0.4000000000000002,0.20000000000000004,377980262.03087056
761,0.4000000000000002,0.21000000000000005,321973315.4315301
762,0.4000000000000002,0.22000000000000006,272580205.39368653
763,0.4000000000000002,0.23000000000000007,229156606.82935685
764,0.4000000000000002,0.24000000000000007,191118070.14868134
765,0.4000000000000002,0.25000000000000006,157934526.56434828
766,0.4000000000000002,0.26000000000000006,129125296.79176901
767,0.4000000000000002,0.2700000000000001,104254556.95354125
768,0.4000000000000002,0.2800000000000001,82927219.74339595
769,0.4000000000000002,0.2900000000000001,64785192.76064687
770,0.4000000000000002,0.3000000000000001,49503979.427111134
771,0.4000000000000002,0.3100000000000001,36789591.0771931
772,0.4000000000000002,0.3200000000000001,26375741.69798958
773,0.4000000000000002,0.3300000000000001,18021299.41680692
774,0.4000000000000002,0.34000000000000014,11507971.212837916
775,0.4000000000000002,0.35000000000000014,6638199.490138601
776,0.4000000000000002,0.36000000000000015,3233251.1106277257
777,0.4000000000000002,0.37000000000000016,1131481.2669253414
778,0.4000000000000002,0.38000000000000017,186756.19206620162
779,0.4000000000000002,0.3900000000000002,267020.17156634224
780,0.4100000000000002,0.01,4774167998.230221
781,0.4100000000000002,0.02,4276285546.5493417
782,0.4100000000000002,0.03,3826465576.933167
783,0.4100000000000002,0.04,3420245977.40269
784,0.4100000000000002,0.05,3053574801.619295
785,0.4100000000000002,0.060000000000000005,2722772622.6132126
786,0.4100000000000002,0.07,2424498344.047394
787,0.4100000000000002,0.08,2155718151.3066854
788,0.4100000000000002,0.09,1913677313.8802428
789,0.4100000000000002,0.09999999999999999,1695874577.0084682
790,0.4100000000000002,0.10999999999999999,1500038904.6393547
791,0.4100000000000002,0.11999999999999998,1324108357.6045399
792,0.4100000000000002,0.12999999999999998,1166210910.7847822
793,0.4100000000000002,0.13999999999999999,1024647031.071202
794,0.4100000000000002,0.15,897873854.3094612
795,0.4100000000000002,0.16,784490814.2906122
796,0.4100000000000002,0.17,683226590.3623626
797,0.4100000000000002,0.18000000000000002,592927252.5033184
798,0.4100000000000002,0.19000000000000003,512545493.8439961
799,0.4100000000000002,0.20000000000000004,441130850.73566175
800,0.4100000000000002,0.21000000000000005,377820819.6550195
801,0.4100000000000002,0.22000000000000006,321832788.5751109
802,0.4100000000000002,0.23000000000000007,272456708.00780684
803,0.4100000000000002,0.24000000000000007,229048433.80156296
804,0.4100000000000002,0.25000000000000006,191023680.02364707
805,0.4100000000000002,0.26000000000000006,157852525.92694947
806,0.4100000000000002,0.2700000000000001,129054426.15062864
807,0.4100000000000002,0.2800000000000001,104193677.9791271
808,0.4100000000000002,0.2900000000000001,82875303.7291565
809,0.4100000000000002,0.3000000000000001,64741310.18862362
810,0.4100000000000002,0.3100000000000001,49467290.531124935
811,0.4100000000000002,0.3200000000000001,36759337.307192
812,0.4100000000000002,0.3300000000000001,26351237.99859763
813,0.4100000000000002,0.34000000000000014,18001927.24161484
814,0.4100000000000002,0.35000000000000014,11493172.203643031
815,0.4100000000000002,0.36000000000000015,6627469.757240385
816,0.4100000000000002,0.37000000000000016,3226136.0565063525
817,0.4100000000000002,0.38000000000000017,1127570.901234
818,0.4100000000000002,0.3900000000000002,185680.89092088403
819,0.4100000000000002,0.4000000000000002,268446.83867092547
820,0.4200000000000002,0.01,5323377557.999638
821,0.4200000000000002,0.02,4772682612.979927
822,0.4200000000000002,0.03,4274948015.541177
823,0.4200000000000002,0.04,3825261575.209727
824,0.4200000000000002,0.05,3419162569.465435
825,0.4200000000000002,0.060000000000000005,3052600305.193449
826,0.4200000000000002,0.07,2721896485.9711914
827,0.4200000000000002,0.08,2423711035.518133
828,0.4200000000000002,0.09,2155011059.7398586
829,0.4200000000000002,0.09999999999999999,1913042658.9609542
830,0.4200000000000002,0.10999999999999999,1695305328.431363
831,0.4200000000000002,0.11999999999999998,1499528709.2526174
832,0.4200000000000002,0.12999999999999998,1323651473.7251778
833,0.4200000000000002,0.13999999999999999,1165802148.9680004
834,0.4200000000000002,0.15,1024281700.6896985
835,0.4200000000000002,0.16,897547715.3638687
836,0.4200000000000002,0.17,784200033.9309611
