,beta,gamma,sse
562,0.35000000000000014,0.02,1701605558005.9658
563,0.35000000000000014,0.03,1507129788362.038
564,0.35000000000000014,0.04,1332283816606.7332
565,0.35000000000000014,0.05,1175230465106.0542
566,0.35000000000000014,0.060000000000000005,1034300831254.6699
567,0.35000000000000014,0.07,907978975847.0145
568,0.35000000000000014,0.08,794888001081.8071
569,0.35000000000000014,0.09,693777392415.1229
570,0.35000000000000014,0.09999999999999999,603511509810.3994
571,0.35000000000000014,0.10999999999999999,523059124253.7461
572,0.35000000000000014,0.11999999999999998,451483904799.2446
573,0.35000000000000014,0.12999999999999998,387935769963.1919
574,0.35000000000000014,0.13999999999999999,331643025073.18933
575,0.35000000000000014,0.15,281905214265.6396
576,0.35000000000000014,0.16,238086622275.81818
577,0.35000000000000014,0.17,199610367034.90875
578,0.35000000000000014,0.18000000000000002,165953029430.015
579,0.35000000000000014,0.19000000000000003,136639771443.34578
580,0.35000000000000014,0.20000000000000004,111239898308.59264
581,0.35000000000000014,0.21000000000000005,89362824345.15575
582,0.35000000000000014,0.22000000000000006,70654405790.17636
583,0.35000000000000014,0.23000000000000007,54793607276.8141
584,0.35000000000000014,0.24000000000000007,41489471634.64421
585,0.35000000000000014,0.25000000000000006,30478365441.45861
586,0.35000000000000014,0.26000000000000006,21521475259.8297
587,0.35000000000000014,0.2700000000000001,14402531768.970345
588,0.35000000000000014,0.2800000000000001,8925741073.171717
589,0.35000000000000014,0.2900000000000001,4913904351.035645
590,0.35000000000000014,0.3000000000000001,2206708721.8103495
591,0.35000000000000014,0.3100000000000001,659173761.8172227
592,0.35000000000000014,0.3200000000000001,140239519.28694123
593,0.35000000000000014,0.3300000000000001,531483162.68833077
594,0.35000000000000014,0.34000000000000014,1725952567.4823465
595,0.36000000000000015,0.01,2153278447483.6
596,0.36000000000000015,0.02,1913762351976.3228
597,0.36000000000000015,0.03,1698072361291.204
598,0.36000000000000015,0.04,1503988053010.8086
599,0.36000000000000015,0.05,1329492048593.9517
600,0.36000000000000015,0.060000000000000005,1172751558241.4102
601,0.36000000000000015,0.07,1032101598451.5026
602,0.36000000000000015,0.08,906029731161.5961
603,0.36000000000000015,0.09,793162186945.5912
604,0.36000000000000015,0.09999999999999999,692251247103.1936
605,0.36000000000000015,0.10999999999999999,602163770740.147
606,0.36000000000000015,0.11999999999999998,521870763196.764
607,0.36000000000000015,0.12999999999999998,450437891523.48456
608,0.36000000000000015,0.13999999999999999,387016861207.8075
609,0.36000000000000015,0.15,330837576100.7473
610,0.36000000000000015,0.16,281201010540.3131
611,0.36000000000000015,0.17,237472729086.19693
612,0.36000000000000015,0.18000000000000002,199076995119.9325
613,0.36000000000000015,0.19000000000000003,165491414879.6949
614,0.36000000000000015,0.20000000000000004,136242068335.37656
615,0.36000000000000015,0.21000000000000005,110899082710.34561
616,0.36000000000000015,0.22000000000000006,89072608460.26408
617,0.36000000000000015,0.23000000000000007,70409161162.04082
618,0.36000000000000015,0.24000000000000007,54588296079.76514
619,0.36000000000000015,0.25000000000000006,41319585188.82066
620,0.36000000000000015,0.26000000000000006,30339869181.17732
621,0.36000000000000015,0.2700000000000001,21410759468.616203
622,0.36000000000000015,0.2800000000000001,14316367468.655544
623,0.36000000000000015,0.2900000000000001,8861240520.542803
624,0.36000000000000015,0.3000000000000001,4868485654.382954
625,0.36000000000000015,0.3100000000000001,2178064142.1220503
626,0.36000000000000015,0.3200000000000001,645241310.0702066
627,0.36000000000000015,0.3300000000000001,139177502.88559693
628,0.36000000000000015,0.34000000000000014,541647371.1846697
629,0.36000000000000015,0.35000000000000014,1745875820.7652588
630,0.37000000000000016,0.01,2413993347396.536
631,0.37000000000000016,0.02,2148762682461.8135
632,0.37000000000000016,0.03,1909742950545.407
633,0.37000000000000016,0.04,1694496654181.744
634,0.37000000000000016,0.05,1500808960645.3428
635,0.37000000000000016,0.060000000000000005,1326667481434.5596
636,0.37000000000000016,0.07,1170243882353.748
637,0.37000000000000016,0.08,1029877159095.6194
638,0.37000000000000016,0.09,904058428022.0527
639,0.37000000000000016,0.09999999999999999,791417095325.2797
640,0.37000000000000016,0.10999999999999999,690708280036.8945
641,0.37000000000000016,0.11999999999999998,600801377544.578
642,0.37000000000000016,0.12999999999999998,520669660471.4905
643,0.37000000000000016,0.13999999999999999,449380823058.8861
644,0.37000000000000016,0.15,386088383648.56323
645,0.37000000000000016,0.16,330023867561.6269
646,0.37000000000000016,0.17,280489699680.4458
647,0.37000000000000016,0.18000000000000002,236852742422.79193
648,0.37000000000000016,0.19000000000000003,198538420606.56708
649,0.37000000000000016,0.20000000000000004,165025379991.22144
650,0.37000000000000016,0.21000000000000005,135840631094.29764
651,0.37000000000000016,0.22000000000000006,110555134260.86967
652,0.37000000000000016,0.23000000000000007,88779785948.60187
653,0.37000000000000016,0.24000000000000007,70161769816.97458
654,0.37000000000000016,0.25000000000000006,54381239507.99271
655,0.37000000000000016,0.26000000000000006,41148303006.74613
656,0.37000000000000016,0.2700000000000001,30200281200.16475
657,0.37000000000000016,0.2800000000000001,21299215735.563698
658,0.37000000000000016,0.2900000000000001,14229603539.260937
659,0.37000000000000016,0.3000000000000001,8796337409.859812
660,0.37000000000000016,0.3100000000000001,4822833969.118429
661,0.37000000000000016,0.3200000000000001,2149331952.436052
662,0.37000000000000016,0.3300000000000001,631345366.1239659
663,0.37000000000000016,0.34000000000000014,138257443.6912349
664,0.37000000000000016,0.35000000000000014,552042611.012648
665,0.37000000000000016,0.36000000000000015,1766104831.9728394
666,0.38000000000000017,0.01,2702354865194.9995
667,0.38000000000000017,0.02,2408860446527.6123
668,0.38000000000000017,0.03,2144192450225.4695
669,0.38000000000000017,0.04,1905675608047.0894
670,0.38000000000000017,0.05,1690878781303.7256
671,0.38000000000000017,0.060000000000000005,1497592812216.8513
672,0.38000000000000017,0.07,1323810377938.5605
673,0.38000000000000017,0.08,1167707666938.516
674,0.38000000000000017,0.09,1027627713578.878
675,0.38000000000000017,0.09999999999999999,902065241391.3784
676,0.38000000000000017,0.10999999999999999,789652878962.5272
677,0.38000000000000017,0.11999999999999998,689148624536.9379
678,0.38000000000000017,0.12999999999999998,599424446568.9618
679,0.38000000000000017,0.13999999999999999,519455917583.8159
680,0.38000000000000017,0.15,448312787938.15186
681,0.38000000000000017,0.16,385150414475.72925
682,0.38000000000000017,0.17,329201966728.98267
683,0.38000000000000017,0.18000000000000002,279771340288.0797
684,0.38000000000000017,0.19000000000000003,236226713305.98383
685,0.38000000000000017,0.20000000000000004,197994687886.26733
686,0.38000000000000017,0.21000000000000005,164554963360.4415
687,0.38000000000000017,0.22000000000000006,135435493249.32993
688,0.38000000000000017,0.23000000000000007,110208082060.55771
689,0.38000000000000017,0.24000000000000007,88484382039.82922
690,0.38000000000000017,0.25000000000000006,69912253602.31096
691,0.38000000000000017,0.26000000000000006,54172456453.96547
692,0.38000000000000017,0.2700000000000001,40975641400.17947
693,0.38000000000000017,0.2800000000000001,30059615556.985954
694,0.38000000000000017,0.2900000000000001,21186856152.74579
695,0.38000000000000017,0.3000000000000001,14142250357.35154
696,0.38000000000000017,0.3100000000000001,8731040621.891562
697,0.38000000000000017,0.3200000000000001,4776956872.548873
698,0.38000000000000017,0.3300000000000001,2120518594.9559379
699,0.38000000000000017,0.34000000000000014,617491384.4398006
700,0.38000000000000017,0.35000000000000014,137483937.3903972
701,0.38000000000000017,0.36000000000000015,562672731.9380924
702,0.38000000000000017,0.37000000000000016,1786642803.6862233
703,0.3900000000000002,0.01,3021073621564.2646
704,0.3900000000000002,0.02,2696522819897.004
705,0.3900000000000002,0.03,2403666227668.214
706,0.3900000000000002,0.04,2139568206836.5474
707,0.3900000000000002,0.05,1901560722697.7573
708,0.3900000000000002,0.060000000000000005,1687219090378.6826
709,0.3900000000000002,0.07,1494339911360.1458
710,0.3900000000000002,0.08,1320921003241.8247
711,0.3900000000000002,0.09,1165143143506.3103
712,0.3900000000000002,0.09999999999999999,1025353464038.449
713,0.3900000000000002,0.10999999999999999,900050347743.5702
714,0.3900000000000002,0.11999999999999998,787869691906.5747
715,0.3900000000000002,0.12999999999999998,687572415055.0483
716,0.3900000000000002,0.13999999999999999,598033095136.344
717,0.3900000000000002,0.15,518229636884.4458
718,0.3900000000000002,0.16,447233875423.45654
719,0.3900000000000002,0.17,384203031509.01355
720,0.3900000000000002,0.18000000000000002,328371941418.6704
721,0.3900000000000002,0.19000000000000003,279045991432.7724
722,0.3900000000000002,0.20000000000000004,235594693158.5146
723,0.3900000000000002,0.21000000000000005,197445841696.41013
724,0.3900000000000002,0.22000000000000006,164080203880.2503
725,0.3900000000000002,0.23000000000000007,135026688584.43707
726,0.3900000000000002,0.24000000000000007,109857955427.94455
727,0.3900000000000002,0.25000000000000006,88186422150.09479
728,0.3900000000000002,0.26000000000000006,69660634524.51434
729,0.3900000000000002,0.2700000000000001,53961965945.65335
730,0.3900000000000002,0.2800000000000001,40801616795.98317
731,0.3900000000000002,0.2900000000000001,29917886407.71466
732,0.3900000000000002,0.3000000000000001,21073692894.581802
733,0.3900000000000002,0.3100000000000001,14054318368.781464
734,0.3900000000000002,0.3200000000000001,8665359095.465014
735,0.3900000000000002,0.3300000000000001,4730861990.389666
736,0.3900000000000002,0.34000000000000014,2091630552.0136094
737,0.3900000000000002,0.35000000000000014,603684852.5118811
738,0.3900000000000002,0.36000000000000015,136861606.63230196
739,0.3900000000000002,0.37000000000000016,573541605.5055947
740,0.3900000000000002,0.38000000000000017,1807492955.8472934
741,0.4000000000000002,0.01,3373115244674.077
742,0.4000000000000002,0.02,3014449591959.619
743,0.4000000000000002,0.03,2690621807755.8745
744,0.4000000000000002,0.04,2398411217801.2935
745,0.4000000000000002,0.05,2134890412385.426
746,0.4000000000000002,0.060000000000000005,1897398696209.3232
747,0.4000000000000002,0.07,1683517932160.4268
748,0.4000000000000002,0.08,1491050564339.6616
749,0.4000000000000002,0.09,1317999624759.937
750,0.4000000000000002,0.09999999999999999,1162550545543.4014
751,0.4000000000000002,0.10999999999999999,1023054614323.0303
752,0.4000000000000002,0.11999999999999998,898013925034.7151
753,0.4000000000000002,0.12999999999999998,786067689489.4987
754,0.4000000000000002,0.13999999999999999,685979787152.7803
755,0.4000000000000002,0.15,596627441529.4053
756,0.4000000000000002,0.16,516990921553.3677
757,0.4000000000000002,0.17,446144175493.14343
758,0.4000000000000002,0.18000000000000002,383246313186.1658
759,0.4000000000000002,0.19000000000000003,327533859979.4863
760,0.4000000000000002,0.20000000000000004,278313712643.23456
761,0.4000000000000002,0.21000000000000005,234956733798.32465
762,0.4000000000000002,0.22000000000000006,196891927114.15747
763,0.4000000000000002,0.23000000000000007,163601140735.33575
764,0.4000000000000002,0.24000000000000007,134614251133.82637
765,0.4000000000000002,0.25000000000000006,109504783895.85187
766,0.4000000000000002,0.26000000000000006,87885931878.73636
767,0.4000000000000002,0.2700000000000001,69406934746.35649
768,0.4000000000000002,0.2800000000000001,53749787144.10994
769,0.4000000000000002,0.2900000000000001,40626245734.05484
770,0.4000000000000002,0.3000000000000001,29775108004.165726
771,0.4000000000000002,0.3100000000000001,20959738216.325493
772,0.4000000000000002,0.3200000000000001,13965818087.403103
773,0.4000000000000002,0.3300000000000001,8599301826.363638
774,0.4000000000000002,0.34000000000000014,4684556995.824951
775,0.4000000000000002,0.35000000000000014,2062674345.2682877
776,0.4000000000000002,0.36000000000000015,589931290.1855525
777,0.4000000000000002,0.37000000000000016,136395100.44918567
778,0.4000000000000002,0.38000000000000017,584653124.5463566
779,0.4000000000000002,0.3900000000000002,1828658525.3414724
780,0.4100000000000002,0.01,3761723281716.897
781,0.4100000000000002,0.02,3365594136453.7134
782,0.4100000000000002,0.03,3007748062033.3184
783,0.4100000000000002,0.04,2684652437645.7866
784,0.4100000000000002,0.05,2393095948449.5186
785,0.4100000000000002,0.060000000000000005,2130159530904.0928
786,0.4100000000000002,0.07,1893189933715.0413
787,0.4100000000000002,0.08,1679775660371.6414
788,0.4100000000000002,0.09,1487725079995.2607
789,0.4100000000000002,0.09999999999999999,1315046512141.8318
790,0.4100000000000002,0.10999999999999999,1159930108472.061
791,0.4100000000000002,0.11999999999999998,1020731369958.9138
792,0.4100000000000002,0.12999999999999998,895956152673.9539
793,0.4100000000000002,0.13999999999999999,784247028301.3596
794,0.4100000000000002,0.15,684370877480.2341
795,0.4100000000000002,0.16,595207604972.2434
796,0.4100000000000002,0.17,515739875584.2447
797,0.4100000000000002,0.18000000000000002,445043778828.3583
798,0.4100000000000002,0.19000000000000003,382280338551.5288
799,0.4100000000000002,0.20000000000000004,326687791283.35645
800,0.4100000000000002,0.21000000000000005,277574563898.92786
801,0.4100000000000002,0.22000000000000006,234312887431.35773
802,0.4100000000000002,0.23000000000000007,196332989550.2943
803,0.4100000000000002,0.24000000000000007,163117813396.89844
804,0.4100000000000002,0.25000000000000006,134198215177.42426
805,0.4100000000000002,0.26000000000000006,109148597207.51538
806,0.4100000000000002,0.2700000000000001,87582937004.9647
807,0.4100000000000002,0.2800000000000001,69151176584.07742
808,0.4100000000000002,0.2900000000000001,53535939341.04425
809,0.4100000000000002,0.3000000000000001,40449544865.25039
810,0.4100000000000002,0.3100000000000001,29631294692.118633
811,0.4100000000000002,0.3200000000000001,20845004452.547165
812,0.4100000000000002,0.3300000000000001,13876760093.770569
813,0.4100000000000002,0.34000000000000014,8532877866.220524
814,0.4100000000000002,0.35000000000000014,4638049608.56407
815,0.4100000000000002,0.36000000000000015,2033656534.9025314
816,0.4100000000000002,0.37000000000000016,576236248.9729356
817,0.4100000000000002,0.38000000000000017,136089093.6744912
818,0.4100000000000002,0.3900000000000002,596011202.684247
819,0.4100000000000002,0.4000000000000002,1850142765.5789971
820,0.4200000000000002,0.01,4190444016469.7896
821,0.4200000000000002,0.02,3753186138281.092
822,0.4200000000000002,0.03,3357986014920.0806
823,0.4200000000000002,0.04,3000969735208.2725
824,0.4200000000000002,0.05,2678615323548.6494
825,0.4200000000000002,0.060000000000000005,2387720955573.2505
826,0.4200000000000002,0.07,2125376030278.995
827,0.4200000000000002,0.08,1888934843695.04
828,0.4200000000000002,0.09,1675992631640.205
829,0.4200000000000002,0.09999999999999999,1484363769687.7656
830,0.4200000000000002,0.10999999999999999,1312061937223.219
831,0.4200000000000002,0.11999999999999998,1157282069610.7305
832,0.4200000000000002,0.12999999999999998,1018383938115.889
833,0.4200000000000002,0.13999999999999999,893877211494.2964
834,0.4200000000000002,0.15,782407866165.2188
835,0.4200000000000002,0.16,682745823754.6786
836,0.4200000000000002,0.17,593773705612.0615
837,0.4200000000000002,0.18000000000000002,514476603768.7407
