,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,35918467.61712101
560,0.3300000000000001,0.34000000000000014,109260031.61433105
561,0.01,0.35000000000000014,5627851232.076592
562,0.02,0.35000000000000014,5424169649.955246
563,0.03,0.35000000000000014,5217474400.638799
564,0.04,0.35000000000000014,5007890620.017813
565,0.05,0.35000000000000014,4795567655.249739
566,0.060000000000000005,0.35000000000000014,4580681792.219721
567,0.07,0.35000000000000014,4363439259.423671
568,0.08,0.35000000000000014,4144079535.5507545
569,0.09,0.35000000000000014,3922878990.7227306
570,0.09999999999999999,0.35000000000000014,3700154894.291465
571,0.10999999999999999,0.35000000000000014,3476269825.3299665
572,0.11999999999999998,0.35000000000000014,3251636525.504632
573,0.12999999999999998,0.35000000000000014,3026723237.918618
574,0.13999999999999999,0.35000000000000014,2802059579.8028326
575,0.15,0.35000000000000014,2578243001.6398325
576,0.16,0.35000000000000014,2355945890.4784346
577,0.17,0.35000000000000014,2135923380.8788023
578,0.18000000000000002,0.35000000000000014,1919021943.1693182
579,0.19000000000000003,0.35000000000000014,1706188825.5525646
580,0.20000000000000004,0.35000000000000014,1498482434.1287496
581,0.21000000000000005,0.35000000000000014,1297083743.1770878
582,0.22000000000000006,0.35000000000000014,1103308837.1217456
583,0.23000000000000007,0.35000000000000014,918622695.5887945
584,0.24000000000000007,0.35000000000000014,744654343.9215269
585,0.25000000000000006,0.35000000000000014,583213503.5597221
586,0.26000000000000006,0.35000000000000014,436308889.9090034
587,0.2700000000000001,0.35000000000000014,306168319.84479684
588,0.2800000000000001,0.35000000000000014,195260806.93807477
589,0.2900000000000001,0.35000000000000014,106320839.99554127
590,0.3000000000000001,0.35000000000000014,42375059.72713941
591,0.3100000000000001,0.35000000000000014,6771569.454947645
592,0.3200000000000001,0.35000000000000014,3212138.94184992
593,0.3300000000000001,0.35000000000000014,35787585.84515147
594,0.34000000000000014,0.35000000000000014,109016647.20771742
595,0.01,0.36000000000000015,5828717493.106976
596,0.02,0.36000000000000015,5628161470.626609
597,0.03,0.36000000000000015,5424488460.653402
598,0.04,0.36000000000000015,5217801834.645126
599,0.05,0.36000000000000015,5008226694.089052
600,0.060000000000000005,0.36000000000000015,4795912345.624761
601,0.07,0.36000000000000015,4581035027.652898
602,0.08,0.36000000000000015,4363800913.254339
603,0.09,0.36000000000000015,4144449416.6823936
604,0.09999999999999999,0.36000000000000015,3923256833.368991
605,0.10999999999999999,0.36000000000000015,3700540346.327739
606,0.11999999999999998,0.36000000000000015,3476662435.0681353
607,0.12999999999999998,0.36000000000000015,3252035726.6849236
608,0.13999999999999999,0.36000000000000015,3027128332.685709
609,0.15,0.36000000000000015,2802469719.402947
610,0.16,0.36000000000000015,2578657164.541272
611,0.17,0.36000000000000015,2356362857.579125
612,0.18000000000000002,0.36000000000000015,2136341707.4204822
613,0.19000000000000003,0.36000000000000015,1919439926.9282334
614,0.20000000000000004,0.36000000000000015,1706604470.820171
615,0.21000000000000005,0.36000000000000015,1498893410.9322112
616,0.22000000000000006,0.36000000000000015,1297487341.1170673
617,0.23000000000000007,0.36000000000000015,1103701913.1232457
618,0.24000000000000007,0.36000000000000015,919001614.7681022
619,0.25000000000000006,0.36000000000000015,745014912.6674023
620,0.26000000000000006,0.36000000000000015,583550893.8080089
621,0.2700000000000001,0.36000000000000015,436617553.455075
622,0.2800000000000001,0.36000000000000015,306441891.3854883
623,0.2900000000000001,0.36000000000000015,195491994.36161852
624,0.3000000000000001,0.36000000000000015,106501300.24169523
625,0.3100000000000001,0.36000000000000015,42495258.31713839
626,0.3200000000000001,0.36000000000000015,6820621.538468448
627,0.3300000000000001,0.36000000000000015,3177629.4219364203
628,0.34000000000000014,0.36000000000000015,35655365.81730056
629,0.35000000000000014,0.36000000000000015,108770603.58096159
630,0.01,0.37000000000000016,6026369440.602201
631,0.02,0.37000000000000016,5829022787.94652
632,0.03,0.37000000000000016,5628475366.10896
633,0.04,0.37000000000000016,5424811038.105861
634,0.05,0.37000000000000016,5218133145.987178
635,0.060000000000000005,0.37000000000000016,5008566756.404389
636,0.07,0.37000000000000016,4796261134.971251
637,0.08,0.37000000000000016,4581392472.010432
638,0.09,0.37000000000000016,4364166884.497336
639,0.09999999999999999,0.37000000000000016,4144823721.4491515
640,0.10999999999999999,0.37000000000000016,3923639202.6834736
641,0.11999999999999998,0.37000000000000016,3700930423.8106146
642,0.12999999999999998,0.37000000000000016,3477059763.5527086
643,0.13999999999999999,0.37000000000000016,3252439733.0296316
644,0.15,0.37000000000000016,3027538310.547722
645,0.16,0.37000000000000016,2802884809.7067842
646,0.17,0.37000000000000016,2579076333.3416314
647,0.18000000000000002,0.37000000000000016,2356784870.977894
648,0.19000000000000003,0.37000000000000016,2136765103.1534758
649,0.20000000000000004,0.37000000000000016,1919862982.1869478
650,0.21000000000000005,0.37000000000000016,1707025165.8169866
651,0.22000000000000006,0.37000000000000016,1499309387.6529582
652,0.23000000000000007,0.37000000000000016,1297895856.6320868
653,0.24000000000000007,0.37000000000000016,1104099786.7453487
654,0.25000000000000006,0.37000000000000016,919385168.252382
655,0.26000000000000006,0.37000000000000016,745379902.5418106
656,0.2700000000000001,0.37000000000000016,583892434.8036153
657,0.2800000000000001,0.37000000000000016,436930031.868811
658,0.2900000000000001,0.37000000000000016,306718867.0540696
659,0.3000000000000001,0.37000000000000016,195726089.75053182
660,0.3100000000000001,0.37000000000000016,106684074.9550581
661,0.3200000000000001,0.37000000000000016,42617067.10962797
662,0.3300000000000001,0.37000000000000016,6870453.65585012
663,0.34000000000000014,0.37000000000000016,3142926.807876043
664,0.35000000000000014,0.37000000000000016,35521817.39658772
665,0.36000000000000015,0.37000000000000016,108521912.45766777
666,0.01,0.38000000000000017,6220740669.605271
667,0.02,0.38000000000000017,6026669681.206728
668,0.03,0.38000000000000017,5829331630.459373
669,0.04,0.38000000000000017,5628792917.944688
670,0.05,0.38000000000000017,5425137381.718461
671,0.060000000000000005,0.38000000000000017,5218468334.05706
672,0.07,0.38000000000000017,5008910806.34404
673,0.08,0.38000000000000017,4796614022.659904
674,0.09,0.38000000000000017,4581754124.656432
675,0.09999999999999999,0.38000000000000017,4364537172.513795
676,0.10999999999999999,0.38000000000000017,4145202449.213602
677,0.11999999999999998,0.38000000000000017,3924026098.0355234
678,0.12999999999999998,0.38000000000000017,3701325126.122614
679,0.13999999999999999,0.38000000000000017,3477461810.187052
680,0.15,0.38000000000000017,3252848543.9720793
681,0.16,0.38000000000000017,3027953170.9787536
682,0.17,0.38000000000000017,2803304850.241996
683,0.18000000000000002,0.38000000000000017,2579500507.637177
684,0.19000000000000003,0.38000000000000017,2357211930.357316
685,0.20000000000000004,0.38000000000000017,2137193567.8674152
686,0.21000000000000005,0.38000000000000017,1920291108.8664665
687,0.22000000000000006,0.38000000000000017,1707450910.6237695
688,0.23000000000000007,0.38000000000000017,1499730364.5646462
689,0.24000000000000007,0.38000000000000017,1298309290.2273037
690,0.25000000000000006,0.38000000000000017,1104502458.7696707
691,0.26000000000000006,0.38000000000000017,919773357.151974
692,0.2700000000000001,0.38000000000000017,745749315.0445528
693,0.2800000000000001,0.38000000000000017,584238128.5063043
694,0.2900000000000001,0.38000000000000017,437246327.6517384
695,0.3000000000000001,0.38000000000000017,306999249.9886738
696,0.3100000000000001,0.38000000000000017,195963096.9894584
697,0.3200000000000001,0.38000000000000017,106869168.89408468
698,0.3300000000000001,0.38000000000000017,42740491.88427704
699,0.34000000000000014,0.38000000000000017,6921072.778580757
700,0.35000000000000014,0.38000000000000017,3108039.4603897408
701,0.36000000000000015,0.38000000000000017,35386950.56134136
702,0.37000000000000016,0.38000000000000017,108270585.69790846
703,0.01,0.3900000000000002,6411780454.267697
704,0.02,0.3900000000000002,6221035770.802646
705,0.03,0.3900000000000002,6026973361.68622
706,0.04,0.3900000000000002,5829644020.075827
707,0.05,0.3900000000000002,5629114125.547599
708,0.060000000000000005,0.3900000000000002,5425467490.889631
709,0.07,0.3900000000000002,5218807398.239285
710,0.08,0.3900000000000002,5009258843.280496
711,0.09,0.3900000000000002,4796971008.053569
712,0.09999999999999999,0.3900000000000002,4582119984.947087
713,0.10999999999999999,0.3900000000000002,4364911776.656905
714,0.11999999999999998,0.3900000000000002,4145585599.3304
715,0.12999999999999998,0.3900000000000002,3924417518.7866564
716,0.13999999999999999,0.3900000000000002,3701724452.6386003
717,0.15,0.3900000000000002,3477868574.367132
718,0.16,0.3900000000000002,3253262158.9385777
719,0.17,0.3900000000000002,3028372913.4464
720,0.18000000000000002,0.3900000000000002,2803729840.5303926
721,0.19000000000000003,0.3900000000000002,2579929687.0191765
722,0.20000000000000004,0.3900000000000002,2357644035.396027
723,0.21000000000000005,0.3900000000000002,2137627101.3493147
724,0.22000000000000006,0.3900000000000002,1920724306.8867602
725,0.23000000000000007,0.3900000000000002,1707881705.3221855
726,0.24000000000000007,0.3900000000000002,1500156341.944148
727,0.25000000000000006,0.3900000000000002,1298727642.413875
728,0.26000000000000006,0.3900000000000002,1104909929.9871213
729,0.2700000000000001,0.3900000000000002,920166182.5904195
730,0.2800000000000001,0.3900000000000002,746123151.6932333
731,0.2900000000000001,0.3900000000000002,584587976.8990576
732,0.3000000000000001,0.3900000000000002,437566443.3349431
733,0.3100000000000001,0.3900000000000002,307283043.36440486
734,0.3200000000000001,0.3900000000000002,196203020.00866282
735,0.3300000000000001,0.3900000000000002,107056586.87292868
736,0.34000000000000014,0.3900000000000002,42865538.4881629
737,0.35000000000000014,0.3900000000000002,6972485.959153236
738,0.36000000000000015,0.3900000000000002,3072975.836962931
739,0.37000000000000016,0.3900000000000002,35250775.4049011
740,0.38000000000000017,0.3900000000000002,108016635.29787406
741,0.01,0.4000000000000002,6599452057.556441
742,0.02,0.4000000000000002,6412070353.497244
743,0.03,0.4000000000000002,6221334205.796029
744,0.04,0.4000000000000002,6027280481.481425
745,0.05,0.4000000000000002,5829959956.219139
746,0.060000000000000005,0.4000000000000002,5629438988.32427
747,0.07,0.4000000000000002,5425801365.010384
748,0.08,0.4000000000000002,5219150337.910777
749,0.09,0.4000000000000002,5009610866.578513
750,0.09999999999999999,0.4000000000000002,4797332090.507256
751,0.10999999999999999,0.4000000000000002,4582490052.230673
752,0.11999999999999998,0.4000000000000002,4365290696.271915
753,0.12999999999999998,0.4000000000000002,4145973171.1462727
754,0.13999999999999999,0.4000000000000002,3924813464.2905493
755,0.15,0.4000000000000002,3702128402.7257757
756,0.16,0.4000000000000002,3478280055.4815245
757,0.17,0.4000000000000002,3253680577.348415
758,0.18000000000000002,0.4000000000000002,3028797537.411741
759,0.19000000000000003,0.4000000000000002,2804159780.087941
760,0.20000000000000004,0.4000000000000002,2580363871.0738974
761,0.21000000000000005,0.4000000000000002,2358081185.7687225
762,0.22000000000000006,0.4000000000000002,2138065703.383543
763,0.23000000000000007,0.4000000000000002,1921162576.1667495
764,0.24000000000000007,0.4000000000000002,1708317549.9947715
765,0.25000000000000006,0.4000000000000002,1500587320.0715396
766,0.26000000000000006,0.4000000000000002,1299150913.7089236
767,0.2700000000000001,0.4000000000000002,1105322201.1978648
768,0.2800000000000001,0.4000000000000002,920563645.704415
769,0.2900000000000001,0.4000000000000002,746501414.0232
770,0.3000000000000001,0.4000000000000002,584941981.9879959
771,0.3100000000000001,0.4000000000000002,437890381.4789802
772,0.3200000000000001,0.4000000000000002,307570250.3932333
773,0.3300000000000001,0.4000000000000002,196445862.78390744
774,0.34000000000000014,0.4000000000000002,107246333.76129103
775,0.35000000000000014,0.4000000000000002,42992212.835593805
776,0.36000000000000015,0.4000000000000002,7024700.330851462
777,0.37000000000000016,0.4000000000000002,3037744.4915931737
778,0.38000000000000017,0.4000000000000002,35113302.13532117
779,0.3900000000000002,0.4000000000000002,107760073.38952073
780,0.01,0.4100000000000002,6783731199.865767
781,0.02,0.4100000000000002,6599736712.3874
782,0.03,0.4100000000000002,6412363482.3761425
783,0.04,0.4100000000000002,6221635974.037624
784,0.05,0.4100000000000002,6027591040.026288
785,0.060000000000000005,0.4100000000000002,5830279438.305547
786,0.07,0.4100000000000002,5629767505.674044
787,0.08,0.4100000000000002,5426139003.464312
788,0.09,0.4100000000000002,5219497152.440885
789,0.09999999999999999,0.4100000000000002,5009966875.595123
790,0.10999999999999999,0.4100000000000002,4797697269.368137
791,0.11999999999999998,0.4100000000000002,4582864325.847542
792,0.12999999999999998,0.4100000000000002,4365673930.696111
793,0.13999999999999999,0.4100000000000002,4146365164.00003
794,0.15,0.4100000000000002,3925213933.893055
795,0.16,0.4100000000000002,3702536975.7436743
796,0.17,0.4100000000000002,3478696252.9114017
797,0.18000000000000002,0.4100000000000002,3254103798.6138515
798,0.19000000000000003,0.4100000000000002,3029227042.329341
799,0.20000000000000004,0.4100000000000002,2804594668.4247475
800,0.21000000000000005,0.4100000000000002,2580803059.3825893
801,0.22000000000000006,0.4100000000000002,2358523381.146127
802,0.23000000000000007,0.4100000000000002,2138509373.7518106
803,0.24000000000000007,0.4100000000000002,1921605916.6242857
804,0.25000000000000006,0.4100000000000002,1708758444.724924
805,0.26000000000000006,0.4100000000000002,1501023299.2300575
806,0.2700000000000001,0.4100000000000002,1299579104.6354985
807,0.2800000000000001,0.4100000000000002,1105739273.2112865
808,0.2900000000000001,0.4100000000000002,920965747.6437488
809,0.3000000000000001,0.4100000000000002,746884103.5874798
810,0.3100000000000001,0.4100000000000002,585300145.8023069
811,0.3200000000000001,0.4100000000000002,438218144.6737795
812,0.3300000000000001,0.4100000000000002,307860874.3238883
813,0.34000000000000014,0.4100000000000002,196691629.33632264
814,0.35000000000000014,0.4100000000000002,107438414.48426512
815,0.36000000000000015,0.4100000000000002,43120520.90792538
816,0.37000000000000016,0.4100000000000002,7077723.107536705
817,0.38000000000000017,0.4100000000000002,3002354.074535411
818,0.3900000000000002,0.4100000000000002,34974541.075067274
819,0.4000000000000002,0.4100000000000002,107500912.2402119
820,0.01,0.4200000000000002,6964604672.133819
821,0.02,0.4200000000000002,6784010585.751423
822,0.03,0.4200000000000002,6600024494.826174
823,0.04,0.4200000000000002,6412659840.368829
824,0.05,0.4200000000000002,6221941074.973044
825,0.060000000000000005,0.4200000000000002,6027905036.747933
826,0.07,0.4200000000000002,5830602465.744253
827,0.08,0.4200000000000002,5630099676.989048
828,0.09,0.4200000000000002,5426480405.6276
829,0.09999999999999999,0.4200000000000002,5219847841.191373
830,0.10999999999999999,0.4200000000000002,5010326869.679642
831,0.11999999999999998,0.4200000000000002,4798066543.975545
832,0.12999999999999998,0.4200000000000002,4583242805.130138
833,0.13999999999999999,0.4200000000000002,4366061479.258845
834,0.15,0.4200000000000002,4146761577.2225494
835,0.16,0.4200000000000002,3925618926.932186
836,0.17,0.4200000000000002,3702950171.0441713
837,0.18000000000000002,0.4200000000000002,3479117166.0305347
