,beta,gamma,sse
562,0.35000000000000014,0.02,27576893880.07863
563,0.35000000000000014,0.03,24223927330.171307
564,0.35000000000000014,0.04,21223222469.35327
565,0.35000000000000014,0.05,18541165129.097763
566,0.35000000000000014,0.060000000000000005,16147260638.076942
567,0.35000000000000014,0.07,14013846683.408386
568,0.35000000000000014,0.08,12115832554.279781
569,0.35000000000000014,0.09,10430462344.412539
570,0.35000000000000014,0.09999999999999999,8937099912.335335
571,0.35000000000000014,0.10999999999999999,7617033600.553975
572,0.35000000000000014,0.11999999999999998,6453298898.291224
573,0.35000000000000014,0.12999999999999998,5430517399.2190895
574,0.35000000000000014,0.13999999999999999,4534750557.058024
575,0.35000000000000014,0.15,3753366879.471677
576,0.35000000000000014,0.16,3074921325.613056
577,0.35000000000000014,0.17,2489045786.1361275
578,0.35000000000000014,0.18000000000000002,1986349627.5249667
579,0.35000000000000014,0.19000000000000003,1558329376.1664739
580,0.35000000000000014,0.20000000000000004,1197286702.5697262
581,0.35000000000000014,0.21000000000000005,896253943.3034608
582,0.35000000000000014,0.22000000000000006,648926468.2998292
583,0.35000000000000014,0.23000000000000007,449601264.8077706
584,0.35000000000000014,0.24000000000000007,293121167.0647912
585,0.35000000000000014,0.25000000000000006,174824213.2287157
586,0.35000000000000014,0.26000000000000006,90497658.7589589
587,0.35000000000000014,0.2700000000000001,36336218.70349254
588,0.35000000000000014,0.2800000000000001,8904150.635586277
589,0.35000000000000014,0.2900000000000001,5100825.659175715
590,0.35000000000000014,0.3000000000000001,22129467.295709155
591,0.35000000000000014,0.3100000000000001,57468767.48011698
592,0.35000000000000014,0.3200000000000001,108847115.60317612
593,0.35000000000000014,0.3300000000000001,174219200.7908245
594,0.35000000000000014,0.34000000000000014,251744769.6339075
595,0.36000000000000015,0.01,35469865198.47115
596,0.36000000000000015,0.02,31299785612.7574
597,0.36000000000000015,0.03,27559613426.77742
598,0.36000000000000015,0.04,24208538861.975037
599,0.36000000000000015,0.05,21209533574.142395
600,0.36000000000000015,0.060000000000000005,18529002725.469296
601,0.36000000000000015,0.07,16136469019.279245
602,0.36000000000000015,0.08,14004285762.131832
603,0.36000000000000015,0.09,12107376287.310354
604,0.36000000000000015,0.09999999999999999,10422997318.391369
605,0.36000000000000015,0.10999999999999999,8930524073.859629
606,0.36000000000000015,0.11999999999999998,7611255115.632588
607,0.36000000000000015,0.12999999999999998,6448235127.753235
608,0.36000000000000015,0.13999999999999999,5426093978.087996
609,0.36000000000000015,0.15,4530900567.166813
610,0.36000000000000015,0.16,3750030105.720451
611,0.36000000000000015,0.17,3072043587.27748
612,0.36000000000000015,0.18000000000000002,2486578335.533478
613,0.36000000000000015,0.19000000000000003,1984248609.147416
614,0.36000000000000015,0.20000000000000004,1556555340.109026
615,0.36000000000000015,0.21000000000000005,1195804166.7212925
616,0.36000000000000015,0.22000000000000006,895030999.3433799
617,0.36000000000000015,0.23000000000000007,647934427.0547717
618,0.36000000000000015,0.24000000000000007,448814336.9829879
619,0.36000000000000015,0.25000000000000006,292516175.7742187
620,0.36000000000000015,0.26000000000000006,174380335.11593157
621,0.36000000000000015,0.2700000000000001,90196190.83008316
622,0.36000000000000015,0.2800000000000001,36160368.28776388
623,0.36000000000000015,0.2900000000000001,8838846.153301474
624,0.36000000000000015,0.3000000000000001,5132546.1132054
625,0.36000000000000015,0.3100000000000001,22246088.61475174
626,0.36000000000000015,0.3200000000000001,57659424.03188026
627,0.36000000000000015,0.3300000000000001,109102075.36605334
628,0.36000000000000015,0.34000000000000014,174529752.82546553
629,0.36000000000000015,0.35000000000000014,252103122.63316816
630,0.37000000000000016,0.01,40090326963.71997
631,0.37000000000000016,0.02,35447993905.43931
632,0.37000000000000016,0.03,31280275696.001987
633,0.37000000000000016,0.04,27542224930.582672
634,0.37000000000000016,0.05,24193056017.50904
635,0.37000000000000016,0.060000000000000005,21195762339.78016
636,0.37000000000000016,0.07,18516768581.13841
637,0.37000000000000016,0.08,16125614988.117405
638,0.37000000000000016,0.09,13994670635.607323
639,0.37000000000000016,0.09999999999999999,12098873032.506191
640,0.37000000000000016,0.10999999999999999,10415491648.425488
641,0.37000000000000016,0.11999999999999998,8923913164.438507
642,0.37000000000000016,0.12999999999999998,7605446452.54121
643,0.37000000000000016,0.13999999999999999,6443145471.694111
644,0.37000000000000016,0.15,5421648434.718578
645,0.37000000000000016,0.16,4527031751.46591
646,0.37000000000000016,0.17,3746677390.9582596
647,0.37000000000000016,0.18000000000000002,3069152429.884964
648,0.37000000000000016,0.19000000000000003,2484099668.078711
649,0.37000000000000016,0.20000000000000004,1982138294.4412022
650,0.37000000000000016,0.21000000000000005,1554773680.1897092
651,0.37000000000000016,0.22000000000000006,1194315461.1193304
652,0.37000000000000016,0.23000000000000007,893803147.6075652
653,0.37000000000000016,0.24000000000000007,646938571.0420673
654,0.37000000000000016,0.25000000000000006,448024538.87893283
655,0.37000000000000016,0.26000000000000006,291909128.2270005
656,0.37000000000000016,0.2700000000000001,173935100.23954165
657,0.37000000000000016,0.2800000000000001,89893965.16531157
658,0.37000000000000016,0.2900000000000001,35984271.108213544
659,0.37000000000000016,0.3000000000000001,8773728.770905187
660,0.37000000000000016,0.3100000000000001,5164820.077157843
661,0.37000000000000016,0.3200000000000001,22363570.9123406
662,0.37000000000000016,0.3300000000000001,57851197.59200019
663,0.37000000000000016,0.34000000000000014,109358363.33860174
664,0.37000000000000016,0.35000000000000014,174841805.2644166
665,0.37000000000000016,0.36000000000000015,252463114.34981018
666,0.38000000000000017,0.01,45229197569.6167
667,0.38000000000000017,0.02,40065666628.767715
668,0.38000000000000017,0.03,35425981759.57732
669,0.38000000000000017,0.04,31260642491.08197
670,0.38000000000000017,0.05,27524728625.326553
671,0.38000000000000017,0.060000000000000005,24177479001.59224
672,0.38000000000000017,0.07,21181908945.646423
673,0.38000000000000017,0.08,18504462853.177185
674,0.38000000000000017,0.09,16114698682.099506
675,0.38000000000000017,0.09999999999999999,13985001424.183788
676,0.38000000000000017,0.10999999999999999,12090322895.165255
677,0.38000000000000017,0.11999999999999998,10407945426.61042
678,0.38000000000000017,0.12999999999999998,8917267264.586283
679,0.38000000000000017,0.13999999999999999,7599607681.634945
680,0.38000000000000017,0.15,6438029991.557373
681,0.38000000000000017,0.16,5417180822.737495
682,0.38000000000000017,0.17,4523144156.7258625
683,0.38000000000000017,0.18000000000000002,3743308775.942812
684,0.38000000000000017,0.19000000000000003,3066247888.9206023
685,0.38000000000000017,0.20000000000000004,2481609814.6342173
686,0.38000000000000017,0.21000000000000005,1980018710.2166162
687,0.38000000000000017,0.22000000000000006,1552984419.6677976
688,0.38000000000000017,0.23000000000000007,1192820605.9120827
689,0.38000000000000017,0.24000000000000007,892570405.5196352
690,0.38000000000000017,0.25000000000000006,645938915.3000476
691,0.38000000000000017,0.26000000000000006,447231883.4466629
692,0.38000000000000017,0.2700000000000001,291300035.54863095
693,0.38000000000000017,0.2800000000000001,173488518.1293076
694,0.38000000000000017,0.2900000000000001,89590989.90047693
695,0.38000000000000017,0.3000000000000001,35807934.083937414
696,0.38000000000000017,0.3100000000000001,8708804.346311294
697,0.38000000000000017,0.3200000000000001,5197652.484305629
698,0.38000000000000017,0.3300000000000001,22481918.3169329
699,0.38000000000000017,0.34000000000000014,58044091.589253776
700,0.38000000000000017,0.35000000000000014,109615982.34213409
701,0.38000000000000017,0.36000000000000015,175155360.40239102
702,0.38000000000000017,0.37000000000000016,252824746.62283024
703,0.3900000000000002,0.01,50940021466.81569
704,0.3900000000000002,0.02,45201406511.34029
705,0.3900000000000002,0.03,40040845864.25178
706,0.3900000000000002,0.04,35403829067.37247
707,0.3900000000000002,0.05,31240886266.478424
708,0.3900000000000002,0.060000000000000005,27507124746.179276
709,0.3900000000000002,0.07,24161808020.194714
710,0.3900000000000002,0.08,21167973572.111256
711,0.3900000000000002,0.09,18492085699.50913
712,0.3900000000000002,0.09999999999999999,16103720239.465504
713,0.3900000000000002,0.10999999999999999,13975278248.839062
714,0.3900000000000002,0.11999999999999998,12081725981.125633
715,0.3900000000000002,0.12999999999999998,10400358745.505354
716,0.3900000000000002,0.13999999999999999,8910586455.214966
717,0.3900000000000002,0.15,7593738873.609879
718,0.3900000000000002,0.16,6432888749.078644
719,0.3900000000000002,0.17,5412691196.02142
720,0.3900000000000002,0.18000000000000002,4519237829.931001
721,0.3900000000000002,0.19000000000000003,3739924301.614393
722,0.3900000000000002,0.20000000000000004,3063330000.025251
723,0.3900000000000002,0.21000000000000005,2479108806.195092
724,0.3900000000000002,0.22000000000000006,1977889883.39684
725,0.3900000000000002,0.23000000000000007,1551187581.8983955
726,0.3900000000000002,0.24000000000000007,1191319621.32899
727,0.3900000000000002,0.25000000000000006,891332790.5718408
728,0.3900000000000002,0.26000000000000006,644935474.9249066
729,0.3900000000000002,0.2700000000000001,446436383.685866
730,0.3900000000000002,0.2800000000000001,290688908.90534115
731,0.3900000000000002,0.2900000000000001,173040598.3489606
732,0.3900000000000002,0.3000000000000001,89287273.19960997
733,0.3900000000000002,0.3100000000000001,35631364.15730201
734,0.3900000000000002,0.3200000000000001,8644078.756505221
735,0.3900000000000002,0.3300000000000001,5231048.283419895
736,0.3900000000000002,0.34000000000000014,22601134.969451156
737,0.3900000000000002,0.35000000000000014,58238109.462311566
738,0.3900000000000002,0.36000000000000015,109874935.20568588
739,0.3900000000000002,0.37000000000000016,175470420.53999326
740,0.3900000000000002,0.38000000000000017,253188021.29557455
741,0.4000000000000002,0.01,57281736402.94486
742,0.4000000000000002,0.02,50908715680.55791
743,0.4000000000000002,0.03,45173432873.3188
744,0.4000000000000002,0.04,40015865022.118
745,0.4000000000000002,0.05,35381536137.10982
746,0.4000000000000002,0.060000000000000005,31221007292.22001
747,0.4000000000000002,0.07,27489413529.642822
748,0.4000000000000002,0.08,24146043280.432507
749,0.4000000000000002,0.09,21153956400.530464
750,0.4000000000000002,0.09999999999999999,18479637278.905434
751,0.4000000000000002,0.10999999999999999,16092679799.184034
752,0.4000000000000002,0.11999999999999998,13965501231.176968
753,0.4000000000000002,0.12999999999999998,12073082396.763054
754,0.4000000000000002,0.13999999999999999,10392731698.130978
755,0.4000000000000002,0.15,8903870817.632578
756,0.4000000000000002,0.16,7587840099.50154
757,0.4000000000000002,0.17,6427721806.284327
758,0.4000000000000002,0.18000000000000002,5408179608.695908
759,0.4000000000000002,0.19000000000000003,4515312818.278458
760,0.4000000000000002,0.20000000000000004,3736524009.0950794
761,0.4000000000000002,0.21000000000000005,3060398798.9948606
762,0.4000000000000002,0.22000000000000006,2476596673.888523
763,0.4000000000000002,0.23000000000000007,1975751841.017396
764,0.4000000000000002,0.24000000000000007,1549383190.3319895
765,0.4000000000000002,0.25000000000000006,1189812527.6803105
766,0.4000000000000002,0.26000000000000006,890090320.3247495
767,0.4000000000000002,0.2700000000000001,643928265.0704308
768,0.4000000000000002,0.2800000000000001,445638052.644637
769,0.4000000000000002,0.2900000000000001,290075759.5038879
770,0.4000000000000002,0.3000000000000001,172591350.4960371
771,0.4000000000000002,0.3100000000000001,88982823.25479259
772,0.4000000000000002,0.3200000000000001,35454568.293816686
773,0.4000000000000002,0.3300000000000001,8579557.897434756
774,0.4000000000000002,0.34000000000000014,5265012.438678558
775,0.4000000000000002,0.35000000000000014,22721225.023204815
776,0.4000000000000002,0.36000000000000015,58433254.65967336
777,0.4000000000000002,0.37000000000000016,110135224.76595722
778,0.4000000000000002,0.38000000000000017,175786987.98366916
779,0.4000000000000002,0.3900000000000002,253552940.2156999
780,0.4100000000000002,0.01,64319210939.22004
781,0.4100000000000002,0.02,57246484191.837524
782,0.4100000000000002,0.03,50877202258.7092
783,0.4100000000000002,0.04,45145277059.74979
784,0.4100000000000002,0.05,39990724456.3913
785,0.4100000000000002,0.060000000000000005,35359103278.86435
786,0.4100000000000002,0.07,31201005839.875977
787,0.4100000000000002,0.08,27471595213.545082
788,0.4100000000000002,0.09,24130184990.562416
789,0.4100000000000002,0.09999999999999999,21139857613.241028
790,0.4100000000000002,0.10999999999999999,18467117750.98106
791,0.4100000000000002,0.11999999999999998,16081577500.949015
792,0.4100000000000002,0.12999999999999998,13955670493.424627
793,0.4100000000000002,0.13999999999999999,12064392248.988564
794,0.4100000000000002,0.15,10385064377.967487
795,0.4100000000000002,0.16,8897120433.54124
796,0.4100000000000002,0.17,7581911430.683407
797,0.4100000000000002,0.18000000000000002,6422529225.490297
798,0.4100000000000002,0.19000000000000003,5403646115.134264
799,0.4100000000000002,0.20000000000000004,4511369169.17722
800,0.4100000000000002,0.21000000000000005,3733107939.6878614
801,0.4100000000000002,0.22000000000000006,3057454321.779709
802,0.4100000000000002,0.23000000000000007,2474073448.973175
803,0.4100000000000002,0.24000000000000007,1973604610.225636
804,0.4100000000000002,0.25000000000000006,1547571268.5140095
805,0.4100000000000002,0.26000000000000006,1188299345.3567266
806,0.4100000000000002,0.2700000000000001,888843012.4069088
807,0.4100000000000002,0.2800000000000001,642917300.9477094
808,0.4100000000000002,0.2900000000000001,444836903.4192212
809,0.4100000000000002,0.3000000000000001,289460598.59135544
810,0.4100000000000002,0.3100000000000001,172140784.20169234
811,0.4100000000000002,0.3200000000000001,88677648.2860043
812,0.4100000000000002,0.3300000000000001,35277553.4820063
813,0.4100000000000002,0.34000000000000014,8515247.683902219
814,0.4100000000000002,0.35000000000000014,5299549.9295736225
815,0.4100000000000002,0.36000000000000015,22842192.643811997
816,0.4100000000000002,0.37000000000000016,58629530.63959966
817,0.4100000000000002,0.38000000000000017,110396853.86725926
818,0.4100000000000002,0.3900000000000002,176105065.04565966
819,0.4100000000000002,0.4000000000000002,253919505.23513246
820,0.4200000000000002,0.01,72123835061.5475
821,0.4200000000000002,0.02,64279526846.890305
822,0.4200000000000002,0.03,57210996008.83338
823,0.4200000000000002,0.04,50845481665.54523
824,0.4200000000000002,0.05,45116939477.23386
825,0.4200000000000002,0.060000000000000005,39965424523.165565
826,0.4200000000000002,0.07,35336530804.4923
827,0.4200000000000002,0.08,31180882182.548965
828,0.4200000000000002,0.09,27453670037.033524
829,0.4200000000000002,0.09999999999999999,24114233359.97664
830,0.4200000000000002,0.10999999999999999,21125677393.556747
831,0.4200000000000002,0.11999999999999998,18454527276.190796
832,0.4200000000000002,0.12999999999999998,16070413485.176361
833,0.4200000000000002,0.13999999999999999,13945786158.429497
834,0.4200000000000002,0.15,12055655645.245983
835,0.4200000000000002,0.16,10377356878.952423
836,0.4200000000000002,0.17,8890335385.03549
837,0.4200000000000002,0.18000000000000002,7575952938.865291
