,beta,gamma,sse
1883,0.6200000000000003,0.5400000000000003,29386563412.444904
1884,0.6200000000000003,0.5500000000000003,21645790888.461945
1885,0.6200000000000003,0.5600000000000003,15337981072.38276
1886,0.6200000000000003,0.5700000000000003,10315472014.996964
1887,0.6200000000000003,0.5800000000000003,6444326635.828912
1888,0.6200000000000003,0.5900000000000003,3603093129.614067
1889,0.6200000000000003,0.6000000000000003,1681676398.338804
1890,0.6200000000000003,0.6100000000000003,580310592.004311
1891,0.6300000000000003,0.01,32258599670550.18
1892,0.6300000000000003,0.02,29298245125217.125
1893,0.6300000000000003,0.03,26602746829250.56
1894,0.6300000000000003,0.04,24148772996844.73
1895,0.6300000000000003,0.05,21915019252532.633
1896,0.6300000000000003,0.060000000000000005,19882035579981.055
1897,0.6300000000000003,0.07,18032067663043.05
1898,0.6300000000000003,0.08,16348911467621.094
1899,0.6300000000000003,0.09,14817779999679.082
1900,0.6300000000000003,0.09999999999999999,13425181255597.295
1901,0.6300000000000003,0.10999999999999999,12158806456326.715
1902,0.6300000000000003,0.11999999999999998,11007427726789.848
1903,0.6300000000000003,0.12999999999999998,9960804447013.22
1904,0.6300000000000003,0.13999999999999999,9009597561858.268
1905,0.6300000000000003,0.15,8145291192233.873
1906,0.6300000000000003,0.16,7360120942599.391
1907,0.6300000000000003,0.17,6647008347665.02
1908,0.6300000000000003,0.18000000000000002,5999500945717.403
1909,0.6300000000000003,0.19000000000000003,5411717507178.697
1910,0.6300000000000003,0.20000000000000004,4878297985073.022
1911,0.6300000000000003,0.21000000000000005,4394357789238.0386
1912,0.6300000000000003,0.22000000000000006,3955446018581.1934
1913,0.6300000000000003,0.23000000000000007,3557507315631.3794
1914,0.6300000000000003,0.24000000000000007,3196847035253.4883
1915,0.6300000000000003,0.25000000000000006,2870099444844.7085
1916,0.6300000000000003,0.26000000000000006,2574198696773.921
1917,0.6300000000000003,0.2700000000000001,2306352335406.472
1918,0.6300000000000003,0.2800000000000001,2064017120914.0718
1919,0.6300000000000003,0.2900000000000001,1844876970332.084
1920,0.6300000000000003,0.3000000000000001,1646822833114.5337
1921,0.6300000000000003,0.3100000000000001,1467934333862.744
1922,0.6300000000000003,0.3200000000000001,1306463029071.045
1923,0.6300000000000003,0.3300000000000001,1160817137739.9014
1924,0.6300000000000003,0.34000000000000014,1029547617642.8965
1925,0.6300000000000003,0.35000000000000014,911335469983.7917
1926,0.6300000000000003,0.36000000000000015,804980165220.6539
1927,0.6300000000000003,0.37000000000000016,709389092038.2244
1928,0.6300000000000003,0.38000000000000017,623567939884.0398
1929,0.6300000000000003,0.3900000000000002,546611933210.1204
1930,0.6300000000000003,0.4000000000000002,477697842637.53955
1931,0.6300000000000003,0.4100000000000002,416076704738.685
1932,0.6300000000000003,0.4200000000000002,361067188060.3513
1933,0.6300000000000003,0.4300000000000002,312049548434.99615
1934,0.6300000000000003,0.4400000000000002,268460121589.01868
1935,0.6300000000000003,0.45000000000000023,229786305594.17493
1936,0.6300000000000003,0.46000000000000024,195561989856.36536
1937,0.6300000000000003,0.47000000000000025,165363391127.56766
1938,0.6300000000000003,0.48000000000000026,138805260491.45154
1939,0.6300000000000003,0.49000000000000027,115537428438.69196
1940,0.6300000000000003,0.5000000000000002,95241658039.47256
1941,0.6300000000000003,0.5100000000000002,77628778861.22891
1942,0.6300000000000003,0.5200000000000002,62436076690.77435
1943,0.6300000000000003,0.5300000000000002,49424916320.99284
1944,0.6300000000000003,0.5400000000000003,38378576671.28975
1945,0.6300000000000003,0.5500000000000003,29100279344.396164
1946,0.6300000000000003,0.5600000000000003,21411393394.998825
1947,0.6300000000000003,0.5700000000000003,15149800611.849049
1948,0.6300000000000003,0.5800000000000003,10168407007.151794
1949,0.6300000000000003,0.5900000000000003,6333787476.744116
1950,0.6300000000000003,0.6000000000000003,3524951752.46412
1951,0.6300000000000003,0.6100000000000003,1632220823.8962731
1952,0.6300000000000003,0.6200000000000003,556203969.2564634
1953,0.6400000000000003,0.01,35318518927945.48
1954,0.6400000000000003,0.02,32087324154896.504
1955,0.6400000000000003,0.03,29144514194151.7
1956,0.6400000000000003,0.04,26464751322745.426
1957,0.6400000000000003,0.05,24024891911810.117
1958,0.6400000000000003,0.060000000000000005,21803800046455.58
1959,0.6400000000000003,0.07,19782176541384.87
1960,0.6400000000000003,0.08,17942402132603.86
1961,0.6400000000000003,0.09,16268393716137.861
1962,0.6400000000000003,0.09999999999999999,14745472589192.93
1963,0.6400000000000003,0.10999999999999999,13360243728009.955
1964,0.6400000000000003,0.11999999999999998,12100485210079.36
1965,0.6400000000000003,0.12999999999999998,10955046956715.469
1966,0.6400000000000003,0.13999999999999999,9913758035531.238
1967,0.6400000000000003,0.15,8967341821390.137
1968,0.6400000000000003,0.16,8107338369217.586
1969,0.6400000000000003,0.17,7326033402891.354
1970,0.6400000000000003,0.18000000000000002,6616393371550.754
1971,0.6400000000000003,0.19000000000000003,5972006068305.973
1972,0.6400000000000003,0.20000000000000004,5387026346721.48
1973,0.6400000000000003,0.21000000000000005,4856126507804.845
1974,0.6400000000000003,0.22000000000000006,4374450964761.157
1975,0.6400000000000003,0.23000000000000007,3937574824666.1797
1976,0.6400000000000003,0.24000000000000007,3541466055651.7114
1977,0.6400000000000003,0.25000000000000006,3182450935356.4536
1978,0.6400000000000003,0.26000000000000006,2857182501437.31
1979,0.6400000000000003,0.2700000000000001,2562611748011.5635
1980,0.6400000000000003,0.2800000000000001,2295961333153.035
1981,0.6400000000000003,0.2900000000000001,2054701582128.6648
1982,0.6400000000000003,0.3000000000000001,1836528589061.3723
1983,0.6400000000000003,0.3100000000000001,1639344236257.7935
1984,0.6400000000000003,0.3200000000000001,1461237965654.3452
1985,0.6400000000000003,0.3300000000000001,1300470150814.4248
1986,0.6400000000000003,0.34000000000000014,1155456930747.7893
1987,0.6400000000000003,0.35000000000000014,1024756378608.8988
1988,0.6400000000000003,0.36000000000000015,907055889145.9027
1989,0.6400000000000003,0.37000000000000016,801160678692.5012
1990,0.6400000000000003,0.38000000000000017,705983300591.4025
1991,0.6400000000000003,0.3900000000000002,620534087276.3247
1992,0.6400000000000003,0.4000000000000002,543912437879.76733
1993,0.6400000000000003,0.4100000000000002,475298877232.5258
1994,0.6400000000000003,0.4200000000000002,413947818529.70105
1995,0.6400000000000003,0.4300000000000002,359180967804.9751
1996,0.6400000000000003,0.4400000000000002,310381313724.24023
1997,0.6400000000000003,0.45000000000000023,266987651122.24863
1998,0.6400000000000003,0.46000000000000024,228489591199.365
1999,0.6400000000000003,0.47000000000000025,194423015404.51312
2000,0.6400000000000003,0.48000000000000026,164365933786.96838
2001,0.6400000000000003,0.49000000000000027,137934712033.1353
2002,0.6400000000000003,0.5000000000000002,114780634542.01773
2003,0.6400000000000003,0.5100000000000002,94586773759.53732
2004,0.6400000000000003,0.5200000000000002,77065138610.14769
2005,0.6400000000000003,0.5300000000000002,61954077255.271286
2006,0.6400000000000003,0.5400000000000003,49015911591.30953
2007,0.6400000000000003,0.5500000000000003,38034782893.02225
2008,0.6400000000000003,0.5600000000000003,28814689827.195602
2009,0.6400000000000003,0.5700000000000003,21177701721.642155
2010,0.6400000000000003,0.5800000000000003,14962331489.337452
2011,0.6400000000000003,0.5900000000000003,10022053989.432556
2012,0.6400000000000003,0.6000000000000003,6223956867.455828
2013,0.6400000000000003,0.6100000000000003,3447512066.7296877
2014,0.6400000000000003,0.6200000000000003,1583457251.5006857
2015,0.6400000000000003,0.6300000000000003,532777338.3060831
2016,0.6500000000000004,0.01,38652754304234.07
2017,0.6500000000000004,0.02,35127298907011.914
2018,0.6500000000000004,0.03,31915705699202.58
2019,0.6500000000000004,0.04,28990474720043.79
2020,0.6500000000000004,0.05,26326478618679.094
2021,0.6500000000000004,0.060000000000000005,23900762133856.54
2022,0.6500000000000004,0.07,21692358018301.3
2023,0.6500000000000004,0.08,19682118118643.805
2024,0.6500000000000004,0.09,17852558415969.92
2025,0.6500000000000004,0.09999999999999999,16187716920135.572
2026,0.6500000000000004,0.10999999999999999,14673023393268.602
2027,0.6500000000000004,0.11999999999999998,13295179954668.852
2028,0.6500000000000004,0.12999999999999998,12042051690908.598
2029,0.6500000000000004,0.13999999999999999,10902566461621.174
2030,0.6500000000000004,0.15,9866623153522.492
2031,0.6500000000000004,0.16,8925007692909.748
2032,0.6500000000000004,0.17,8069316180485.27
2033,0.6500000000000004,0.18000000000000002,7291884562107.667
2034,0.6500000000000004,0.19000000000000003,6585724295220.748
2035,0.6500000000000004,0.20000000000000004,5944463513478.398
2036,0.6500000000000004,0.21000000000000005,5362293231690.907
2037,0.6500000000000004,0.22000000000000006,4833918169871.037
2038,0.6500000000000004,0.23000000000000007,4354511809054.9463
2039,0.6500000000000004,0.24000000000000007,3919675322898.355
2040,0.6500000000000004,0.25000000000000006,3525400057980.299
2041,0.6500000000000004,0.26000000000000006,3168033262450.6636
2042,0.6500000000000004,0.2700000000000001,2844246787290.707
2043,0.6500000000000004,0.2800000000000001,2551008507165.298
2044,0.6500000000000004,0.2900000000000001,2285556228770.471
2045,0.6500000000000004,0.3000000000000001,2045373873849.7097
2046,0.6500000000000004,0.3100000000000001,1828169741789.125
2047,0.6500000000000004,0.3200000000000001,1631856673019.1943
2048,0.6500000000000004,0.3300000000000001,1454533949455.2905
2049,0.6500000000000004,0.34000000000000014,1294470782000.3271
2050,0.6500000000000004,0.35000000000000014,1150091247802.713
2051,0.6500000000000004,0.36000000000000015,1019960551597.9724
2052,0.6500000000000004,0.37000000000000016,902772496142.6921
2053,0.6500000000000004,0.38000000000000017,797338056549.5099
2054,0.6500000000000004,0.3900000000000002,702574962320.8352
2055,0.6500000000000004,0.4000000000000002,617498199120.8711
2056,0.6500000000000004,0.4100000000000002,541211349879.8807
2057,0.6500000000000004,0.4200000000000002,472898701746.40735
2058,0.6500000000000004,0.4300000000000002,411818051743.2716
2059,0.6500000000000004,0.4400000000000002,357294149788.7382
2060,0.6500000000000004,0.45000000000000023,308712723058.66583
2061,0.6500000000000004,0.46000000000000024,265515030528.95865
2062,0.6500000000000004,0.47000000000000025,227192900987.20248
2063,0.6500000000000004,0.48000000000000026,193284211872.1698
2064,0.6500000000000004,0.49000000000000027,163368770021.40732
2065,0.6500000000000004,0.5000000000000002,137064558809.28653
2066,0.6500000000000004,0.5100000000000002,114024319267.45512
2067,0.6500000000000004,0.5200000000000002,93932435621.08353
2068,0.6500000000000004,0.5300000000000002,76502098270.17012
2069,0.6500000000000004,0.5400000000000003,61472719616.28976
2070,0.6500000000000004,0.5500000000000003,48607580300.47507
2071,0.6500000000000004,0.5600000000000003,37691685394.98155
2072,0.6500000000000004,0.5700000000000003,28529811896.51406
2073,0.6500000000000004,0.5800000000000003,20944730515.80417
2074,0.6500000000000004,0.5900000000000003,14775586261.763897
2075,0.6500000000000004,0.6000000000000003,9876423690.12272
2076,0.6500000000000004,0.6100000000000003,6114843937.87851
2077,0.6500000000000004,0.6200000000000003,3370781806.402541
2078,0.6500000000000004,0.6300000000000003,1535392197.177866
2079,0.6500000000000004,0.6400000000000003,510036153.6095536
2080,0.6600000000000004,0.01,42284270545664.67
2081,0.6600000000000004,0.02,38439281876100.625
2082,0.6600000000000004,0.03,34935723215596.03
2083,0.6600000000000004,0.04,31743766171589.64
2084,0.6600000000000004,0.05,28836145886327.75
2085,0.6600000000000004,0.060000000000000005,26187945545863.652
2086,0.6600000000000004,0.07,23776398426710.13
2087,0.6600000000000004,0.08,21580706120665.906
2088,0.6600000000000004,0.09,19581871675950.266
2089,0.6600000000000004,0.09999999999999999,17762546484252.07
2090,0.6600000000000004,0.10999999999999999,16106889828922.113
2091,0.6600000000000004,0.11999999999999998,14600440089598.75
2092,0.6600000000000004,0.12999999999999998,13229996673340.762
2093,0.6600000000000004,0.13999999999999999,11983511812122.422
2094,0.6600000000000004,0.15,10849991431598.596
2095,0.6600000000000004,0.16,9819404356632.629
2096,0.6600000000000004,0.17,8882599175452.957
2097,0.6600000000000004,0.18000000000000002,8031228136713.585
2098,0.6600000000000004,0.19000000000000003,7257677502413.346
2099,0.6600000000000004,0.20000000000000004,6555003824810.018
2100,0.6600000000000004,0.21000000000000005,5916875657364.602
2101,0.6600000000000004,0.22000000000000006,5337520248576.773
2102,0.6600000000000004,0.23000000000000007,4811674803525.012
2103,0.6600000000000004,0.24000000000000007,4334541931191.1
2104,0.6600000000000004,0.25000000000000006,3901748926409.872
2105,0.6600000000000004,0.26000000000000006,3509310563709.6724
2106,0.6600000000000004,0.2700000000000001,3153595106558.799
2107,0.6600000000000004,0.2800000000000001,2831293259758.456
2108,0.6600000000000004,0.2900000000000001,2539389815067.6904
2109,0.6600000000000004,0.3000000000000001,2275137760743.21
2110,0.6600000000000004,0.3100000000000001,2036034644654.1416
2111,0.6600000000000004,0.3200000000000001,1819800998106.1626
2112,0.6600000000000004,0.3300000000000001,1624360643592.2446
2113,0.6600000000000004,0.34000000000000014,1447822724481.6123
2114,0.6600000000000004,0.35000000000000014,1288465308261.5874
2115,0.6600000000000004,0.36000000000000015,1144720427448.7314
2116,0.6600000000000004,0.37000000000000016,1015160433770.1847
2117,0.6600000000000004,0.38000000000000017,898485551761.9858
2118,0.6600000000000004,0.3900000000000002,793512527610.7225
2119,0.6600000000000004,0.4000000000000002,699164277946.2177
2120,0.6600000000000004,0.4100000000000002,614460451438.6199
2121,0.6600000000000004,0.4200000000000002,538508823521.536
2122,0.6600000000000004,0.4300000000000002,470497451407.71405
2123,0.6600000000000004,0.4400000000000002,409687522835.1128
2124,0.6600000000000004,0.45000000000000023,355406837725.2899
2125,0.6600000000000004,0.46000000000000024,307043867195.4812
2126,0.6600000000000004,0.47000000000000025,264042339180.1478
2127,0.6600000000000004,0.48000000000000026,225896304323.4108
2128,0.6600000000000004,0.49000000000000027,192145639834.33228
2129,0.6600000000000004,0.5000000000000002,162371952683.4386
2130,0.6600000000000004,0.5100000000000002,136194846889.69232
2131,0.6600000000000004,0.5200000000000002,113268522728.6255
2132,0.6600000000000004,0.5300000000000002,93278678508.71361
2133,0.6600000000000004,0.5400000000000003,75939688136.55753
2134,0.6600000000000004,0.5500000000000003,60992030042.48497
2135,0.6600000000000004,0.5600000000000003,48199945185.577835
2136,0.6600000000000004,0.5700000000000003,37349303818.170456
2137,0.6600000000000004,0.5800000000000003,28245662480.337883
2138,0.6600000000000004,0.5900000000000003,20712494329.401543
2139,0.6600000000000004,0.6000000000000003,14589577401.3273
2140,0.6600000000000004,0.6100000000000003,9731526762.324766
2141,0.6600000000000004,0.6200000000000003,6006457751.186929
2142,0.6600000000000004,0.6300000000000003,3294768646.209751
2143,0.6600000000000004,0.6400000000000003,1488032124.3118174
2144,0.6600000000000004,0.6500000000000004,487985822.8514429
2145,0.6700000000000004,0.01,46237745636908.17
2146,0.6700000000000004,0.02,42045976263205.47
2147,0.6700000000000004,0.03,38225444315612.55
