,beta,gamma,sse
564,0.35000000000000014,0.04,31306.09288049781
565,0.35000000000000014,0.05,37357.0127504356
566,0.35000000000000014,0.060000000000000005,43708.358808436096
567,0.35000000000000014,0.07,50297.12136477392
568,0.35000000000000014,0.08,57067.61206482159
569,0.35000000000000014,0.09,63970.72256571405
570,0.35000000000000014,0.09999999999999999,70963.25453170412
571,0.35000000000000014,0.10999999999999999,78007.31423712126
572,0.35000000000000014,0.11999999999999998,85069.76569068682
573,0.35000000000000014,0.12999999999999998,92121.7367619567
574,0.35000000000000014,0.13999999999999999,99138.17330518091
575,0.35000000000000014,0.15,106097.43674272674
576,0.35000000000000014,0.16,112980.9409938076
577,0.35000000000000014,0.17,119772.82501857344
578,0.35000000000000014,0.18000000000000002,126459.65759629162
579,0.35000000000000014,0.19000000000000003,133030.17127265324
580,0.35000000000000014,0.20000000000000004,139475.02269818203
581,0.35000000000000014,0.21000000000000005,145786.57684000747
582,0.35000000000000014,0.22000000000000006,151958.71278535645
583,0.35000000000000014,0.23000000000000007,157986.64906925883
584,0.35000000000000014,0.24000000000000007,163866.7866531777
585,0.35000000000000014,0.25000000000000006,169596.567857415
586,0.35000000000000014,0.26000000000000006,175174.3497098776
587,0.35000000000000014,0.2700000000000001,180599.29031863663
588,0.35000000000000014,0.2800000000000001,185871.2470070603
589,0.35000000000000014,0.2900000000000001,190990.68506938862
590,0.35000000000000014,0.3000000000000001,195958.59611259712
591,0.35000000000000014,0.3100000000000001,200776.42504828243
592,0.35000000000000014,0.3200000000000001,205446.00488704722
593,0.35000000000000014,0.3300000000000001,209969.49856830222
594,0.35000000000000014,0.34000000000000014,214349.3471313173
595,0.36000000000000015,0.01,11671.556705168921
596,0.36000000000000015,0.02,15713.660474482727
597,0.36000000000000015,0.03,20399.20100681325
598,0.36000000000000015,0.04,25626.76825285237
599,0.36000000000000015,0.05,31306.11181562584
600,0.36000000000000015,0.060000000000000005,37357.03237617485
601,0.36000000000000015,0.07,43708.37890519749
602,0.36000000000000015,0.08,50297.141745437446
603,0.36000000000000015,0.09,57067.63257060476
604,0.36000000000000015,0.09999999999999999,63970.74306254046
605,0.36000000000000015,0.10999999999999999,70963.27490701294
606,0.36000000000000015,0.11999999999999998,78007.33439706491
607,0.36000000000000015,0.12999999999999998,85069.78555767046
608,0.36000000000000015,0.13999999999999999,92121.75627247895
609,0.36000000000000015,0.15,99138.19240793958
610,0.36000000000000015,0.16,106097.45539695879
611,0.36000000000000015,0.17,112980.95916783364
612,0.36000000000000015,0.18000000000000002,119772.84268852406
613,0.36000000000000015,0.19000000000000003,126459.67474499252
614,0.36000000000000015,0.20000000000000004,133030.1878886505
615,0.36000000000000015,0.21000000000000005,139475.03877489097
616,0.36000000000000015,0.22000000000000006,145786.5923749695
617,0.36000000000000015,0.23000000000000007,151958.72777959149
618,0.36000000000000015,0.24000000000000007,157986.6635267014
619,0.36000000000000015,0.25000000000000006,163866.80058018645
620,0.36000000000000015,0.26000000000000006,169596.58126234714
621,0.36000000000000015,0.2700000000000001,175174.3626027198
622,0.36000000000000015,0.2800000000000001,180599.30271068585
623,0.36000000000000015,0.2900000000000001,185871.25891064788
624,0.36000000000000015,0.3000000000000001,190990.69649764313
625,0.36000000000000015,0.3100000000000001,195958.60707924038
626,0.36000000000000015,0.3200000000000001,200776.43556745455
627,0.36000000000000015,0.3300000000000001,205446.01497315796
628,0.36000000000000015,0.34000000000000014,209969.50823590416
629,0.36000000000000015,0.35000000000000014,214349.35639499832
630,0.37000000000000016,0.01,8386.695599020519
631,0.37000000000000016,0.02,11671.570125495598
632,0.37000000000000016,0.03,15713.675930196492
633,0.37000000000000016,0.04,20399.218086083496
634,0.37000000000000016,0.05,25626.786600589367
635,0.37000000000000016,0.060000000000000005,31306.131126412274
636,0.37000000000000016,0.07,37357.05238804735
637,0.37000000000000016,0.08,43708.39939417778
638,0.37000000000000016,0.09,50297.16252072381
639,0.37000000000000016,0.09999999999999999,57067.65347034503
640,0.37000000000000016,0.10999999999999999,63970.763950117136
641,0.37000000000000016,0.11999999999999998,70963.29566778002
642,0.37000000000000016,0.12999999999999998,78007.354935482
643,0.37000000000000016,0.13999999999999999,85069.80579478685
644,0.37000000000000016,0.15,92121.7761437261
645,0.37000000000000016,0.16,99138.21186119525
646,0.37000000000000016,0.17,106097.47439084967
647,0.37000000000000016,0.18000000000000002,112980.97767024892
648,0.37000000000000016,0.19000000000000003,119772.86067531366
649,0.37000000000000016,0.20000000000000004,126459.69219882856
650,0.37000000000000016,0.21000000000000005,133030.20479803218
651,0.37000000000000016,0.22000000000000006,139475.05513327484
652,0.37000000000000016,0.23000000000000007,145786.60818001154
653,0.37000000000000016,0.24000000000000007,151958.7430324859
654,0.37000000000000016,0.25000000000000006,157986.6782316052
655,0.37000000000000016,0.26000000000000006,163866.81474371947
656,0.37000000000000016,0.2700000000000001,169596.594893158
657,0.37000000000000016,0.2800000000000001,175174.37571110923
658,0.37000000000000016,0.2900000000000001,180599.31530828174
659,0.37000000000000016,0.3000000000000001,185871.2710101243
660,0.37000000000000016,0.3100000000000001,190990.7081124786
661,0.37000000000000016,0.3200000000000001,195958.61822351007
662,0.37000000000000016,0.3300000000000001,200776.44625565293
663,0.37000000000000016,0.34000000000000014,205446.02522004663
664,0.37000000000000016,0.35000000000000014,209969.5180563836
665,0.37000000000000016,0.36000000000000015,214349.36580399872
666,0.38000000000000017,0.01,5986.594275849062
667,0.38000000000000017,0.02,8386.706731447204
668,0.38000000000000017,0.03,11671.583817370429
669,0.38000000000000017,0.04,15713.69169499906
670,0.38000000000000017,0.05,20399.235503503052
671,0.38000000000000017,0.060000000000000005,25626.805308304207
672,0.38000000000000017,0.07,31306.150812857344
673,0.38000000000000017,0.08,37357.072786053235
674,0.38000000000000017,0.09,43708.42027537713
675,0.38000000000000017,0.09999999999999999,50297.1836906331
676,0.38000000000000017,0.10999999999999999,57067.674764042284
677,0.38000000000000017,0.11999999999999998,63970.78522844399
678,0.38000000000000017,0.12999999999999998,70963.31681400532
679,0.38000000000000017,0.13999999999999999,78007.37585237244
680,0.38000000000000017,0.15,85069.82640203583
681,0.38000000000000017,0.16,92121.79637569818
682,0.38000000000000017,0.17,99138.23166494777
683,0.38000000000000017,0.18000000000000002,106097.49372439933
684,0.38000000000000017,0.19000000000000003,112980.99650105322
685,0.38000000000000017,0.20000000000000004,119772.87897894208
686,0.38000000000000017,0.21000000000000005,126459.70995779977
687,0.38000000000000017,0.22000000000000006,133030.22200079798
688,0.38000000000000017,0.23000000000000007,139475.07177333345
689,0.38000000000000017,0.24000000000000007,145786.62425513333
690,0.38000000000000017,0.25000000000000006,151958.7585440394
691,0.38000000000000017,0.26000000000000006,157986.69318397017
692,0.38000000000000017,0.2700000000000001,163866.82914377685
693,0.38000000000000017,0.2800000000000001,169596.60874984745
694,0.38000000000000017,0.2900000000000001,175174.38903504578
695,0.38000000000000017,0.3000000000000001,180599.3281114243
696,0.38000000000000017,0.3100000000000001,185871.2833054895
697,0.38000000000000017,0.3200000000000001,190990.71991389492
698,0.38000000000000017,0.3300000000000001,195958.62954540626
699,0.38000000000000017,0.34000000000000014,200776.45711287734
700,0.38000000000000017,0.35000000000000014,205446.03562771317
701,0.38000000000000017,0.36000000000000015,209969.52802974056
702,0.38000000000000017,0.37000000000000016,214349.37535831844
703,0.3900000000000002,0.01,4614.019694700828
704,0.3900000000000002,0.02,5986.602451831684
705,0.3900000000000002,0.03,8386.71808796777
706,0.3900000000000002,0.04,11671.597780793898
707,0.3900000000000002,0.05,15713.707768890681
708,0.3900000000000002,0.060000000000000005,20399.253259072215
709,0.3900000000000002,0.07,25626.824375996934
710,0.3900000000000002,0.08,31306.17087496102
711,0.3900000000000002,0.09,37357.09357019261
712,0.3900000000000002,0.09999999999999999,43708.44154879542
713,0.3900000000000002,0.10999999999999999,50297.20525516522
714,0.3900000000000002,0.11999999999999998,57067.696451696625
715,0.3900000000000002,0.12999999999999998,63970.806897520975
716,0.3900000000000002,0.13999999999999999,70963.33834568864
717,0.3900000000000002,0.15,78007.39714773608
718,0.3900000000000002,0.16,85069.84737941736
719,0.3900000000000002,0.17,92121.81696839495
720,0.3900000000000002,0.18000000000000002,99138.25181919691
721,0.3900000000000002,0.19000000000000003,106097.51339760754
722,0.3900000000000002,0.20000000000000004,112981.01566024653
723,0.3900000000000002,0.21000000000000005,119772.89759940925
724,0.3900000000000002,0.22000000000000006,126459.7280219059
725,0.3900000000000002,0.23000000000000007,133030.2394969479
726,0.3900000000000002,0.24000000000000007,139475.08869506675
727,0.3900000000000002,0.25000000000000006,145786.64060033488
728,0.3900000000000002,0.26000000000000006,151958.77431425205
729,0.3900000000000002,0.2700000000000001,157986.70838379615
730,0.3900000000000002,0.2800000000000001,163866.84378035835
731,0.3900000000000002,0.2900000000000001,169596.62283241528
732,0.3900000000000002,0.3000000000000001,175174.40257452935
733,0.3900000000000002,0.3100000000000001,180599.34112011327
734,0.3900000000000002,0.3200000000000001,185871.29579674336
735,0.3900000000000002,0.3300000000000001,190990.731901892
736,0.3900000000000002,0.34000000000000014,195958.64104492887
737,0.3900000000000002,0.35000000000000014,200776.46813912783
738,0.3900000000000002,0.36000000000000015,205446.04619615746
739,0.3900000000000002,0.37000000000000016,209969.53815597488
740,0.3900000000000002,0.38000000000000017,214349.3850579573
741,0.4000000000000002,0.01,4428.626204216897
742,0.4000000000000002,0.02,4614.02412105974
743,0.4000000000000002,0.03,5986.610792892622
744,0.4000000000000002,0.04,8386.729668582764
745,0.4000000000000002,0.05,11671.61201576633
746,0.4000000000000002,0.060000000000000005,15713.724151871666
747,0.4000000000000002,0.07,20399.271352791162
748,0.4000000000000002,0.08,25626.843803667765
749,0.4000000000000002,0.09,31306.191312723535
750,0.4000000000000002,0.09999999999999999,37357.11474046546
751,0.4000000000000002,0.10999999999999999,43708.46321443269
752,0.4000000000000002,0.11999999999999998,50297.227214320126
753,0.4000000000000002,0.12999999999999998,57067.71853330781
754,0.4000000000000002,0.13999999999999999,63970.828957347985
755,0.4000000000000002,0.15,70963.36026282999
756,0.4000000000000002,0.16,78007.41882157273
757,0.4000000000000002,0.17,85069.86872693132
758,0.4000000000000002,0.18000000000000002,92121.83792181648
759,0.4000000000000002,0.19000000000000003,99138.27232394273
760,0.4000000000000002,0.20000000000000004,106097.53341047422
761,0.4000000000000002,0.21000000000000005,112981.03514782863
762,0.4000000000000002,0.22000000000000006,119772.9165367149
763,0.4000000000000002,0.23000000000000007,126459.74639114681
764,0.4000000000000002,0.24000000000000007,133030.25728648182
765,0.4000000000000002,0.25000000000000006,139475.1058984746
766,0.4000000000000002,0.26000000000000006,145786.65721561614
767,0.4000000000000002,0.2700000000000001,151958.79034312363
768,0.4000000000000002,0.2800000000000001,157986.72383108313
769,0.4000000000000002,0.2900000000000001,163866.85865346392
770,0.4000000000000002,0.3000000000000001,169596.63714086165
771,0.4000000000000002,0.3100000000000001,175174.4163295598
772,0.4000000000000002,0.3200000000000001,180599.35433434873
773,0.4000000000000002,0.3300000000000001,185871.3084838859
774,0.4000000000000002,0.34000000000000014,190990.74407646974
775,0.4000000000000002,0.35000000000000014,195958.65272207774
776,0.4000000000000002,0.36000000000000015,200776.47933440434
777,0.4000000000000002,0.37000000000000016,205446.0569253795
778,0.4000000000000002,0.38000000000000017,209969.54843508662
779,0.4000000000000002,0.3900000000000002,214349.39490291532
780,0.4100000000000002,0.01,5608.781033787782
781,0.4100000000000002,0.02,4428.625942678799
782,0.4100000000000002,0.03,4614.0286400297755
783,0.4100000000000002,0.04,5986.6192990325935
784,0.4100000000000002,0.05,8386.74147329274
785,0.4100000000000002,0.060000000000000005,11671.626522288232
786,0.4100000000000002,0.07,15713.740843942338
787,0.4100000000000002,0.08,20399.28978466014
788,0.4100000000000002,0.09,25626.863591316862
789,0.4100000000000002,0.09999999999999999,31306.212126144805
790,0.4100000000000002,0.10999999999999999,37357.13629687183
791,0.4100000000000002,0.11999999999999998,43708.48527228901
792,0.4100000000000002,0.12999999999999998,50297.24956809784
793,0.4100000000000002,0.13999999999999999,57067.74100887598
794,0.4100000000000002,0.15,63970.85140792498
795,0.4100000000000002,0.16,70963.3825654292
796,0.4100000000000002,0.17,78007.44087388241
797,0.4100000000000002,0.18000000000000002,85069.89044457757
798,0.4100000000000002,0.19000000000000003,92121.85923596245
799,0.4100000000000002,0.20000000000000004,99138.29317918496
800,0.4100000000000002,0.21000000000000005,106097.55376299928
801,0.4100000000000002,0.22000000000000006,112981.05496379943
802,0.4100000000000002,0.23000000000000007,119772.93579085908
803,0.4100000000000002,0.24000000000000007,126459.7650655225
804,0.4100000000000002,0.25000000000000006,133030.27536939972
805,0.4100000000000002,0.26000000000000006,139475.123383557
806,0.4100000000000002,0.2700000000000001,145786.6741009769
807,0.4100000000000002,0.2800000000000001,151958.8066306542
808,0.4100000000000002,0.2900000000000001,157986.73952583096
809,0.4100000000000002,0.3000000000000001,163866.87376309346
810,0.4100000000000002,0.3100000000000001,169596.65167518627
811,0.4100000000000002,0.3200000000000001,175174.4303001371
812,0.4100000000000002,0.3300000000000001,180599.36775413062
813,0.4100000000000002,0.34000000000000014,185871.32136691693
814,0.4100000000000002,0.35000000000000014,190990.75643762815
815,0.4100000000000002,0.36000000000000015,195958.66457685287
816,0.4100000000000002,0.37000000000000016,200776.49069870677
817,0.4100000000000002,0.38000000000000017,205446.06781537915
818,0.4100000000000002,0.3900000000000002,209969.5588670757
819,0.4100000000000002,0.4000000000000002,214349.40489319243
820,0.4200000000000002,0.01,8353.580351979788
821,0.4200000000000002,0.02,5608.774977341378
822,0.4200000000000002,0.03,4428.625685665021
823,0.4200000000000002,0.04,4614.033251611826
824,0.4200000000000002,0.05,5986.627970252353
825,0.4200000000000002,0.060000000000000005,8386.753502098298
826,0.4200000000000002,0.07,11671.641300360003
827,0.4200000000000002,0.08,15713.757845103068
828,0.4200000000000002,0.09,20399.308554679454
829,0.4200000000000002,0.09999999999999999,25626.88373894437
830,0.4200000000000002,0.10999999999999999,31306.233315225043
831,0.4200000000000002,0.11999999999999998,37357.1582394117
832,0.4200000000000002,0.12999999999999998,43708.50772236436
833,0.4200000000000002,0.13999999999999999,50297.27231649827
