,beta,gamma,sse
563,0.03,0.35000000000000014,206343052241.3086
564,0.04,0.35000000000000014,198740595973.78696
565,0.05,0.35000000000000014,191029565389.9305
566,0.060000000000000005,0.35000000000000014,183215064189.38544
567,0.07,0.35000000000000014,175303125112.62195
568,0.08,0.35000000000000014,167300811405.17468
569,0.09,0.35000000000000014,159216328218.2146
570,0.09999999999999999,0.35000000000000014,151059144883.65262
571,0.10999999999999999,0.35000000000000014,142840129088.81488
572,0.11999999999999998,0.35000000000000014,134571694070.42363
573,0.12999999999999998,0.35000000000000014,126267960050.85745
574,0.13999999999999999,0.35000000000000014,117944931252.17786
575,0.15,0.35000000000000014,109620689946.00098
576,0.16,0.35000000000000014,101315609130.82397
577,0.17,0.35000000000000014,93052585573.79886
578,0.18000000000000002,0.35000000000000014,84857295112.19821
579,0.19000000000000003,0.35000000000000014,76758472281.98692
580,0.20000000000000004,0.35000000000000014,68788216528.17146
581,0.21000000000000005,0.35000000000000014,60982327455.153786
582,0.22000000000000006,0.35000000000000014,53380671796.51026
583,0.23000000000000007,0.35000000000000014,46027585023.83632
584,0.24000000000000007,0.35000000000000014,38972310775.05757
585,0.25000000000000006,0.35000000000000014,32269481565.5047
586,0.26000000000000006,0.35000000000000014,25979644551.77085
587,0.2700000000000001,0.35000000000000014,20169836450.72919
588,0.2800000000000001,0.35000000000000014,14914212075.96611
589,0.2900000000000001,0.35000000000000014,10294731343.30053
590,0.3000000000000001,0.35000000000000014,6401910018.100464
591,0.3100000000000001,0.35000000000000014,3335639931.97913
592,0.3200000000000001,0.35000000000000014,1206084887.4451168
593,0.3300000000000001,0.35000000000000014,134658998.5686469
594,0.34000000000000014,0.35000000000000014,255094786.16304064
595,0.01,0.36000000000000015,228601987122.0675
596,0.02,0.36000000000000015,221351107339.58932
597,0.03,0.36000000000000015,213981033148.70142
598,0.04,0.36000000000000015,206494591205.04156
599,0.05,0.36000000000000015,198895282451.25433
600,0.060000000000000005,0.36000000000000015,191187358424.45355
601,0.07,0.36000000000000015,183375905112.15674
602,0.08,0.36000000000000015,175466935072.54004
603,0.09,0.36000000000000015,167467488601.39124
604,0.09999999999999999,0.36000000000000015,159385744800.7304
605,0.10999999999999999,0.36000000000000015,151231143483.2589
606,0.11999999999999998,0.36000000000000015,143014518933.15683
607,0.12999999999999998,0.36000000000000015,134748246637.91812
608,0.13999999999999999,0.36000000000000015,126446404208.54861
609,0.15,0.36000000000000015,118124947817.30829
610,0.16,0.36000000000000015,109801905604.01913
611,0.17,0.36000000000000015,101497589634.65996
612,0.18000000000000002,0.36000000000000015,93234828140.41983
613,0.19000000000000003,0.36000000000000015,85039219922.58841
614,0.20000000000000004,0.36000000000000015,76939412979.66466
615,0.21000000000000005,0.36000000000000015,68967409599.01338
616,0.22000000000000006,0.36000000000000015,61158900357.4953
617,0.23000000000000007,0.36000000000000015,53553629695.051575
618,0.24000000000000007,0.36000000000000015,46195795963.61319
619,0.25000000000000006,0.36000000000000015,39134489112.42221
620,0.26000000000000006,0.36000000000000015,32424169451.452408
621,0.2700000000000001,0.36000000000000015,26125191238.784687
622,0.2800000000000001,0.36000000000000015,20304375167.281322
623,0.2900000000000001,0.36000000000000015,15035634182.585632
624,0.3000000000000001,0.36000000000000015,10400657450.307962
625,0.3100000000000001,0.36000000000000015,6489657707.301952
626,0.3200000000000001,0.36000000000000015,3402187682.34142
627,0.3300000000000001,0.36000000000000015,1248031757.5101426
628,0.34000000000000014,0.36000000000000015,148179565.53709775
629,0.35000000000000014,0.36000000000000015,235888782.52976823
630,0.01,0.37000000000000016,235870963112.26337
631,0.02,0.37000000000000016,228744697481.31708
632,0.03,0.37000000000000016,221497026333.25873
633,0.04,0.37000000000000016,214130161198.06198
634,0.05,0.37000000000000016,206646916911.70996
635,0.060000000000000005,0.37000000000000016,199050780838.0032
636,0.07,0.37000000000000016,191345988961.5321
637,0.08,0.37000000000000016,183537609504.09415
638,0.09,0.37000000000000016,175631634777.49606
639,0.09999999999999999,0.37000000000000016,167635082051.86807
640,0.10999999999999999,0.37000000000000016,159556104290.8306
641,0.11999999999999998,0.37000000000000016,151404111683.61545
642,0.12999999999999998,0.37000000000000016,143189904990.12738
643,0.13999999999999999,0.37000000000000016,134925821808.56824
644,0.15,0.37000000000000016,126625896977.28458
645,0.16,0.37000000000000016,118306038433.68553
646,0.17,0.37000000000000016,109984219974.1759
647,0.18000000000000002,0.37000000000000016,101680692490.90802
648,0.19000000000000003,0.37000000000000016,93418215404.67566
649,0.20000000000000004,0.37000000000000016,85222310169.42924
650,0.21000000000000005,0.37000000000000016,77121537893.73015
651,0.22000000000000006,0.37000000000000016,69147803309.09447
652,0.23000000000000007,0.37000000000000016,61336687515.81258
653,0.24000000000000007,0.37000000000000016,53727812154.74475
654,0.25000000000000006,0.37000000000000016,46365237890.1525
655,0.26000000000000006,0.37000000000000016,39297900345.28939
656,0.2700000000000001,0.37000000000000016,32580086910.787506
657,0.2800000000000001,0.37000000000000016,26271958147.47663
658,0.2900000000000001,0.37000000000000016,20440117831.901657
659,0.3000000000000001,0.37000000000000016,15158236046.28202
660,0.3100000000000001,0.37000000000000016,10507730096.913921
661,0.3200000000000001,0.37000000000000016,6578508458.063288
662,0.3300000000000001,0.37000000000000016,3469783384.338724
663,0.34000000000000014,0.37000000000000016,1290958315.5522585
664,0.35000000000000014,0.37000000000000016,162596716.43156195
665,0.36000000000000015,0.37000000000000016,217479551.56101918
666,0.01,0.38000000000000017,243011153201.40338
667,0.02,0.38000000000000017,236011165162.9417
668,0.03,0.38000000000000017,228888120544.2589
669,0.04,0.38000000000000017,221643681642.72223
670,0.05,0.38000000000000017,214280049713.73132
671,0.060000000000000005,0.38000000000000017,206800027745.32495
672,0.07,0.38000000000000017,199207089487.06223
673,0.08,0.38000000000000017,191505455327.54492
674,0.09,0.38000000000000017,183700175670.24683
675,0.09999999999999999,0.38000000000000017,175797222517.6695
676,0.10999999999999999,0.38000000000000017,167803590039.68866
677,0.11999999999999998,0.38000000000000017,159727404973.78717
678,0.12999999999999998,0.38000000000000017,151578047783.2027
679,0.13999999999999999,0.38000000000000017,143366285584.42715
680,0.15,0.38000000000000017,135104417948.59082
681,0.16,0.38000000000000017,126806436782.70969
682,0.17,0.38000000000000017,118488201607.28679
683,0.18000000000000002,0.38000000000000017,110167631667.11087
684,0.19000000000000003,0.38000000000000017,101864916443.11334
685,0.20000000000000004,0.38000000000000017,93602746275.72948
686,0.21000000000000005,0.38000000000000017,85406564965.3176
687,0.22000000000000006,0.38000000000000017,77304846383.85254
688,0.23000000000000007,0.38000000000000017,69329397315.43585
689,0.24000000000000007,0.38000000000000017,61515688942.32981
690,0.25000000000000006,0.38000000000000017,53903219609.497826
691,0.26000000000000006,0.38000000000000017,46535911735.35778
692,0.2700000000000001,0.38000000000000017,39462545991.068504
693,0.2800000000000001,0.38000000000000017,32737236146.685707
694,0.2900000000000001,0.38000000000000017,26419948281.564537
695,0.3000000000000001,0.38000000000000017,20577068380.14649
696,0.3100000000000001,0.38000000000000017,15282022684.544506
697,0.3200000000000001,0.38000000000000017,10615955554.021526
698,0.3300000000000001,0.38000000000000017,6668469990.508839
699,0.34000000000000014,0.38000000000000017,3538436430.7902822
700,0.35000000000000014,0.38000000000000017,1334875882.018055
701,0.36000000000000015,0.38000000000000017,177923990.02519023
702,0.37000000000000016,0.38000000000000017,199883181.71364734
703,0.01,0.3900000000000002,250021376140.27515
704,0.02,0.3900000000000002,243148820096.1549
705,0.03,0.3900000000000002,236152055394.0976
706,0.04,0.3900000000000002,229032254798.11798
707,0.05,0.3900000000000002,221791071715.54163
708,0.060000000000000005,0.3900000000000002,214430697105.69946
709,0.07,0.3900000000000002,206953922081.03186
710,0.08,0.3900000000000002,199364206742.19724
711,0.09,0.3900000000000002,191665755839.19873
712,0.09999999999999999,0.3900000000000002,183863601905.57166
713,0.10999999999999999,0.3900000000000002,175963696572.71738
714,0.11999999999999998,0.3900000000000002,167973010836.9741
715,0.12999999999999998,0.3900000000000002,159899645123.4605
716,0.13999999999999999,0.3900000000000002,151752950068.63306
717,0.15,0.3900000000000002,143543659028.4264
718,0.16,0.3900000000000002,135284033411.405
719,0.17,0.3900000000000002,126988022037.2008
720,0.18000000000000002,0.3900000000000002,118671435830.35153
721,0.19000000000000003,0.3900000000000002,110352139279.25722
722,0.20000000000000004,0.3900000000000002,102050260220.14952
723,0.21000000000000005,0.3900000000000002,93788419647.61548
724,0.22000000000000006,0.3900000000000002,85591983407.2734
725,0.23000000000000007,0.3900000000000002,77489337793.68892
726,0.24000000000000007,0.3900000000000002,69512191258.62733
727,0.25000000000000006,0.3900000000000002,61695904632.43993
728,0.26000000000000006,0.3900000000000002,54079852476.00923
729,0.2700000000000001,0.3900000000000002,46707818413.57033
730,0.2800000000000001,0.3900000000000002,39628427549.280235
731,0.2900000000000001,0.3900000000000002,32895619344.1359
732,0.3000000000000001,0.3900000000000002,26569164626.31021
733,0.3100000000000001,0.3900000000000002,20715230728.87387
734,0.3200000000000001,0.3900000000000002,15406999095.945656
735,0.3300000000000001,0.3900000000000002,10725340073.41645
736,0.34000000000000014,0.3900000000000002,6759550005.452183
737,0.35000000000000014,0.3900000000000002,3608156195.003314
738,0.36000000000000015,0.3900000000000002,1379795757.612299
739,0.37000000000000016,0.3900000000000002,194174905.06165805
740,0.38000000000000017,0.3900000000000002,183115741.03075093
741,0.01,0.4000000000000002,256900912730.32098
742,0.02,0.4000000000000002,250156490536.48633
743,0.03,0.4000000000000002,243287151302.72253
744,0.04,0.4000000000000002,236293632326.7978
745,0.05,0.4000000000000002,229177098722.40637
746,0.060000000000000005,0.4000000000000002,221939194991.2063
747,0.07,0.4000000000000002,214582101775.51108
748,0.08,0.4000000000000002,207108598285.14514
749,0.09,0.4000000000000002,199522130937.94525
750,0.09999999999999999,0.4000000000000002,191826888803.5616
751,0.10999999999999999,0.4000000000000002,184027886494.96497
752,0.11999999999999998,0.4000000000000002,176131055211.8028
753,0.12999999999999998,0.4000000000000002,168143342704.90747
754,0.13999999999999999,0.4000000000000002,160072823002.31958
755,0.15,0.4000000000000002,151928816814.6648
756,0.16,0.4000000000000002,143722023622.17102
757,0.17,0.4000000000000002,135464666537.6292
758,0.18000000000000002,0.4000000000000002,127170651139.85306
759,0.19000000000000003,0.4000000000000002,118855739581.35342
760,0.20000000000000004,0.4000000000000002,110537741392.79706
761,0.21000000000000005,0.4000000000000002,102236722536.15508
762,0.22000000000000006,0.4000000000000002,93975234399.15112
763,0.23000000000000007,0.4000000000000002,85778564576.62459
764,0.24000000000000007,0.4000000000000002,77675011450.73643
765,0.25000000000000006,0.4000000000000002,69696184762.6412
766,0.26000000000000006,0.4000000000000002,61877334564.47276
767,0.2700000000000001,0.4000000000000002,54257711153.48366
768,0.2800000000000001,0.4000000000000002,46880958821.22157
769,0.2900000000000001,0.4000000000000002,39795546501.1362
770,0.3000000000000001,0.4000000000000002,33055238669.43498
771,0.3100000000000001,0.4000000000000002,26719610147.914444
772,0.3200000000000001,0.4000000000000002,20854608775.522907
773,0.3300000000000001,0.4000000000000002,15533170259.286098
774,0.34000000000000014,0.4000000000000002,10835889886.754484
775,0.35000000000000014,0.4000000000000002,6851756183.201153
776,0.36000000000000015,0.4000000000000002,3678952029.366826
777,0.37000000000000016,0.4000000000000002,1425729221.646453
778,0.38000000000000017,0.4000000000000002,211362958.31964916
779,0.3900000000000002,0.4000000000000002,167193274.87708807
780,0.01,0.4100000000000002,263649453625.88593
781,0.02,0.4100000000000002,257033465720.43704
782,0.03,0.4100000000000002,250292246045.20312
783,0.04,0.4100000000000002,243426145377.7934
784,0.05,0.4100000000000002,236435894474.7782
785,0.060000000000000005,0.4100000000000002,229322650788.9594
786,0.07,0.4100000000000002,222088049901.16953
787,0.08,0.4100000000000002,214734262116.30234
788,0.09,0.4100000000000002,207264054715.18463
789,0.09999999999999999,0.4100000000000002,199680860399.64984
790,0.10999999999999999,0.4100000000000002,191988852518.0964
791,0.11999999999999998,0.4100000000000002,184193027713.29376
792,0.12999999999999998,0.4100000000000002,176299296693.62344
793,0.13999999999999999,0.4100000000000002,168314583893.75867
794,0.15,0.4100000000000002,160246936861.46136
795,0.16,0.4100000000000002,152105646284.2162
796,0.17,0.4100000000000002,143901377653.38913
797,0.18000000000000002,0.4100000000000002,135646315655.07843
798,0.19000000000000003,0.4100000000000002,127354322476.46588
799,0.20000000000000004,0.4100000000000002,119041111324.97266
800,0.21000000000000005,0.4100000000000002,110724436575.61765
801,0.22000000000000006,0.4100000000000002,102424302090.47018
802,0.23000000000000007,0.4100000000000002,94163189393.8518
803,0.24000000000000007,0.4100000000000002,85966307538.8934
804,0.25000000000000006,0.4100000000000002,77861866666.18668
805,0.26000000000000006,0.4100000000000002,69881377434.64786
806,0.2700000000000001,0.4100000000000002,62059978699.46619
807,0.2800000000000001,0.4100000000000002,54436796023.34907
808,0.2900000000000001,0.4100000000000002,47055333836.48867
809,0.3000000000000001,0.4100000000000002,39963904309.12165
810,0.3100000000000001,0.4100000000000002,33216096269.685303
811,0.3200000000000001,0.4100000000000002,26871287792.915894
812,0.3300000000000001,0.4100000000000002,20995206397.397194
813,0.34000000000000014,0.4100000000000002,15660541132.743214
814,0.35000000000000014,0.4100000000000002,10947611204.554605
815,0.36000000000000015,0.4100000000000002,6945096182.369905
816,0.37000000000000016,0.4100000000000002,3750833263.953306
817,0.38000000000000017,0.4100000000000002,1472687530.3966935
818,0.3900000000000002,0.4100000000000002,229501622.68831328
819,0.4000000000000002,0.4100000000000002,152131803.6874953
820,0.01,0.4200000000000002,270267052115.38602
821,0.02,0.4200000000000002,263779443769.9441
822,0.03,0.4200000000000002,257166637302.28177
823,0.04,0.4200000000000002,250428641260.07333
824,0.05,0.4200000000000002,243565800871.09332
825,0.060000000000000005,0.4200000000000002,236578840344.4806
826,0.07,0.4200000000000002,229468909461.97223
827,0.08,0.4200000000000002,222237634868.88483
828,0.09,0.4200000000000002,214887176512.83667
829,0.09999999999999999,0.4200000000000002,207420289719.91162
830,0.10999999999999999,0.4200000000000002,199840393443.4964
831,0.11999999999999998,0.4200000000000002,192151645270.6947
832,0.12999999999999998,0.4200000000000002,184359023825.42752
833,0.13999999999999999,0.4200000000000002,176468419266.44006
834,0.15,0.4200000000000002,168486732642.9095
835,0.16,0.4200000000000002,160421984940.6319
836,0.17,0.4200000000000002,152283436728.3793
837,0.18000000000000002,0.4200000000000002,144081719397.4982
