,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2295590545.041665
561,0.35000000000000014,0.01,2682588027957.245
562,0.35000000000000014,0.02,2384185573121.424
563,0.35000000000000014,0.03,2115416127061.9844
564,0.35000000000000014,0.04,1873526196131.2063
565,0.35000000000000014,0.05,1656013455627.2188
566,0.35000000000000014,0.060000000000000005,1460603965252.4263
567,0.35000000000000014,0.07,1285231446332.2378
568,0.35000000000000014,0.08,1128018434807.3418
569,0.35000000000000014,0.09,987259140697.4912
570,0.35000000000000014,0.09999999999999999,861403859936.3582
571,0.35000000000000014,0.10999999999999999,749044798325.5737
572,0.35000000000000014,0.11999999999999998,648903179970.3407
573,0.35000000000000014,0.12999999999999998,559817524047.601
574,0.35000000000000014,0.13999999999999999,480732984219.8928
575,0.35000000000000014,0.15,410691654534.3479
576,0.35000000000000014,0.16,348823754319.5647
577,0.35000000000000014,0.17,294339612488.8568
578,0.35000000000000014,0.18000000000000002,246522378845.73367
579,0.35000000000000014,0.19000000000000003,204721396529.2063
580,0.35000000000000014,0.20000000000000004,168346175690.23334
581,0.35000000000000014,0.21000000000000005,136860913908.64528
582,0.35000000000000014,0.22000000000000006,109779513790.03516
583,0.35000000000000014,0.23000000000000007,86661052667.97784
584,0.35000000000000014,0.24000000000000007,67105663418.27427
585,0.35000000000000014,0.25000000000000006,50750789104.93189
586,0.35000000000000014,0.26000000000000006,37267777555.33645
587,0.35000000000000014,0.2700000000000001,26358785034.598557
588,0.35000000000000014,0.2800000000000001,17753960983.82592
589,0.35000000000000014,0.2900000000000001,11208888329.03233
590,0.35000000000000014,0.3000000000000001,6502256179.313727
591,0.35000000000000014,0.3100000000000001,3433743835.5199842
592,0.35000000000000014,0.3200000000000001,1822096942.8001533
593,0.35000000000000014,0.3300000000000001,1503378359.2814286
594,0.35000000000000014,0.34000000000000014,2329377894.40491
595,0.36000000000000015,0.01,3002369539312.2285
596,0.36000000000000015,0.02,2672489520489.583
597,0.36000000000000015,0.03,2375152455947.828
598,0.36000000000000015,0.04,2107340735347.6157
599,0.36000000000000015,0.05,1866311730492.5803
600,0.36000000000000015,0.060000000000000005,1649572873208.667
601,0.36000000000000015,0.07,1454858985725.2095
602,0.36000000000000015,0.08,1280111660713.0388
603,0.36000000000000015,0.09,1123460506287.2363
604,0.36000000000000015,0.09999999999999999,983206087826.4647
605,0.36000000000000015,0.10999999999999999,857804413537.5785
606,0.36000000000000015,0.11999999999999998,745852824431.4496
607,0.36000000000000015,0.12999999999999998,646077161891.1895
608,0.36000000000000015,0.13999999999999999,557320097414.2893
609,0.36000000000000015,0.15,478530519493.6902
610,0.36000000000000015,0.16,408753882059.11597
611,0.36000000000000015,0.17,347123427510.80664
612,0.36000000000000015,0.18000000000000002,292852205217.9713
613,0.36000000000000015,0.19000000000000003,245225813491.98618
614,0.36000000000000015,0.20000000000000004,203595799541.92426
615,0.36000000000000015,0.21000000000000005,167373657834.27686
616,0.36000000000000015,0.22000000000000006,136025372661.58453
617,0.36000000000000015,0.23000000000000007,109066455623.47539
618,0.36000000000000015,0.24000000000000007,86057433181.50577
619,0.36000000000000015,0.25000000000000006,66599743505.53761
620,0.36000000000000015,0.26000000000000006,50332005520.12944
621,0.36000000000000015,0.2700000000000001,36926626417.24758
622,0.36000000000000015,0.2800000000000001,26086716956.36973
623,0.36000000000000015,0.2900000000000001,17543286651.952156
624,0.36000000000000015,0.3000000000000001,11052693476.011774
625,0.36000000000000015,0.3100000000000001,6394325002.833543
626,0.36000000000000015,0.3200000000000001,3368490014.0916967
627,0.36000000000000015,0.3300000000000001,1794501484.704709
628,0.36000000000000015,0.34000000000000014,1508933599.5853035
629,0.36000000000000015,0.35000000000000014,2364037024.618697
630,0.37000000000000016,0.01,3355440999041.737
631,0.37000000000000016,0.02,2991025081124.8955
632,0.37000000000000016,0.03,2662337838581.8145
633,0.37000000000000016,0.04,2366072882740.117
634,0.37000000000000016,0.05,2099224810006.6006
635,0.37000000000000016,0.060000000000000005,1859061949664.0527
636,0.37000000000000016,0.07,1643101571573.6504
637,0.37000000000000016,0.08,1449087332672.651
638,0.37000000000000016,0.09,1274968760891.3748
639,0.37000000000000016,0.09999999999999999,1118882593106.401
640,0.37000000000000016,0.10999999999999999,979135800149.279
641,0.37000000000000016,0.11999999999999998,854190146840.4219
642,0.37000000000000016,0.12999999999999998,742648148642.5635
643,0.37000000000000016,0.13999999999999999,643240298943.1375
644,0.37000000000000016,0.15,554813452285.9473
645,0.37000000000000016,0.16,476320259176.5303
646,0.37000000000000016,0.17,406809557470.9414
647,0.37000000000000016,0.18000000000000002,345417633905.4287
648,0.37000000000000016,0.19000000000000003,291360277108.2965
649,0.37000000000000016,0.20000000000000004,243925550522.80548
650,0.37000000000000016,0.21000000000000005,202467220122.77988
651,0.37000000000000016,0.22000000000000006,166398777676.96756
652,0.37000000000000016,0.23000000000000007,135188005665.48831
653,0.37000000000000016,0.24000000000000007,108352034818.75034
654,0.37000000000000016,0.25000000000000006,85452849678.79208
655,0.37000000000000016,0.26000000000000006,66093201614.092865
656,0.37000000000000016,0.2700000000000001,49912892387.090225
657,0.37000000000000016,0.2800000000000001,36585394711.33397
658,0.37000000000000016,0.2900000000000001,25814779272.018906
659,0.37000000000000016,0.3000000000000001,17332920446.473633
660,0.37000000000000016,0.3100000000000001,10896955474.641033
661,0.37000000000000016,0.3200000000000001,6286974116.032765
662,0.37000000000000016,0.3300000000000001,3303917909.477454
663,0.37000000000000016,0.34000000000000014,1767670043.7885766
664,0.37000000000000016,0.35000000000000014,1515318568.1733549
665,0.37000000000000016,0.36000000000000015,2399577236.2045093
666,0.38000000000000017,0.01,3744997245938.5356
667,0.38000000000000017,0.02,3342701394666.3984
668,0.38000000000000017,0.03,2979620994014.4385
669,0.38000000000000017,0.04,2652134002896.098
670,0.38000000000000017,0.05,2356947748609.58
671,0.38000000000000017,0.060000000000000005,2091069136019.788
672,0.38000000000000017,0.07,1851777542008.2778
673,0.38000000000000017,0.08,1636600154309.367
674,0.38000000000000017,0.09,1443289535288.225
675,0.38000000000000017,0.09999999999999999,1269803210769.8582
676,0.38000000000000017,0.10999999999999999,1114285101859.7373
677,0.38000000000000017,0.11999999999999998,975048633955.6865
678,0.38000000000000017,0.12999999999999998,850561371973.1033
679,0.38000000000000017,0.13999999999999999,739431044316.6385
680,0.38000000000000017,0.15,640392830444.9138
681,0.38000000000000017,0.16,552297798095.6947
682,0.38000000000000017,0.17,474102386462.4176
683,0.38000000000000017,0.18000000000000002,404858840926.6942
684,0.38000000000000017,0.19000000000000003,343706513435.23303
685,0.38000000000000017,0.20000000000000004,289863950336.54315
686,0.38000000000000017,0.21000000000000005,242621696529.59387
687,0.38000000000000017,0.22000000000000006,201335751184.15778
688,0.38000000000000017,0.23000000000000007,165421616126.64734
689,0.38000000000000017,0.24000000000000007,134348883296.51929
690,0.38000000000000017,0.25000000000000006,107636312513.32297
691,0.38000000000000017,0.26000000000000006,84847355195.38559
692,0.38000000000000017,0.2700000000000001,65586083676.696846
693,0.38000000000000017,0.2800000000000001,49493489413.931335
694,0.38000000000000017,0.2900000000000001,36244116692.91144
695,0.38000000000000017,0.3000000000000001,25543001462.447792
696,0.38000000000000017,0.3100000000000001,17122887670.1106
697,0.38000000000000017,0.3200000000000001,10741695973.457047
698,0.38000000000000017,0.3300000000000001,6180221973.742414
699,0.38000000000000017,0.34000000000000014,3240043187.4164524
700,0.38000000000000017,0.35000000000000014,1741615852.1778896
701,0.38000000000000017,0.36000000000000015,1522544375.8164582
702,0.38000000000000017,0.37000000000000016,2436007792.8141494
703,0.3900000000000002,0.01,4174526511388.787
704,0.3900000000000002,0.02,3730695385054.422
705,0.3900000000000002,0.03,3329895016856.8677
706,0.3900000000000002,0.04,2968158442307.0635
707,0.3900000000000002,0.05,2641879034496.74
708,0.3900000000000002,0.060000000000000005,2347777948977.597
709,0.3900000000000002,0.07,2082874498600.8218
710,0.3900000000000002,0.08,1844459196056.1367
711,0.3900000000000002,0.09,1630069225117.649
712,0.3900000000000002,0.09999999999999999,1437466122835.8442
713,0.3900000000000002,0.10999999999999999,1264615474285.3618
714,0.3900000000000002,0.11999999999999998,1109668439147.0815
715,0.3900000000000002,0.12999999999999998,970944945516.859
716,0.3900000000000002,0.13999999999999999,846918401026.6675
717,0.3900000000000002,0.15,736201784759.7634
718,0.3900000000000002,0.16,637534995652.6321
719,0.3900000000000002,0.17,549773344205.9425
720,0.3900000000000002,0.18000000000000002,471877084468.96375
721,0.3900000000000002,0.19000000000000003,402901892503.14954
722,0.3900000000000002,0.20000000000000004,341990205949.84766
723,0.3900000000000002,0.21000000000000005,288363346996.4904
724,0.3900000000000002,0.22000000000000006,241314358021.1197
725,0.3900000000000002,0.23000000000000007,200201485556.95172
726,0.3900000000000002,0.24000000000000007,164442254011.96783
727,0.3900000000000002,0.25000000000000006,133508075853.45294
728,0.3900000000000002,0.26000000000000006,106919349769.94681
729,0.3900000000000002,0.2700000000000001,84241002695.07455
730,0.3900000000000002,0.2800000000000001,65078435557.47436
731,0.3900000000000002,0.2900000000000001,49073836243.37596
732,0.3900000000000002,0.3000000000000001,35902826555.19065
733,0.3900000000000002,0.3100000000000001,25271412949.74592
734,0.3900000000000002,0.3200000000000001,16913213570.030437
735,0.3900000000000002,0.3300000000000001,10586936568.639933
736,0.3900000000000002,0.34000000000000014,6074086981.547306
737,0.3900000000000002,0.35000000000000014,3176881467.409571
738,0.3900000000000002,0.36000000000000015,1716352098.6532798
739,0.3900000000000002,0.37000000000000016,1530622092.709297
740,0.3900000000000002,0.38000000000000017,2473337920.163692
741,0.4000000000000002,0.01,4647836011146.477
742,0.4000000000000002,0.02,4158475207514.241
743,0.4000000000000002,0.03,3716318852849.7983
744,0.4000000000000002,0.04,3317023193710.8945
745,0.4000000000000002,0.05,2956638590628.876
746,0.4000000000000002,0.060000000000000005,2631573954668.9404
747,0.4000000000000002,0.07,2338564379420.1875
748,0.4000000000000002,0.08,2074641683062.7886
749,0.4000000000000002,0.09,1837107600392.3457
750,0.4000000000000002,0.09999999999999999,1623509387716.7986
751,0.4000000000000002,0.10999999999999999,1431617624565.6091
752,0.4000000000000002,0.11999999999999998,1259406015336.7388
753,0.4000000000000002,0.12999999999999998,1105033011511.165
754,0.4000000000000002,0.13999999999999999,966825091032.142
755,0.4000000000000002,0.15,843261546009.271
756,0.4000000000000002,0.16,732960643187.1576
757,0.4000000000000002,0.17,634667033726.1049
758,0.4000000000000002,0.18000000000000002,547240299879.48364
759,0.4000000000000002,0.19000000000000003,469644536212.5742
760,0.4000000000000002,0.20000000000000004,400938872175.6917
761,0.4000000000000002,0.21000000000000005,340268851198.456
762,0.4000000000000002,0.22000000000000006,286858589083.30786
763,0.4000000000000002,0.23000000000000007,240003641410.0749
764,0.4000000000000002,0.24000000000000007,199064515979.0349
765,0.4000000000000002,0.25000000000000006,163460772072.0055
766,0.4000000000000002,0.26000000000000006,132665653549.20724
767,0.4000000000000002,0.2700000000000001,106201207569.41208
768,0.4000000000000002,0.2800000000000001,83633845063.67448
769,0.4000000000000002,0.2900000000000001,64570303046.6032
770,0.4000000000000002,0.3000000000000001,48653972448.20936
771,0.4000000000000002,0.3100000000000001,35561558425.39449
772,0.4000000000000002,0.3200000000000001,25000043093.87606
773,0.4000000000000002,0.3300000000000001,16703923335.020737
774,0.4000000000000002,0.34000000000000014,10432698801.604696
775,0.4000000000000002,0.35000000000000014,5968587493.737024
776,0.4000000000000002,0.36000000000000015,3114448320.9782643
777,0.4000000000000002,0.37000000000000016,1691891927.1730776
778,0.4000000000000002,0.38000000000000017,1539562747.2201385
779,0.4000000000000002,0.3900000000000002,2511576804.9773602
780,0.4100000000000002,0.01,5169079579068.18
781,0.4100000000000002,0.02,4629825580728.965
782,0.4100000000000002,0.03,4142340513722.9463
783,0.4100000000000002,0.04,3701869164101.4585
784,0.4100000000000002,0.05,3304087253475.131
785,0.4100000000000002,0.060000000000000005,2945062603696.1616
786,0.4100000000000002,0.07,2621219784738.95
787,0.4100000000000002,0.08,2329307935513.755
788,0.4100000000000002,0.09,2066371474685.8916
789,0.4100000000000002,0.09999999999999999,1829723443541.9182
790,0.4100000000000002,0.10999999999999999,1616921245744.1733
791,0.4100000000000002,0.11999999999999998,1425744569630.2227
792,0.4100000000000002,0.12999999999999998,1254175297713.0547
793,0.4100000000000002,0.13999999999999999,1100379225376.026
794,0.4100000000000002,0.15,962689426576.1932
795,0.4100000000000002,0.16,839591118800.8114
796,0.4100000000000002,0.17,729707892684.2236
797,0.4100000000000002,0.18000000000000002,631789183695.415
798,0.4100000000000002,0.19000000000000003,544698874250.8017
799,0.4100000000000002,0.20000000000000004,467404924583.8229
800,0.4100000000000002,0.21000000000000005,398969939797.1846
801,0.4100000000000002,0.22000000000000006,338542588811.66345
802,0.4100000000000002,0.23000000000000007,285349798477.99927
803,0.4100000000000002,0.24000000000000007,238689652999.72827
804,0.4100000000000002,0.25000000000000006,197924935083.81802
805,0.4100000000000002,0.26000000000000006,162477250946.4534
806,0.4100000000000002,0.2700000000000001,131821686502.4371
807,0.4100000000000002,0.2800000000000001,105481946803.34607
808,0.4100000000000002,0.2900000000000001,83025935102.86572
809,0.4100000000000002,0.3000000000000001,64061731855.041214
810,0.4100000000000002,0.3100000000000001,48233937526.76907
811,0.4100000000000002,0.3200000000000001,35220346360.906494
812,0.4100000000000002,0.3300000000000001,24728921189.386024
813,0.4100000000000002,0.34000000000000014,16495042092.684856
814,0.4100000000000002,0.35000000000000014,10279004156.612629
815,0.4100000000000002,0.36000000000000015,5863741811.273595
816,0.4100000000000002,0.37000000000000016,3052759269.9385757
817,0.4100000000000002,0.38000000000000017,1668248435.409595
818,0.4100000000000002,0.3900000000000002,1549377324.6518347
819,0.4100000000000002,0.4000000000000002,2550733593.9411383
820,0.4200000000000002,0.01,5742787476975.517
821,0.4200000000000002,0.02,5148875130453.277
822,0.4200000000000002,0.03,4611722149916.005
823,0.4200000000000002,0.04,4126124157562.6304
824,0.4200000000000002,0.05,3687347833521.7246
825,0.4200000000000002,0.060000000000000005,3291088524302.6035
826,0.4200000000000002,0.07,2933431646107.415
827,0.4200000000000002,0.08,2610817545895.714
828,0.4200000000000002,0.09,2320009512682.0737
829,0.4200000000000002,0.09999999999999999,2058064658586.1917
830,0.4200000000000002,0.10999999999999999,1822307413857.5444
831,0.4200000000000002,0.11999999999999998,1610305402659.536
832,0.4200000000000002,0.12999999999999998,1419847487002.0312
833,0.4200000000000002,0.13999999999999999,1248923785022.413
834,0.4200000000000002,0.15,1095707486985.917
835,0.4200000000000002,0.16,958538308046.529
836,0.4200000000000002,0.17,835907431107.9148
837,0.4200000000000002,0.18000000000000002,726443806167.9034
