,beta,gamma,sse
563,0.03,0.35000000000000014,140228508923.62442
564,0.04,0.35000000000000014,135159023006.34207
565,0.05,0.35000000000000014,130018955130.30399
566,0.060000000000000005,0.35000000000000014,124811588526.86853
567,0.07,0.35000000000000014,119540788121.46541
568,0.08,0.35000000000000014,114211062657.17065
569,0.09,0.35000000000000014,108827632780.16208
570,0.09999999999999999,0.35000000000000014,103396505640.01929
571,0.10999999999999999,0.35000000000000014,97924556608.27422
572,0.11999999999999998,0.35000000000000014,92419618773.58592
573,0.12999999999999998,0.35000000000000014,86890580931.79256
574,0.13999999999999999,0.35000000000000014,81347494854.31705
575,0.15,0.35000000000000014,75801692689.42717
576,0.16,0.35000000000000014,70265915428.17331
577,0.17,0.35000000000000014,64754453450.9874
578,0.18000000000000002,0.35000000000000014,59283300262.50037
579,0.19000000000000003,0.35000000000000014,53870320621.75087
580,0.20000000000000004,0.35000000000000014,48535434383.28569
581,0.21000000000000005,0.35000000000000014,43300817482.414536
582,0.22000000000000006,0.35000000000000014,38191121625.86018
583,0.23000000000000007,0.35000000000000014,33233714388.068413
584,0.24000000000000007,0.35000000000000014,28458941564.410896
585,0.25000000000000006,0.35000000000000014,23900413796.38037
586,0.26000000000000006,0.35000000000000014,19595319661.669876
587,0.2700000000000001,0.35000000000000014,15584767614.834906
588,0.2800000000000001,0.35000000000000014,11914159373.226427
589,0.2900000000000001,0.35000000000000014,8633597569.288269
590,0.3000000000000001,0.35000000000000014,5798330735.45236
591,0.3100000000000001,0.35000000000000014,3469238953.125575
592,0.3200000000000001,0.35000000000000014,1713363784.1173868
593,0.3300000000000001,0.35000000000000014,604486412.8504871
594,0.34000000000000014,0.35000000000000014,223758262.45636153
595,0.01,0.36000000000000015,155189992983.92145
596,0.02,0.36000000000000015,150350702389.54898
597,0.03,0.36000000000000015,145433885973.52567
598,0.04,0.36000000000000015,140441385841.5799
599,0.05,0.36000000000000015,135375468282.81946
600,0.060000000000000005,0.36000000000000015,130238870661.51364
601,0.07,0.36000000000000015,125034852851.75519
602,0.08,0.36000000000000015,119767253637.89854
603,0.09,0.36000000000000015,114440552542.36362
604,0.09999999999999999,0.36000000000000015,109059937584.5827
605,0.10999999999999999,0.36000000000000015,103631379520.84079
606,0.11999999999999998,0.36000000000000015,98161713164.86667
607,0.12999999999999998,0.36000000000000015,92658726443.61867
608,0.13999999999999999,0.36000000000000015,87131257902.17456
609,0.15,0.36000000000000015,81589303436.39441
610,0.16,0.36000000000000015,76044133102.53732
611,0.17,0.36000000000000015,70508418929.77048
612,0.18000000000000002,0.36000000000000015,64996374745.03648
613,0.19000000000000003,0.36000000000000015,59523909110.62727
614,0.20000000000000004,0.36000000000000015,54108792573.65158
615,0.21000000000000005,0.36000000000000015,48770840534.05795
616,0.22000000000000006,0.36000000000000015,43532113154.688156
617,0.23000000000000007,0.36000000000000015,38417133863.76315
618,0.24000000000000007,0.36000000000000015,33453128138.062103
619,0.25000000000000006,0.36000000000000015,28670284404.73291
620,0.26000000000000006,0.36000000000000015,24102039062.105705
621,0.2700000000000001,0.36000000000000015,19785387796.08904
622,0.2800000000000001,0.36000000000000015,15761225559.775242
623,0.2900000000000001,0.36000000000000015,12074717790.921265
624,0.3000000000000001,0.36000000000000015,8775705666.218426
625,0.3100000000000001,0.36000000000000015,5919148434.008371
626,0.3200000000000001,0.36000000000000015,3565606129.712688
627,0.3300000000000001,0.36000000000000015,1781766262.1580234
628,0.34000000000000014,0.36000000000000015,641018365.717221
629,0.35000000000000014,0.36000000000000015,224080644.3412059
630,0.01,0.37000000000000016,160148570864.29395
631,0.02,0.37000000000000016,155392054197.34448
632,0.03,0.37000000000000016,150556524295.5832
633,0.04,0.37000000000000016,145643427204.80234
634,0.05,0.37000000000000016,140654588567.1328
635,0.060000000000000005,0.37000000000000016,135592256158.39072
636,0.07,0.37000000000000016,130459146560.24203
637,0.08,0.37000000000000016,125258496352.4399
638,0.09,0.37000000000000016,119994118245.658
639,0.09999999999999999,0.37000000000000016,114670462613.8865
640,0.10999999999999999,0.37000000000000016,109292684927.26663
641,0.11999999999999998,0.37000000000000016,103866719631.9086
642,0.12999999999999998,0.37000000000000016,98399361073.00336
643,0.13999999999999999,0.37000000000000016,92898352111.74928
644,0.15,0.37000000000000016,87372481145.6655
645,0.16,0.37000000000000016,81831688306.15881
646,0.17,0.37000000000000016,76287181677.21606
647,0.18000000000000002,0.37000000000000016,70751564455.2811
648,0.19000000000000003,0.37000000000000016,65238974053.27951
649,0.20000000000000004,0.37000000000000016,59765234241.93785
650,0.21000000000000005,0.37000000000000016,54348021519.61633
651,0.22000000000000006,0.37000000000000016,49007047008.49216
652,0.23000000000000007,0.37000000000000016,43764255290.799736
653,0.24000000000000007,0.37000000000000016,38644041724.71214
654,0.25000000000000006,0.37000000000000016,33673489916.144886
655,0.26000000000000006,0.37000000000000016,28882631171.152332
656,0.2700000000000001,0.37000000000000016,24304727914.596024
657,0.2800000000000001,0.37000000000000016,19976583235.38643
658,0.2900000000000001,0.37000000000000016,15938878907.896786
659,0.3000000000000001,0.37000000000000016,12236544444.244827
660,0.3100000000000001,0.37000000000000016,8919159954.230677
661,0.3200000000000001,0.37000000000000016,6041395830.08177
662,0.3300000000000001,0.37000000000000016,3663492533.119895
663,0.34000000000000014,0.37000000000000016,1851784040.4559362
664,0.35000000000000014,0.37000000000000016,679268813.3140535
665,0.36000000000000015,0.37000000000000016,226232476.15050256
666,0.01,0.38000000000000017,165019694547.2384
667,0.02,0.38000000000000017,160347110240.33878
668,0.03,0.38000000000000017,155594394399.88678
669,0.04,0.38000000000000017,150762639333.68604
670,0.05,0.38000000000000017,145853276523.05856
671,0.060000000000000005,0.38000000000000017,140868115198.2854
672,0.07,0.38000000000000017,135809384677.25723
673,0.08,0.38000000000000017,130679780818.30673
674,0.09,0.38000000000000017,125482516970.33325
675,0.09999999999999999,0.38000000000000017,120221379838.37247
676,0.10999999999999999,0.38000000000000017,114900790720.95847
677,0.11999999999999998,0.38000000000000017,109525872617.2566
678,0.12999999999999998,0.38000000000000017,104102523747.31084
679,0.13999999999999999,0.38000000000000017,98637498078.17303
680,0.15,0.38000000000000017,93138493502.52011
681,0.16,0.38000000000000017,87614248374.99652
682,0.17,0.38000000000000017,82074647175.35791
683,0.18000000000000002,0.38000000000000017,76530836136.98364
684,0.19000000000000003,0.38000000000000017,70995349754.9505
685,0.20000000000000004,0.38000000000000017,65482249170.136314
686,0.21000000000000005,0.38000000000000017,60007273515.313736
687,0.22000000000000006,0.38000000000000017,54588005406.49733
688,0.23000000000000007,0.38000000000000017,49244051868.574104
689,0.24000000000000007,0.38000000000000017,43997242099.174164
690,0.25000000000000006,0.38000000000000017,38871843599.56903
691,0.26000000000000006,0.38000000000000017,33894798336.925106
692,0.2700000000000001,0.38000000000000017,29095980749.34439
693,0.2800000000000001,0.38000000000000017,24508479564.710335
694,0.2900000000000001,0.38000000000000017,20168905577.403336
695,0.3000000000000001,0.38000000000000017,16117727714.500652
696,0.3100000000000001,0.38000000000000017,12399639926.235785
697,0.3200000000000001,0.38000000000000017,9063961655.44247
698,0.3300000000000001,0.38000000000000017,6165074878.69272
699,0.34000000000000014,0.38000000000000017,3762900969.1745653
700,0.35000000000000014,0.38000000000000017,1923420909.4272857
701,0.36000000000000015,0.38000000000000017,719242682.3238714
702,0.37000000000000016,0.38000000000000017,230219992.67868146
703,0.01,0.3900000000000002,169802508278.31018
704,0.02,0.3900000000000002,165214671325.09674
705,0.03,0.3900000000000002,160545913544.53577
706,0.04,0.3900000000000002,155797011854.45386
707,0.05,0.3900000000000002,150969045711.08807
708,0.060000000000000005,0.3900000000000002,146063432079.9777
709,0.07,0.3900000000000002,141081963831.65076
710,0.08,0.3900000000000002,136026851881.84727
711,0.09,0.3900000000000002,130900771425.31253
712,0.09999999999999999,0.3900000000000002,125706912644.13057
713,0.10999999999999999,0.3900000000000002,120449036306.38147
714,0.11999999999999998,0.3900000000000002,115131534708.85516
715,0.12999999999999998,0.3900000000000002,109759498458.90683
716,0.13999999999999999,0.3900000000000002,104338789635.5993
717,0.15,0.3900000000000002,98876121919.36469
718,0.16,0.3900000000000002,93379148332.87915
719,0.17,0.3900000000000002,87856557294.06245
720,0.18000000000000002,0.3900000000000002,82318177745.49405
721,0.19000000000000003,0.3900000000000002,76775094193.51807
722,0.20000000000000004,0.3900000000000002,71239772565.37175
723,0.21000000000000005,0.3900000000000002,65726197874.32442
724,0.22000000000000006,0.3900000000000002,60250024771.61279
725,0.23000000000000007,0.3900000000000002,54828742160.49473
726,0.24000000000000007,0.3900000000000002,49481853152.662994
727,0.25000000000000006,0.3900000000000002,44231071761.243515
728,0.26000000000000006,0.3900000000000002,39100537848.393906
729,0.2700000000000001,0.3900000000000002,34117051979.90046
730,0.2800000000000001,0.3900000000000002,29310331984.998512
731,0.2900000000000001,0.3900000000000002,24713293177.80607
732,0.3000000000000001,0.3900000000000002,20362354368.239555
733,0.3100000000000001,0.3900000000000002,16297771976.086458
734,0.3200000000000001,0.3900000000000002,12564004763.143394
735,0.3300000000000001,0.3900000000000002,9210111916.141922
736,0.34000000000000014,0.3900000000000002,6290187448.801252
737,0.35000000000000014,0.3900000000000002,3863834146.0633774
738,0.36000000000000015,0.3900000000000002,1996680548.7367105
739,0.37000000000000016,0.3900000000000002,760944773.832119
740,0.38000000000000017,0.3900000000000002,236049286.30823782
741,0.01,0.4000000000000002,174496475407.92343
742,0.02,0.4000000000000002,169993895323.53995
743,0.03,0.4000000000000002,165409897798.54028
744,0.04,0.4000000000000002,160744979095.0417
745,0.05,0.4000000000000002,155999904823.48056
746,0.060000000000000005,0.4000000000000002,151175741634.29916
747,0.07,0.4000000000000002,146273892026.23422
748,0.08,0.4000000000000002,141296132562.50146
749,0.09,0.4000000000000002,136244655812.86743
750,0.09999999999999999,0.4000000000000002,131122116368.70587
751,0.10999999999999999,0.4000000000000002,125931681309.86913
752,0.11999999999999998,0.4000000000000002,120677085536.79584
753,0.12999999999999998,0.4000000000000002,115362692418.97284
754,0.13999999999999999,0.4000000000000002,109993560251.95032
755,0.15,0.4000000000000002,104575515059.86067
756,0.16,0.4000000000000002,99115230329.14246
757,0.17,0.4000000000000002,93620314312.25902
758,0.18000000000000002,0.4000000000000002,88099405598.0047
759,0.19000000000000003,0.4000000000000002,82562277707.91168
760,0.20000000000000004,0.4000000000000002,77019953546.74646
761,0.21000000000000005,0.4000000000000002,71484830609.58131
762,0.22000000000000006,0.4000000000000002,65970817928.9588
763,0.23000000000000007,0.4000000000000002,60493485833.7728
764,0.24000000000000007,0.4000000000000002,55070229687.26487
765,0.25000000000000006,0.4000000000000002,49720448875.60362
766,0.26000000000000006,0.4000000000000002,44465742431.5632
767,0.2700000000000001,0.4000000000000002,39330122800.56488
768,0.2800000000000001,0.4000000000000002,34340249389.580635
769,0.2900000000000001,0.4000000000000002,29525683683.943428
770,0.3000000000000001,0.4000000000000002,24919167873.866722
771,0.3100000000000001,0.4000000000000002,20556929102.382423
772,0.3200000000000001,0.4000000000000002,16479011630.481726
773,0.3300000000000001,0.4000000000000002,12729639414.555416
774,0.34000000000000014,0.4000000000000002,9357611806.913956
775,0.35000000000000014,0.4000000000000002,6416735323.429539
776,0.36000000000000015,0.4000000000000002,3966294674.4488573
777,0.37000000000000016,0.4000000000000002,2071566527.405941
778,0.38000000000000017,0.4000000000000002,804379763.4247019
779,0.3900000000000002,0.4000000000000002,243726307.09403083
780,0.01,0.4100000000000002,179101342507.40387
781,0.02,0.4100000000000002,174684257690.15134
782,0.03,0.4100000000000002,170185518616.4301
783,0.04,0.4100000000000002,165605372340.96457
784,0.05,0.4100000000000002,160944305209.79654
785,0.060000000000000005,0.4100000000000002,156203071568.97128
786,0.07,0.4100000000000002,151382725309.15152
787,0.08,0.4100000000000002,146484654511.53903
788,0.09,0.4100000000000002,141510619484.81708
789,0.09999999999999999,0.4100000000000002,136462794509.3534
790,0.10999999999999999,0.4100000000000002,131343813633.82861
791,0.11999999999999998,0.4100000000000002,126156820900.98555
792,0.12999999999999998,0.4100000000000002,120905525413.55832
793,0.13999999999999999,0.4100000000000002,115594261688.89206
794,0.15,0.4100000000000002,110228055791.56674
795,0.16,0.4100000000000002,104812697777.78806
796,0.17,0.4100000000000002,99354821033.72089
797,0.18000000000000002,0.4100000000000002,93861989142.65672
798,0.19000000000000003,0.4100000000000002,88342790973.2951
799,0.20000000000000004,0.4100000000000002,82806944743.8851
800,0.21000000000000005,0.4100000000000002,77265411884.93697
801,0.22000000000000006,0.4100000000000002,71730521597.15567
802,0.23000000000000007,0.4100000000000002,66216107081.65303
803,0.24000000000000007,0.4100000000000002,60737654506.91764
804,0.25000000000000006,0.4100000000000002,55312465872.03038
805,0.26000000000000006,0.4100000000000002,49959837028.84088
806,0.2700000000000001,0.4100000000000002,44701252237.930504
807,0.2800000000000001,0.4100000000000002,39560596754.901
808,0.2900000000000001,0.4100000000000002,34564389075.613464
809,0.3000000000000001,0.4100000000000002,29742034612.276787
810,0.3100000000000001,0.4100000000000002,25126102727.63408
811,0.3200000000000001,0.4100000000000002,20752629222.840706
812,0.3300000000000001,0.4100000000000002,16661446556.977154
813,0.34000000000000014,0.4100000000000002,12896544273.534176
814,0.35000000000000014,0.4100000000000002,9506462322.775085
815,0.36000000000000015,0.4100000000000002,6544720199.794404
816,0.37000000000000016,0.4100000000000002,4070285067.5977316
817,0.38000000000000017,0.4100000000000002,2148082303.9360924
818,0.3900000000000002,0.4100000000000002,849552201.3017708
819,0.4000000000000002,0.4100000000000002,253256862.86591578
820,0.01,0.4200000000000002,183617106901.42566
821,0.02,0.4200000000000002,179285515722.88458
822,0.03,0.4200000000000002,174872263514.8415
823,0.04,0.4200000000000002,170377376585.30615
824,0.05,0.4200000000000002,165801093325.76825
825,0.060000000000000005,0.4200000000000002,161143890206.56158
826,0.07,0.4200000000000002,156406510352.54056
827,0.08,0.4200000000000002,151589994940.84222
828,0.09,0.4200000000000002,146695717684.68494
829,0.09999999999999999,0.4200000000000002,141725422691.33307
830,0.10999999999999999,0.4200000000000002,136681266008.72116
831,0.11999999999999998,0.4200000000000002,131565861203.97243
832,0.12999999999999998,0.4200000000000002,126382329348.3728
833,0.13999999999999999,0.4200000000000002,121134353817.50438
834,0.15,0.4200000000000002,115826240352.44238
835,0.16,0.4200000000000002,110462982868.45023
836,0.17,0.4200000000000002,105050335541.75247
837,0.18000000000000002,0.4200000000000002,99594891753.04082
