,beta,gamma,sse
561,0.01,0.35000000000000014,49061277684.43921
562,0.02,0.35000000000000014,47395009337.3041
563,0.03,0.35000000000000014,45704075889.582375
564,0.04,0.35000000000000014,43989351534.41466
565,0.05,0.35000000000000014,42251881890.20883
566,0.060000000000000005,0.35000000000000014,40492902811.803375
567,0.07,0.35000000000000014,38713861047.55097
568,0.08,0.35000000000000014,36916436917.989136
569,0.09,0.35000000000000014,35102569208.32738
570,0.09999999999999999,0.35000000000000014,33274482485.09606
571,0.10999999999999999,0.35000000000000014,31434717067.115284
572,0.11999999999999998,0.35000000000000014,29586161902.61081
573,0.12999999999999998,0.35000000000000014,27732090627.996735
574,0.13999999999999999,0.35000000000000014,25876201109.753902
575,0.15,0.35000000000000014,24022658799.156326
576,0.16,0.35000000000000014,22176144260.563457
577,0.17,0.35000000000000014,20341905267.84072
578,0.18000000000000002,0.35000000000000014,18525813900.46164
579,0.19000000000000003,0.35000000000000014,16734429111.267029
580,0.20000000000000004,0.35000000000000014,14975065282.0215
581,0.21000000000000005,0.35000000000000014,13255867331.155666
582,0.22000000000000006,0.35000000000000014,11585892990.78099
583,0.23000000000000007,0.35000000000000014,9975202927.613878
584,0.24000000000000007,0.35000000000000014,8434959445.281231
585,0.25000000000000006,0.35000000000000014,6977534574.071776
586,0.26000000000000006,0.35000000000000014,5616628429.057689
587,0.2700000000000001,0.35000000000000014,4367398799.192889
588,0.2800000000000001,0.35000000000000014,3246603019.096976
589,0.2900000000000001,0.35000000000000014,2272753272.4051447
590,0.3000000000000001,0.35000000000000014,1466286581.5068314
591,0.3100000000000001,0.35000000000000014,849750853.9637394
592,0.3200000000000001,0.35000000000000014,448008481.7096051
593,0.3300000000000001,0.35000000000000014,288459126.168525
594,0.34000000000000014,0.35000000000000014,401283471.6328131
595,0.01,0.36000000000000015,50746869337.28784
596,0.02,0.36000000000000015,49106778140.43962
597,0.03,0.36000000000000015,47441289226.99224
598,0.04,0.36000000000000015,45751118533.89206
599,0.05,0.36000000000000015,44037135813.18475
600,0.060000000000000005,0.36000000000000015,42300381705.86854
601,0.07,0.36000000000000015,40542086495.71391
602,0.08,0.36000000000000015,38763690703.00404
603,0.09,0.36000000000000015,36966867693.22968
604,0.09999999999999999,0.36000000000000015,35153548492.26764
605,0.10999999999999999,0.36000000000000015,33325949017.61213
606,0.11999999999999998,0.36000000000000015,31486599954.958015
607,0.12999999999999998,0.36000000000000015,29638379531.00994
608,0.13999999999999999,0.36000000000000015,27784549456.982376
609,0.15,0.36000000000000015,25928794343.048714
610,0.16,0.36000000000000015,24075264912.195282
611,0.17,0.36000000000000015,22228625372.758762
612,0.18000000000000002,0.36000000000000015,20394105342.614254
613,0.19000000000000003,0.36000000000000015,18577556754.79731
614,0.20000000000000004,0.36000000000000015,16785516214.570507
615,0.21000000000000005,0.36000000000000015,15025273321.895523
616,0.22000000000000006,0.36000000000000015,13304945521.27866
617,0.23000000000000007,0.36000000000000015,11633560093.3902
618,0.24000000000000007,0.36000000000000015,10021143960.11039
619,0.25000000000000006,0.36000000000000015,8478822037.160065
620,0.26000000000000006,0.36000000000000015,7018924936.698748
621,0.2700000000000001,0.36000000000000015,5655106896.723962
622,0.2800000000000001,0.36000000000000015,4402474895.331652
623,0.2900000000000001,0.36000000000000015,3277729996.493637
624,0.3000000000000001,0.36000000000000015,2299322070.6148047
625,0.3100000000000001,0.36000000000000015,1487619138.4461734
626,0.3200000000000001,0.36000000000000015,865092701.6983132
627,0.3300000000000001,0.36000000000000015,456520548.7313018
628,0.34000000000000014,0.36000000000000015,289208659.8634632
629,0.35000000000000014,0.36000000000000015,393233985.07791317
630,0.01,0.37000000000000016,52404950564.35855
631,0.02,0.37000000000000016,50791638682.146065
632,0.03,0.37000000000000016,49152342339.61453
633,0.04,0.37000000000000016,47487635684.85189
634,0.05,0.37000000000000016,45798230703.76765
635,0.060000000000000005,0.37000000000000016,44084992713.13731
636,0.07,0.37000000000000016,42348957382.531685
637,0.08,0.37000000000000016,40591349430.78228
638,0.09,0.37000000000000016,38813603156.36413
639,0.09999999999999999,0.37000000000000016,37017384976.09762
640,0.10999999999999999,0.37000000000000016,35204618162.99701
641,0.11999999999999998,0.37000000000000016,33377509992.05877
642,0.12999999999999998,0.37000000000000016,31538581522.428574
643,0.13999999999999999,0.37000000000000016,29690700265.86779
644,0.15,0.37000000000000016,27837116014.92875
645,0.16,0.37000000000000016,25981500129.925568
646,0.17,0.37000000000000016,24127988611.858723
647,0.18000000000000002,0.37000000000000016,22281229319.13237
648,0.19000000000000003,0.37000000000000016,20446433719.434948
649,0.20000000000000004,0.37000000000000016,18629433604.795082
650,0.21000000000000005,0.37000000000000016,16836743237.85838
651,0.22000000000000006,0.37000000000000016,15075627441.164227
652,0.23000000000000007,0.37000000000000016,13354176188.97003
653,0.24000000000000007,0.37000000000000016,11681386313.334322
654,0.25000000000000006,0.37000000000000016,10067250993.126925
655,0.26000000000000006,0.37000000000000016,8522857756.808319
656,0.2700000000000001,0.37000000000000016,7060495797.677879
657,0.2800000000000001,0.37000000000000016,5693773474.332172
658,0.2900000000000001,0.37000000000000016,4437746949.845645
659,0.3000000000000001,0.37000000000000016,3309061011.2746305
660,0.3100000000000001,0.37000000000000016,2326103207.1281233
661,0.3200000000000001,0.37000000000000016,1509172545.1338263
662,0.3300000000000001,0.37000000000000016,880664106.6962787
663,0.34000000000000014,0.37000000000000016,465271058.6963893
664,0.35000000000000014,0.37000000000000016,290205678.5793816
665,0.36000000000000015,0.37000000000000016,385441155.9484457
666,0.01,0.38000000000000017,54035038895.27934
667,0.02,0.38000000000000017,52448974234.87492
668,0.03,0.38000000000000017,50836468859.98855
669,0.04,0.38000000000000017,49197970064.35097
670,0.05,0.38000000000000017,47534048487.78008
671,0.060000000000000005,0.38000000000000017,45845412170.87276
672,0.07,0.38000000000000017,44132922001.03483
673,0.08,0.38000000000000017,42397608682.47981
674,0.09,0.38000000000000017,40640691375.329926
675,0.09999999999999999,0.38000000000000017,38863598162.62925
676,0.10999999999999999,0.38000000000000017,37067988519.03686
677,0.11999999999999998,0.38000000000000017,35255777971.3266
678,0.12999999999999998,0.38000000000000017,33429165158.709137
679,0.13999999999999999,0.38000000000000017,31590661520.55515
680,0.15,0.38000000000000017,29743123860.486763
681,0.16,0.38000000000000017,27889790059.189133
682,0.17,0.38000000000000017,26034318233.85836
683,0.18000000000000002,0.38000000000000017,24180829670.144436
684,0.19000000000000003,0.38000000000000017,22333955882.988243
685,0.20000000000000004,0.38000000000000017,20498890196.125534
686,0.21000000000000005,0.38000000000000017,18681444266.497936
687,0.22000000000000006,0.38000000000000017,16888110019.64971
688,0.23000000000000007,0.38000000000000017,15126127505.707561
689,0.24000000000000007,0.38000000000000017,13403559233.068155
690,0.25000000000000006,0.38000000000000017,11729371588.815586
691,0.26000000000000006,0.38000000000000017,10113524011.550129
692,0.2700000000000001,0.38000000000000017,8567066644.153976
693,0.2800000000000001,0.38000000000000017,7102247261.508603
694,0.2900000000000001,0.38000000000000017,5732628341.811377
695,0.3000000000000001,0.38000000000000017,4473215230.454713
696,0.3100000000000001,0.38000000000000017,3340596433.0121174
697,0.3200000000000001,0.38000000000000017,2353097169.35476
698,0.3300000000000001,0.38000000000000017,1530947424.9778986
699,0.34000000000000014,0.38000000000000017,896465848.9858907
700,0.35000000000000014,0.38000000000000017,474260971.65758574
701,0.36000000000000015,0.38000000000000017,291451348.94424385
702,0.37000000000000016,0.38000000000000017,377906387.55585986
703,0.01,0.3900000000000002,55636775250.73275
704,0.02,0.3900000000000002,54078305818.09981
705,0.03,0.3900000000000002,52493055960.898834
706,0.04,0.3900000000000002,50881359658.6879
707,0.05,0.3900000000000002,49243661096.81161
708,0.060000000000000005,0.3900000000000002,47580527412.41662
709,0.07,0.3900000000000002,45892662706.576546
710,0.08,0.3900000000000002,44180923443.30379
711,0.09,0.3900000000000002,42446335367.61166
712,0.09999999999999999,0.3900000000000002,40690112087.24304
713,0.10999999999999999,0.3900000000000002,38913675476.30327
714,0.11999999999999998,0.3900000000000002,37118678073.931305
715,0.12999999999999998,0.3900000000000002,35307027667.433464
716,0.13999999999999999,0.3900000000000002,33480914267.119293
717,0.15,0.3900000000000002,31642839699.555943
718,0.16,0.3900000000000002,29795650067.25491
719,0.17,0.3900000000000002,27942571346.085426
720,0.18000000000000002,0.3900000000000002,26087248417.158447
721,0.19000000000000003,0.3900000000000002,24233787857.740498
722,0.20000000000000004,0.3900000000000002,22386804846.155445
723,0.21000000000000005,0.3900000000000002,20551474568.848763
724,0.22000000000000006,0.3900000000000002,18733588554.081017
725,0.23000000000000007,0.3900000000000002,16939616396.362492
726,0.24000000000000007,0.3900000000000002,15176773379.042469
727,0.25000000000000006,0.3900000000000002,13453094549.75443
728,0.26000000000000006,0.3900000000000002,11777515855.048973
729,0.2700000000000001,0.3900000000000002,10159962996.908306
730,0.2800000000000001,0.3900000000000002,8611448735.34953
731,0.2900000000000001,0.3900000000000002,7144179428.44588
732,0.3000000000000001,0.3900000000000002,5771671674.318805
733,0.3100000000000001,0.3900000000000002,4508879999.51338
734,0.3200000000000001,0.3900000000000002,3372336625.244917
735,0.3300000000000001,0.3900000000000002,2380304437.9187565
736,0.34000000000000014,0.3900000000000002,1552944393.7533998
737,0.35000000000000014,0.3900000000000002,912498700.0070982
738,0.36000000000000015,0.3900000000000002,483491238.00224817
739,0.37000000000000016,0.3900000000000002,292946826.70550007
740,0.38000000000000017,0.3900000000000002,370631070.95948374
741,0.01,0.4000000000000002,57209910556.22088
742,0.02,0.4000000000000002,55679277465.870575
743,0.03,0.4000000000000002,54121628146.68344
744,0.04,0.4000000000000002,52537195535.97728
745,0.05,0.4000000000000002,50926310865.92451
746,0.060000000000000005,0.4000000000000002,49289415218.93762
747,0.07,0.4000000000000002,47627072235.146805
748,0.08,0.4000000000000002,45939982081.95674
749,0.09,0.4000000000000002,44228996806.03768
750,0.09999999999999999,0.4000000000000002,42495137199.44637
751,0.10999999999999999,0.4000000000000002,40739611323.975914
752,0.11999999999999998,0.4000000000000002,38963834851.3996
753,0.12999999999999998,0.4000000000000002,37169453392.10831
754,0.13999999999999999,0.4000000000000002,35358367000.864235
755,0.15,0.4000000000000002,33532757066.132027
756,0.16,0.4000000000000002,31695115808.842747
757,0.17,0.4000000000000002,29848278637.649567
758,0.18000000000000002,0.4000000000000002,27995459630.911774
759,0.19000000000000003,0.4000000000000002,26140290440.978058
760,0.20000000000000004,0.4000000000000002,24286862944.028538
761,0.21000000000000005,0.4000000000000002,22439775988.991383
762,0.22000000000000006,0.4000000000000002,20604186632.11005
763,0.23000000000000007,0.4000000000000002,18785866279.85388
764,0.24000000000000007,0.4000000000000002,16991262202.315384
765,0.25000000000000006,0.4000000000000002,15227564922.32407
766,0.26000000000000006,0.4000000000000002,13502782032.553429
767,0.2700000000000001,0.4000000000000002,11825819044.261356
768,0.2800000000000001,0.4000000000000002,10206567927.369307
769,0.2900000000000001,0.4000000000000002,8656004062.76836
770,0.3000000000000001,0.4000000000000002,7186292394.4948435
771,0.3100000000000001,0.4000000000000002,5810903642.232178
772,0.3200000000000001,0.4000000000000002,4544741514.000647
773,0.3300000000000001,0.4000000000000002,3404281945.4652677
774,0.34000000000000014,0.4000000000000002,2407725486.641713
775,0.35000000000000014,0.4000000000000002,1575164059.581184
776,0.36000000000000015,0.4000000000000002,928763422.5855247
777,0.37000000000000016,0.4000000000000002,492962798.4204069
778,0.38000000000000017,0.4000000000000002,294693256.6912481
779,0.3900000000000002,0.4000000000000002,363616584.91963136
780,0.01,0.4100000000000002,58754293615.541916
781,0.02,0.4100000000000002,57251642875.99213
782,0.03,0.4100000000000002,55721832559.774666
783,0.04,0.4100000000000002,54165005680.3825
784,0.05,0.4100000000000002,52581392753.49369
785,0.060000000000000005,0.4100000000000002,50971322269.18931
786,0.07,0.4100000000000002,49335232212.45155
787,0.08,0.4100000000000002,47673682732.104485
788,0.09,0.4100000000000002,45987370067.80279
789,0.09999999999999999,0.4100000000000002,44277141855.00032
790,0.10999999999999999,0.4100000000000002,42544013939.1269
791,0.11999999999999998,0.4100000000000002,40789188842.5544
792,0.12999999999999998,0.4100000000000002,39014076041.44437
793,0.13999999999999999,0.4100000000000002,37220314224.342285
794,0.15,0.4100000000000002,35409795720.53874
795,0.16,0.4100000000000002,33584693303.880417
796,0.17,0.4100000000000002,31747489597.02463
797,0.18000000000000002,0.4100000000000002,29901009322.240967
798,0.19000000000000003,0.4100000000000002,28048454667.938095
799,0.20000000000000004,0.4100000000000002,26193444065.31389
800,0.21000000000000005,0.4100000000000002,24340054697.08712
801,0.22000000000000006,0.4100000000000002,22492869090.384724
802,0.23000000000000007,0.4100000000000002,20657026178.76035
803,0.24000000000000007,0.4100000000000002,18838277254.262966
804,0.25000000000000006,0.4100000000000002,17043047269.729519
805,0.26000000000000006,0.4100000000000002,15278501994.346756
806,0.2700000000000001,0.4100000000000002,13552621572.333387
807,0.2800000000000001,0.4100000000000002,11874281085.690933
808,0.2900000000000001,0.4100000000000002,10253338777.738655
809,0.3000000000000001,0.4100000000000002,8700732655.001503
810,0.3100000000000001,0.4100000000000002,7228586251.405757
811,0.3200000000000001,0.4100000000000002,5850324411.142602
812,0.3300000000000001,0.4100000000000002,4580800025.510306
813,0.34000000000000014,0.4100000000000002,3436432745.1060967
814,0.35000000000000014,0.4100000000000002,2435360782.526559
815,0.36000000000000015,0.4100000000000002,1597607022.9075415
816,0.37000000000000016,0.4100000000000002,945260770.9071102
817,0.38000000000000017,0.4100000000000002,502676583.873701
818,0.3900000000000002,0.4100000000000002,296691772.77239573
819,0.4000000000000002,0.4100000000000002,356864295.85189474
820,0.01,0.4200000000000002,60269860129.81711
821,0.02,0.4200000000000002,58795253315.70214
822,0.03,0.4200000000000002,57293425665.32653
823,0.04,0.4200000000000002,55764440337.68387
824,0.05,0.4200000000000002,54208438218.41126
825,0.060000000000000005,0.4200000000000002,52625647406.670525
826,0.07,0.4200000000000002,51016393655.78642
827,0.08,0.4200000000000002,49381111858.86003
828,0.09,0.4200000000000002,47720358679.175
829,0.09999999999999999,0.4200000000000002,46034826434.618835
830,0.10999999999999999,0.4200000000000002,44325358355.6289
831,0.11999999999999998,0.4200000000000002,42592965347.42314
832,0.12999999999999998,0.4200000000000002,40838844399.57917
833,0.13999999999999999,0.4200000000000002,39064398799.480125
834,0.15,0.4200000000000002,37271260320.858315
835,0.16,0.4200000000000002,35461313574.75359
836,0.17,0.4200000000000002,33636722727.791443
837,0.18000000000000002,0.4200000000000002,31799960811.91168
