,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3961344852.234954
561,0.35000000000000014,0.01,1318872971331.0032
562,0.35000000000000014,0.02,1168741741107.467
563,0.35000000000000014,0.03,1033730686026.9585
564,0.35000000000000014,0.04,912426264345.5632
565,0.35000000000000014,0.05,803544404551.3226
566,0.35000000000000014,0.060000000000000005,705918715062.739
567,0.35000000000000014,0.07,618489765598.0771
568,0.35000000000000014,0.08,540295342995.19165
569,0.35000000000000014,0.09,470461593048.17395
570,0.35000000000000014,0.09999999999999999,408194967924.8169
571,0.35000000000000014,0.10999999999999999,352774906007.8372
572,0.35000000000000014,0.11999999999999998,303547177626.9283
573,0.35000000000000014,0.12999999999999998,259917836176.3909
574,0.35000000000000014,0.13999999999999999,221347719597.49152
575,0.35000000000000014,0.15,187347452194.4344
576,0.35000000000000014,0.16,157472901292.07315
577,0.35000000000000014,0.17,131321047372.67001
578,0.35000000000000014,0.18000000000000002,108526230084.83153
579,0.35000000000000014,0.19000000000000003,88756735933.79214
580,0.35000000000000014,0.20000000000000004,71711696568.96909
581,0.35000000000000014,0.21000000000000005,57118269410.04263
582,0.35000000000000014,0.22000000000000006,44729074922.03125
583,0.35000000000000014,0.23000000000000007,34319867186.056007
584,0.35000000000000014,0.24000000000000007,25687416536.71025
585,0.35000000000000014,0.25000000000000006,18647584968.339417
586,0.35000000000000014,0.26000000000000006,13033576768.501991
587,0.35000000000000014,0.2700000000000001,8694348433.305794
588,0.35000000000000014,0.2800000000000001,5493163370.622116
589,0.35000000000000014,0.2900000000000001,3306278216.528039
590,0.35000000000000014,0.3000000000000001,2021748789.6678512
591,0.35000000000000014,0.3100000000000001,1538344798.4443402
592,0.35000000000000014,0.3200000000000001,1764563406.9526048
593,0.35000000000000014,0.3300000000000001,2617732666.3584
594,0.35000000000000014,0.34000000000000014,4023196637.197869
595,0.36000000000000015,0.01,1478287809779.8154
596,0.36000000000000015,0.02,1312243935352.7754
597,0.36000000000000015,0.03,1162801420013.3647
598,0.36000000000000015,0.04,1028411563413.5828
599,0.36000000000000015,0.05,907667390000.2263
600,0.36000000000000015,0.060000000000000005,799290751180.9309
601,0.36000000000000015,0.07,702120598865.0276
602,0.36000000000000015,0.08,615102324242.05
603,0.36000000000000015,0.09,537278065236.2573
604,0.36000000000000015,0.09999999999999999,467777894793.6228
605,0.36000000000000015,0.10999999999999999,405811810094.1484
606,0.36000000000000015,0.11999999999999998,350662450006.4951
607,0.36000000000000015,0.12999999999999998,301678474677.01434
608,0.36000000000000015,0.13999999999999999,258268547129.02365
609,0.36000000000000015,0.15,219895862193.31268
610,0.36000000000000015,0.16,186073173045.3902
611,0.36000000000000015,0.17,156358270132.76187
612,0.36000000000000015,0.18000000000000002,130349871376.46259
613,0.36000000000000015,0.19000000000000003,107683886261.64752
614,0.36000000000000015,0.20000000000000004,88030019825.42053
615,0.36000000000000015,0.21000000000000005,71088685636.54837
616,0.36000000000000015,0.22000000000000006,56588199668.84657
617,0.36000000000000015,0.23000000000000007,44282229522.9281
618,0.36000000000000015,0.24000000000000007,33947475772.605244
619,0.36000000000000015,0.25000000000000006,25381564323.336815
620,0.36000000000000015,0.26000000000000006,18401130589.736816
621,0.36000000000000015,0.2700000000000001,12840078044.561596
622,0.36000000000000015,0.2800000000000001,8547995278.5417385
623,0.36000000000000015,0.2900000000000001,5388717153.220517
624,0.36000000000000015,0.3000000000000001,3239016940.673007
625,0.36000000000000015,0.3100000000000001,1987417536.4562414
626,0.36000000000000015,0.3200000000000001,1533110916.1997318
627,0.36000000000000015,0.3300000000000001,1784975991.7093284
628,0.36000000000000015,0.34000000000000014,2660685918.2713284
629,0.36000000000000015,0.35000000000000014,4085896719.1459923
630,0.37000000000000016,0.01,1654395300662.7888
631,0.37000000000000016,0.02,1470892895580.9875
632,0.37000000000000016,0.03,1305613417524.0151
633,0.37000000000000016,0.04,1156860353159.6838
634,0.37000000000000016,0.05,1023092303441.5634
635,0.37000000000000016,0.060000000000000005,902908877130.2843
636,0.37000000000000016,0.07,795037864307.4182
637,0.37000000000000016,0.08,698323574054.9431
638,0.37000000000000016,0.09,611716230903.1813
639,0.37000000000000016,0.09999999999999999,534262334148.5427
640,0.37000000000000016,0.10999999999999999,465095892791.4297
641,0.37000000000000016,0.11999999999999998,403430456719.3705
642,0.37000000000000016,0.12999999999999998,348551871929.37463
643,0.37000000000000016,0.13999999999999999,299811694109.2022
644,0.37000000000000016,0.15,256621200836.79016
645,0.37000000000000016,0.16,218445948062.6743
646,0.37000000000000016,0.17,184800821459.3353
647,0.37000000000000016,0.18000000000000002,155245537697.48935
648,0.37000000000000016,0.19000000000000003,129380554781.85643
649,0.37000000000000016,0.20000000000000004,106843354284.09872
650,0.37000000000000016,0.21000000000000005,87305061681.19342
651,0.37000000000000016,0.22000000000000006,70467374073.56291
652,0.37000000000000016,0.23000000000000007,56059767346.10416
653,0.37000000000000016,0.24000000000000007,43836957371.768524
654,0.37000000000000016,0.25000000000000006,33576592164.21752
655,0.37000000000000016,0.26000000000000006,25077153983.9907
656,0.37000000000000016,0.2700000000000001,18156052310.408398
657,0.37000000000000016,0.2800000000000001,12647890326.209206
658,0.37000000000000016,0.2900000000000001,8402889139.341057
659,0.37000000000000016,0.3000000000000001,5285455400.567133
660,0.37000000000000016,0.3100000000000001,3172879279.5744743
661,0.37000000000000016,0.3200000000000001,1954150947.8568935
662,0.37000000000000016,0.3300000000000001,1528884794.504721
663,0.37000000000000016,0.34000000000000014,1806341580.9335046
664,0.37000000000000016,0.35000000000000014,2704539631.397165
665,0.37000000000000016,0.36000000000000015,4149446965.93915
666,0.38000000000000017,0.01,1848801858344.958
667,0.38000000000000017,0.02,1646150034403.2053
668,0.38000000000000017,0.03,1463496062396.101
669,0.38000000000000017,0.04,1298981809693.717
670,0.38000000000000017,0.05,1150918883598.1611
671,0.38000000000000017,0.060000000000000005,1017773206355.1123
672,0.38000000000000017,0.07,898150988427.2661
673,0.38000000000000017,0.08,790785973680.2592
674,0.38000000000000017,0.09,694527841485.6814
675,0.38000000000000017,0.09999999999999999,608331661088.8408
676,0.38000000000000017,0.10999999999999999,531248303009.62415
677,0.38000000000000017,0.11999999999999998,462415720824.3406
678,0.38000000000000017,0.12999999999999998,401051024489.0488
679,0.38000000000000017,0.13999999999999999,346443273478.1785
680,0.38000000000000017,0.15,297946924488.233
681,0.38000000000000017,0.16,254975874351.45242
682,0.38000000000000017,0.17,216998044170.03293
683,0.38000000000000017,0.18000000000000002,183530455565.01102
684,0.38000000000000017,0.19000000000000003,154134754378.0298
685,0.38000000000000017,0.20000000000000004,128413141208.20409
686,0.38000000000000017,0.21000000000000005,106004671845.81293
687,0.38000000000000017,0.22000000000000006,86581894012.21594
688,0.38000000000000017,0.23000000000000007,69847789860.89783
689,0.38000000000000017,0.24000000000000007,55532996464.943726
690,0.38000000000000017,0.25000000000000006,43393279036.25574
691,0.38000000000000017,0.26000000000000006,33207233913.895924
692,0.38000000000000017,0.2700000000000001,24774200443.581345
693,0.38000000000000017,0.2800000000000001,17912362766.232777
694,0.38000000000000017,0.2900000000000001,12457024257.587776
695,0.38000000000000017,0.3000000000000001,8259038928.713851
696,0.38000000000000017,0.3100000000000001,5183385522.90702
697,0.38000000000000017,0.3200000000000001,3107871340.76356
698,0.38000000000000017,0.3300000000000001,1921954003.8636646
699,0.38000000000000017,0.34000000000000014,1525670439.1436157
700,0.38000000000000017,0.35000000000000014,1828663340.3377597
701,0.38000000000000017,0.36000000000000015,2749296248.662176
702,0.38000000000000017,0.37000000000000016,4213849200.204476
703,0.3900000000000002,0.01,2063262749576.042
704,0.3900000000000002,0.02,1839612424665.7446
705,0.3900000000000002,0.03,1637902363050.898
706,0.3900000000000002,0.04,1456097754734.1606
707,0.3900000000000002,0.05,1292349501088.9414
708,0.3900000000000002,0.060000000000000005,1144977352061.8464
709,0.3900000000000002,0.07,1012454570347.5624
710,0.3900000000000002,0.08,893393984768.4233
711,0.3900000000000002,0.09,786535307443.7133
712,0.3900000000000002,0.09999999999999999,690733600590.0067
713,0.3900000000000002,0.10999999999999999,604948789049.3356
714,0.3900000000000002,0.11999999999999998,528236123984.4751
715,0.3900000000000002,0.12999999999999998,459737511690.27057
716,0.3900000000000002,0.13999999999999999,398673629219.9552
717,0.3900000000000002,0.15,344336755582.83057
718,0.3900000000000002,0.16,296084253695.584
719,0.3900000000000002,0.17,253332644119.8521
720,0.3900000000000002,0.18000000000000002,215552216944.28497
721,0.3900000000000002,0.19000000000000003,182262133017.0066
722,0.3900000000000002,0.20000000000000004,153025970146.3847
723,0.3900000000000002,0.21000000000000005,127447673903.24658
724,0.3900000000000002,0.22000000000000006,105167876311.46439
725,0.3900000000000002,0.23000000000000007,85860549038.42676
726,0.3900000000000002,0.24000000000000007,69229960721.74855
727,0.3900000000000002,0.25000000000000006,55007910820.462906
728,0.3900000000000002,0.26000000000000006,42951214882.34037
729,0.3900000000000002,0.2700000000000001,32839418396.17659
730,0.3900000000000002,0.2800000000000001,24472718469.18444
731,0.3900000000000002,0.2900000000000001,17670074453.53875
732,0.3900000000000002,0.3000000000000001,12267490359.493008
733,0.3900000000000002,0.3100000000000001,8116453450.680304
734,0.3900000000000002,0.3200000000000001,5082514834.218164
735,0.3900000000000002,0.3300000000000001,3043999146.7777214
736,0.3900000000000002,0.34000000000000014,1890831609.4654698
737,0.3900000000000002,0.35000000000000014,1523471789.745581
738,0.3900000000000002,0.36000000000000015,1851944377.3196225
739,0.3900000000000002,0.37000000000000016,2794958161.622203
740,0.3900000000000002,0.38000000000000017,4279105199.3492827
741,0.4000000000000002,0.01,2299695385923.5947
742,0.4000000000000002,0.02,2053024945399.8823
743,0.4000000000000002,0.03,1830420048630.026
744,0.4000000000000002,0.04,1629652790739.1924
745,0.4000000000000002,0.05,1448698414102.939
746,0.4000000000000002,0.060000000000000005,1285716878284.4648
747,0.4000000000000002,0.07,1139036096939.4158
748,0.4000000000000002,0.08,1007136691539.6626
749,0.4000000000000002,0.09,888638125198.3718
750,0.4000000000000002,0.09999999999999999,782286092121.3237
751,0.4000000000000002,0.10999999999999999,686941049367.1814
752,0.4000000000000002,0.11999999999999998,601567787766.8883
753,0.4000000000000002,0.12999999999999998,525225948116.1904
754,0.4000000000000002,0.13999999999999999,457061397194.50507
755,0.4000000000000002,0.15,396298385850.5143
756,0.4000000000000002,0.16,342232418395.98254
757,0.4000000000000002,0.17,294223768924.8658
758,0.4000000000000002,0.18000000000000002,251691585980.06805
759,0.4000000000000002,0.19000000000000003,214108532275.55676
760,0.4000000000000002,0.20000000000000004,180995910993.09192
761,0.4000000000000002,0.21000000000000005,151919234552.57053
762,0.4000000000000002,0.22000000000000006,126484195741.2816
763,0.4000000000000002,0.23000000000000007,104333004715.26407
764,0.4000000000000002,0.24000000000000007,85141058687.35956
765,0.4000000000000002,0.25000000000000006,68613914120.60795
766,0.4000000000000002,0.26000000000000006,54484533978.9052
767,0.4000000000000002,0.2700000000000001,42510785073.55745
768,0.4000000000000002,0.2800000000000001,32473162806.59743
769,0.4000000000000002,0.2900000000000001,24172722669.6212
770,0.4000000000000002,0.3000000000000001,17429199728.776325
771,0.4000000000000002,0.3100000000000001,12079299029.119684
772,0.4000000000000002,0.3200000000000001,7975141400.079979
773,0.4000000000000002,0.3300000000000001,4982850552.071651
774,0.4000000000000002,0.34000000000000014,2981268635.063047
775,0.4000000000000002,0.35000000000000014,1860788594.5827708
776,0.4000000000000002,0.36000000000000015,1522292719.7487648
777,0.4000000000000002,0.37000000000000016,1876187740.947731
778,0.4000000000000002,0.38000000000000017,2841527710.4663196
779,0.4000000000000002,0.3900000000000002,4345216695.578526
780,0.4100000000000002,0.01,2560193735917.548
781,0.4100000000000002,0.02,2288293455936.5537
782,0.4100000000000002,0.03,2042783608837.126
783,0.4100000000000002,0.04,1821225301874.3655
784,0.4100000000000002,0.05,1621401818163.3105
785,0.4100000000000002,0.060000000000000005,1441298478974.0227
786,0.4100000000000002,0.07,1279084325173.2046
787,0.4100000000000002,0.08,1133095454250.1528
788,0.4100000000000002,0.09,1001819863958.4097
789,0.4100000000000002,0.09999999999999999,883883666911.2227
790,0.4100000000000002,0.10999999999999999,778038552600.8378
791,0.4100000000000002,0.11999999999999998,683150384370.2361
792,0.4100000000000002,0.12999999999999998,598188828944.9165
793,0.4100000000000002,0.13999999999999999,522217925316.962
794,0.4100000000000002,0.15,454387508142.1137
795,0.4100000000000002,0.16,393925408434.43805
796,0.4100000000000002,0.17,340130361287.6768
797,0.4100000000000002,0.18000000000000002,292365556677.3582
798,0.4100000000000002,0.19000000000000003,250052775157.68622
799,0.4100000000000002,0.20000000000000004,212667055512.10077
800,0.4100000000000002,0.21000000000000005,179731846191.6341
801,0.4100000000000002,0.22000000000000006,150814596722.4768
802,0.4100000000000002,0.23000000000000007,125522749221.39722
803,0.4100000000000002,0.24000000000000007,103500093759.50531
804,0.4100000000000002,0.25000000000000006,84423454592.95024
805,0.4100000000000002,0.26000000000000006,67999677262.29387
806,0.4100000000000002,0.2700000000000001,53962889276.87311
807,0.4100000000000002,0.2800000000000001,42072009570.39193
808,0.4100000000000002,0.2900000000000001,32108484161.192352
809,0.4100000000000002,0.3000000000000001,23874227495.059486
810,0.4100000000000002,0.3100000000000001,17189750808.205635
811,0.4100000000000002,0.3200000000000001,11892460539.824366
812,0.4100000000000002,0.3300000000000001,7835111362.394365
813,0.4100000000000002,0.34000000000000014,4884399797.504021
814,0.4100000000000002,0.35000000000000014,2919685657.8866386
815,0.4100000000000002,0.36000000000000015,1831829714.0126357
816,0.4100000000000002,0.37000000000000016,1522137036.371636
817,0.4100000000000002,0.38000000000000017,1901396421.954175
818,0.4100000000000002,0.3900000000000002,2889007184.0258985
819,0.4100000000000002,0.4000000000000002,4412185375.916818
820,0.4200000000000002,0.01,2847043941152.0547
821,0.4200000000000002,0.02,2547499076363.6113
822,0.4200000000000002,0.03,2276887349958.8037
823,0.4200000000000002,0.04,2032539387939.9868
824,0.4200000000000002,0.05,1812028752093.6934
825,0.4200000000000002,0.060000000000000005,1613149942540.171
826,0.4200000000000002,0.07,1433898384748.7727
827,0.4200000000000002,0.08,1272452222937.4023
828,0.4200000000000002,0.09,1127155757619.588
829,0.4200000000000002,0.09999999999999999,996504379516.4695
830,0.4200000000000002,0.10999999999999999,879130865233.1919
831,0.4200000000000002,0.11999999999999998,773792912119.5269
832,0.4200000000000002,0.12999999999999998,679361800693.6069
833,0.4200000000000002,0.13999999999999999,594812082997.618
834,0.4200000000000002,0.15,519212204359.31354
835,0.4200000000000002,0.16,451715974330.5868
836,0.4200000000000002,0.17,391554810134.5478
837,0.4200000000000002,0.18000000000000002,338030682840.175
