,beta,gamma,sse
562,0.35000000000000014,0.02,95006514001.86623
563,0.35000000000000014,0.03,83489065897.34723
564,0.35000000000000014,0.04,73179076195.76595
565,0.35000000000000014,0.05,63961483072.25806
566,0.35000000000000014,0.060000000000000005,55731889220.614655
567,0.35000000000000014,0.07,48395581544.34883
568,0.35000000000000014,0.08,41866640777.421265
569,0.35000000000000014,0.09,36067132789.58791
570,0.35000000000000014,0.09999999999999999,30926374086.421062
571,0.35000000000000014,0.10999999999999999,26380264700.17603
572,0.35000000000000014,0.11999999999999998,22370682291.087696
573,0.35000000000000014,0.12999999999999998,18844931845.101307
574,0.35000000000000014,0.13999999999999999,15755245868.649614
575,0.35000000000000014,0.15,13058330448.613033
576,0.35000000000000014,0.16,10714952970.327534
577,0.35000000000000014,0.17,8689567672.343714
578,0.35000000000000014,0.18000000000000002,6949975567.137238
579,0.35000000000000014,0.19000000000000003,5467015575.355789
580,0.35000000000000014,0.20000000000000004,4214284010.3916674
581,0.35000000000000014,0.21000000000000005,3167879812.763248
582,0.35000000000000014,0.22000000000000006,2306173172.393471
583,0.35000000000000014,0.23000000000000007,1609595393.596977
584,0.35000000000000014,0.24000000000000007,1060448054.4296077
585,0.35000000000000014,0.25000000000000006,642729690.8370459
586,0.35000000000000014,0.26000000000000006,341978398.41660357
587,0.35000000000000014,0.2700000000000001,145128892.08173725
588,0.35000000000000014,0.2800000000000001,40382697.85802844
589,0.35000000000000014,0.2900000000000001,17090272.683977507
590,0.35000000000000014,0.3000000000000001,65643958.567158684
591,0.35000000000000014,0.3100000000000001,177380777.78092003
592,0.35000000000000014,0.3200000000000001,344494166.90947366
593,0.35000000000000014,0.3300000000000001,559953830.3054829
594,0.35000000000000014,0.34000000000000014,817432968.6821263
595,0.36000000000000015,0.01,122084492137.48242
596,0.36000000000000015,0.02,107769684018.39438
597,0.36000000000000015,0.03,94927746164.73108
598,0.36000000000000015,0.04,83419057522.35146
599,0.36000000000000015,0.05,73116917013.38551
600,0.36000000000000015,0.060000000000000005,63906356513.92737
601,0.36000000000000015,0.07,55683062688.95904
602,0.36000000000000015,0.08,48352397709.32625
603,0.36000000000000015,0.09,41828509788.2938
604,0.36000000000000015,0.09999999999999999,36033525304.662254
605,0.36000000000000015,0.10999999999999999,30896815033.18815
606,0.36000000000000015,0.11999999999999998,26354327687.979637
607,0.36000000000000015,0.12999999999999998,22347984606.904877
608,0.36000000000000015,0.13999999999999999,18825129970.533752
609,0.36000000000000015,0.15,15738031462.916649
610,0.36000000000000015,0.16,13043426748.289343
611,0.36000000000000015,0.17,10702111561.86979
612,0.36000000000000015,0.18000000000000002,8678565598.170162
613,0.36000000000000015,0.19000000000000003,6940612730.228119
614,0.36000000000000015,0.20000000000000004,5459112411.087955
615,0.36000000000000015,0.21000000000000005,4207679397.6589518
616,0.36000000000000015,0.22000000000000006,3162429199.408536
617,0.36000000000000015,0.23000000000000007,2301746892.6319976
618,0.36000000000000015,0.24000000000000007,1606077157.4756927
619,0.36000000000000015,0.25000000000000006,1057733591.4781703
620,0.36000000000000015,0.26000000000000006,640725531.9490719
621,0.36000000000000015,0.2700000000000001,340600781.6808417
622,0.36000000000000015,0.2800000000000001,144302779.78315938
623,0.36000000000000015,0.2900000000000001,40040893.20910394
624,0.36000000000000015,0.3000000000000001,17172626.043234598
625,0.36000000000000015,0.3100000000000001,66096653.971620575
626,0.36000000000000015,0.3200000000000001,178155691.57477474
627,0.36000000000000015,0.3300000000000001,345548291.1057153
628,0.36000000000000015,0.34000000000000014,561248754.0812149
629,0.36000000000000015,0.35000000000000014,818934412.0915135
630,0.37000000000000016,0.01,137913378635.5875
631,0.37000000000000016,0.02,121984146424.34491
632,0.37000000000000016,0.03,107680355523.48328
633,0.37000000000000016,0.04,94848290137.42578
634,0.37000000000000016,0.05,83348447492.2067
635,0.37000000000000016,0.060000000000000005,73054232444.33716
636,0.37000000000000016,0.07,63850771767.61859
637,0.37000000000000016,0.08,55633837155.92239
638,0.37000000000000016,0.09,48308866982.2688
639,0.37000000000000016,0.09999999999999999,41790077765.50955
640,0.37000000000000016,0.10999999999999999,35999657123.843475
641,0.37000000000000016,0.11999999999999998,30867030746.7878
642,0.37000000000000016,0.12999999999999998,26328196600.95498
643,0.37000000000000016,0.13999999999999999,22325120206.274147
644,0.37000000000000016,0.15,18805185383.832336
645,0.37000000000000016,0.16,15720695389.445816
646,0.37000000000000016,0.17,13028419813.110844
647,0.37000000000000016,0.18000000000000002,10689183047.892193
648,0.37000000000000016,0.19000000000000003,8667490516.473534
649,0.37000000000000016,0.20000000000000004,6931189193.051057
650,0.37000000000000016,0.21000000000000005,5451159275.709141
651,0.37000000000000016,0.22000000000000006,4201034152.799342
652,0.37000000000000016,0.23000000000000007,3156946068.805626
653,0.37000000000000016,0.24000000000000007,2297295133.133481
654,0.37000000000000016,0.25000000000000006,1602539531.404666
655,0.37000000000000016,0.26000000000000006,1055004995.16647
656,0.37000000000000016,0.2700000000000001,638711764.2487404
657,0.37000000000000016,0.2800000000000001,339217437.9710158
658,0.37000000000000016,0.2900000000000001,143474258.51388675
659,0.37000000000000016,0.3000000000000001,39699503.38430035
660,0.37000000000000016,0.3100000000000001,17257785.2602794
661,0.37000000000000016,0.3200000000000001,66554167.72074752
662,0.37000000000000016,0.3300000000000001,178937105.47146493
663,0.37000000000000016,0.34000000000000014,346610308.59631944
664,0.37000000000000016,0.35000000000000014,562552712.9371537
665,0.37000000000000016,0.36000000000000015,820445813.700558
666,0.38000000000000017,0.01,155509896397.41187
667,0.38000000000000017,0.02,137799718000.50128
668,0.38000000000000017,0.03,121882905671.64267
669,0.38000000000000017,0.04,107590242968.98883
670,0.38000000000000017,0.05,94768147918.77339
671,0.38000000000000017,0.060000000000000005,83277237554.28568
672,0.38000000000000017,0.07,72991024016.00845
673,0.38000000000000017,0.08,63794730168.23312
674,0.38000000000000017,0.09,55584213787.96031
675,0.38000000000000017,0.09999999999999999,48264990382.20661
676,0.38000000000000017,0.10999999999999999,41751345599.05854
677,0.38000000000000017,0.11999999999999998,35965529024.16481
678,0.38000000000000017,0.12999999999999998,30837021905.369957
679,0.38000000000000017,0.13999999999999999,26301872030.68555
680,0.38000000000000017,0.15,22302089604.994812
681,0.38000000000000017,0.16,18785098534.452156
682,0.38000000000000017,0.17,15703238039.614576
683,0.38000000000000017,0.18000000000000002,13013309983.617785
684,0.38000000000000017,0.19000000000000003,10676167724.439922
685,0.38000000000000017,0.20000000000000004,8656342684.360441
686,0.38000000000000017,0.21000000000000005,6921705178.642781
687,0.38000000000000017,0.22000000000000006,5443156362.452425
688,0.38000000000000017,0.23000000000000007,4194348442.9812245
689,0.38000000000000017,0.24000000000000007,3151430565.3351235
690,0.38000000000000017,0.25000000000000006,2292818018.362892
691,0.38000000000000017,0.26000000000000006,1598982622.450686
692,0.38000000000000017,0.2700000000000001,1052262357.3697193
693,0.38000000000000017,0.2800000000000001,636688466.3537354
694,0.38000000000000017,0.2900000000000001,337828434.34241116
695,0.38000000000000017,0.3000000000000001,142643385.25241023
696,0.38000000000000017,0.3100000000000001,39358576.58715448
697,0.38000000000000017,0.3200000000000001,17345790.904351436
698,0.38000000000000017,0.3300000000000001,67016533.74874136
699,0.38000000000000017,0.34000000000000014,179725047.64536244
700,0.38000000000000017,0.35000000000000014,347680242.5621942
701,0.38000000000000017,0.36000000000000015,563865725.7316055
702,0.38000000000000017,0.37000000000000016,821967188.6320097
703,0.3900000000000002,0.01,175055559845.17468
704,0.3900000000000002,0.02,155381214661.65494
705,0.3900000000000002,0.03,137685039521.4567
706,0.3900000000000002,0.04,121780772515.43277
707,0.3900000000000002,0.05,107499348659.37073
708,0.3900000000000002,0.060000000000000005,94687321523.2611
709,0.3900000000000002,0.07,83205429469.45898
710,0.3900000000000002,0.08,72927293267.41438
711,0.3900000000000002,0.09,63738233060.68696
712,0.3900000000000002,0.09999999999999999,55534193760.15012
713,0.3900000000000002,0.10999999999999999,48220768935.59
714,0.3900000000000002,0.11999999999999998,41712314185.31372
715,0.3900000000000002,0.12999999999999998,35931141788.14789
716,0.3900000000000002,0.13999999999999999,30806789191.80103
717,0.3900000000000002,0.15,26275354572.80556
718,0.3900000000000002,0.16,22278893322.342384
719,0.3900000000000002,0.17,18764869874.829155
720,0.3900000000000002,0.18000000000000002,15685659807.354273
721,0.3900000000000002,0.19000000000000003,12998097602.536036
722,0.3900000000000002,0.20000000000000004,10663065889.42669
723,0.3900000000000002,0.21000000000000005,8645122360.532856
724,0.3900000000000002,0.22000000000000006,6912160911.4000435
725,0.3900000000000002,0.23000000000000007,5435103865.708473
726,0.3900000000000002,0.24000000000000007,4187622436.356383
727,0.3900000000000002,0.25000000000000006,3145882834.2112513
728,0.3900000000000002,0.26000000000000006,2288315673.4901376
729,0.3900000000000002,0.2700000000000001,1595406538.2749972
730,0.3900000000000002,0.2800000000000001,1049505770.462794
731,0.3900000000000002,0.2900000000000001,634655717.3001627
732,0.3900000000000002,0.3000000000000001,336433838.199169
733,0.3900000000000002,0.3100000000000001,141810217.26658267
734,0.3900000000000002,0.3200000000000001,39018161.25974801
735,0.3900000000000002,0.3300000000000001,17436683.739895336
736,0.3900000000000002,0.34000000000000014,67483786.14810783
737,0.3900000000000002,0.35000000000000014,180519546.39778367
738,0.3900000000000002,0.36000000000000015,348758116.28459406
739,0.3900000000000002,0.37000000000000016,565187811.4007187
740,0.3900000000000002,0.38000000000000017,823498552.0674932
741,0.4000000000000002,0.01,196750013154.89893
742,0.4000000000000002,0.02,174909930467.38297
743,0.4000000000000002,0.03,155251376378.30896
744,0.4000000000000002,0.04,137569346238.07874
745,0.4000000000000002,0.05,121677749612.72272
746,0.4000000000000002,0.060000000000000005,107407674917.1488
747,0.4000000000000002,0.07,94605812980.94278
748,0.4000000000000002,0.08,83133025012.01103
749,0.4000000000000002,0.09,72863041749.12729
750,0.4000000000000002,0.09999999999999999,63681281799.84933
751,0.4000000000000002,0.10999999999999999,55483778256.13891
752,0.4000000000000002,0.11999999999999998,48176203676.24478
753,0.4000000000000002,0.12999999999999998,41672984426.99312
754,0.4000000000000002,0.13999999999999999,35896496203.76999
755,0.4000000000000002,0.15,30776333293.63578
756,0.4000000000000002,0.16,26248644826.975693
757,0.4000000000000002,0.17,22255531881.047913
758,0.4000000000000002,0.18000000000000002,18744499860.36247
759,0.4000000000000002,0.19000000000000003,15667961089.134892
760,0.4000000000000002,0.20000000000000004,12982783014.764313
761,0.4000000000000002,0.21000000000000005,10649877842.623724
762,0.4000000000000002,0.22000000000000006,8633829805.278568
763,0.4000000000000002,0.23000000000000007,6902556617.071545
764,0.4000000000000002,0.24000000000000007,5427001981.018584
765,0.4000000000000002,0.25000000000000006,4180856302.0540333
766,0.4000000000000002,0.26000000000000006,3140303021.4767733
767,0.4000000000000002,0.2700000000000001,2283788224.385724
768,0.4000000000000002,0.2800000000000001,1591811387.1295977
769,0.4000000000000002,0.2900000000000001,1046735327.317065
770,0.4000000000000002,0.3000000000000001,632613596.539844
771,0.4000000000000002,0.3100000000000001,335033717.2919925
772,0.4000000000000002,0.3200000000000001,140974812.11165732
773,0.4000000000000002,0.3300000000000001,38678306.08103974
774,0.4000000000000002,0.34000000000000014,17530504.72514371
775,0.4000000000000002,0.35000000000000014,67955959.16845259
776,0.4000000000000002,0.36000000000000015,181320630.1559632
777,0.4000000000000002,0.37000000000000016,349843953.1442588
778,0.4000000000000002,0.38000000000000017,566518988.9577628
779,0.4000000000000002,0.3900000000000002,825039919.2468777
780,0.4100000000000002,0.01,220812814065.14752
781,0.4100000000000002,0.02,196585260285.20496
782,0.4100000000000002,0.03,174762987927.21277
783,0.4100000000000002,0.04,155120385052.7556
784,0.4100000000000002,0.05,137452641214.13474
785,0.4100000000000002,0.060000000000000005,121573839641.33708
786,0.4100000000000002,0.07,107315224082.79034
787,0.4100000000000002,0.08,94523624337.34172
788,0.4100000000000002,0.09,83060025969.55798
789,0.4100000000000002,0.09999999999999999,72798271023.20453
790,0.4100000000000002,0.10999999999999999,63623877750.481964
791,0.4100000000000002,0.11999999999999998,55432968468.09102
792,0.4100000000000002,0.12999999999999998,48131295645.32739
793,0.4100000000000002,0.13999999999999999,41633357233.12122
794,0.4100000000000002,0.15,35861593064.431305
795,0.4100000000000002,0.16,30745654903.089344
796,0.4100000000000002,0.17,26221743396.859085
797,0.4100000000000002,0.18000000000000002,22232005807.2774
798,0.4100000000000002,0.19000000000000003,18723988949.39682
799,0.4100000000000002,0.20000000000000004,15650142283.950083
800,0.4100000000000002,0.21000000000000005,12967366567.361156
801,0.4100000000000002,0.22000000000000006,10636603885.648544
802,0.4100000000000002,0.23000000000000007,8622465280.46177
803,0.4100000000000002,0.24000000000000007,6892892522.749819
804,0.4100000000000002,0.25000000000000006,5418850905.0677395
805,0.4100000000000002,0.26000000000000006,4174050210.1748834
806,0.4100000000000002,0.2700000000000001,3134691273.997908
807,0.4100000000000002,0.2800000000000001,2279235797.6164083
808,0.4100000000000002,0.2900000000000001,1588197277.8535137
809,0.4100000000000002,0.3000000000000001,1043951121.2972282
810,0.4100000000000002,0.3100000000000001,630562183.9376172
811,0.4100000000000002,0.3200000000000001,333628139.715819
812,0.4100000000000002,0.3300000000000001,140137227.62832516
813,0.4100000000000002,0.34000000000000014,38339059.965192884
814,0.4100000000000002,0.35000000000000014,17627295.010692857
815,0.4100000000000002,0.36000000000000015,68433087.21527165
816,0.4100000000000002,0.37000000000000016,182128327.47203672
817,0.4100000000000002,0.38000000000000017,350937776.6205398
818,0.4100000000000002,0.3900000000000002,567859277.4923973
819,0.4100000000000002,0.4000000000000002,826591305.4676783
820,0.4200000000000002,0.01,247485390360.8719
821,0.4200000000000002,0.02,220626479736.10828
822,0.4200000000000002,0.03,196419017464.46497
823,0.4200000000000002,0.04,174614736267.7113
824,0.4200000000000002,0.05,154988244218.1875
825,0.4200000000000002,0.060000000000000005,137334927537.37756
826,0.4200000000000002,0.07,121469045299.7827
827,0.4200000000000002,0.08,107221998514.59418
828,0.4200000000000002,0.09,94440757653.35242
829,0.4200000000000002,0.09999999999999999,82986434142.96237
830,0.4200000000000002,0.10999999999999999,72732982663.11707
831,0.4200000000000002,0.11999999999999998,63566022287.17723
832,0.4200000000000002,0.12999999999999998,55381765596.63577
833,0.4200000000000002,0.13999999999999999,48086045891.28006
834,0.4200000000000002,0.15,41593433518.99078
835,0.4200000000000002,0.16,35826433168.921906
836,0.4200000000000002,0.17,30714754717.008934
837,0.4200000000000002,0.18000000000000002,26194650890.097023
