,beta,gamma,sse
562,0.02,0.35000000000000014,105937245.97927773
563,0.03,0.35000000000000014,101679242.99362299
564,0.04,0.35000000000000014,97367382.10730672
565,0.05,0.35000000000000014,93005242.13928714
566,0.060000000000000005,0.35000000000000014,88597000.17493162
567,0.07,0.35000000000000014,84147497.41479765
568,0.08,0.35000000000000014,79662311.66328946
569,0.09,0.35000000000000014,75147837.11332048
570,0.09999999999999999,0.35000000000000014,70611372.14792123
571,0.10999999999999999,0.35000000000000014,66061215.950985104
572,0.11999999999999998,0.35000000000000014,61506774.79767535
573,0.12999999999999998,0.35000000000000014,56958678.98114297
574,0.13999999999999999,0.35000000000000014,52428911.426898465
575,0.15,0.35000000000000014,47930949.15030527
576,0.16,0.35000000000000014,43479918.82716049
577,0.17,0.35000000000000014,39092767.87323929
578,0.18000000000000002,0.35000000000000014,34788452.56714699
579,0.19000000000000003,0.35000000000000014,30588144.90310727
580,0.20000000000000004,0.35000000000000014,26515460.027801976
581,0.21000000000000005,0.35000000000000014,22596706.29959137
582,0.22000000000000006,0.35000000000000014,18861160.211064734
583,0.23000000000000007,0.35000000000000014,15341368.638746016
584,0.24000000000000007,0.35000000000000014,12073481.128942251
585,0.25000000000000006,0.35000000000000014,9097615.198410206
586,0.26000000000000006,0.35000000000000014,6458257.925197534
587,0.2700000000000001,0.35000000000000014,4204707.431392994
588,0.2800000000000001,0.35000000000000014,2391558.218585334
589,0.2900000000000001,0.35000000000000014,1079234.7118656787
590,0.3000000000000001,0.35000000000000014,334577.80282427697
591,0.3100000000000001,0.35000000000000014,231489.66017126068
592,0.3200000000000001,0.35000000000000014,851642.6027266788
593,0.3300000000000001,0.35000000000000014,2285258.408394871
594,0.34000000000000014,0.35000000000000014,4631965.0696626
595,0.01,0.36000000000000015,114288693.78185563
596,0.02,0.36000000000000015,110147182.82625291
597,0.03,0.36000000000000015,105946213.12576446
598,0.04,0.36000000000000015,101688339.91788915
599,0.05,0.36000000000000015,97376602.47812247
600,0.060000000000000005,0.36000000000000015,93014578.41450205
601,0.07,0.36000000000000015,88606443.46002355
602,0.08,0.36000000000000015,84157037.30632292
603,0.09,0.36000000000000015,79671936.07564354
604,0.09999999999999999,0.36000000000000015,75157532.08704647
605,0.10999999999999999,0.36000000000000015,70621121.63761717
606,0.11999999999999998,0.36000000000000015,66071001.59065035
607,0.12999999999999998,0.36000000000000015,61516575.64110549
608,0.13999999999999999,0.36000000000000015,56968471.21472448
609,0.15,0.36000000000000015,52438668.05186841
610,0.16,0.36000000000000015,47940639.6312243
611,0.17,0.36000000000000015,43489508.70299402
612,0.18000000000000002,0.36000000000000015,39102218.32704983
613,0.19000000000000003,0.36000000000000015,34797719.94996449
614,0.20000000000000004,0.36000000000000015,30597180.207060292
615,0.21000000000000005,0.36000000000000015,26524208.30305218
616,0.22000000000000006,0.36000000000000015,22605106.009015255
617,0.23000000000000007,0.36000000000000015,18869142.51595786
618,0.24000000000000007,0.36000000000000015,15348856.608082216
619,0.25000000000000006,0.36000000000000015,12080388.863891963
620,0.26000000000000006,0.36000000000000015,9103846.862900475
621,0.2700000000000001,0.36000000000000015,6463706.672267519
622,0.2800000000000001,0.36000000000000015,4209254.213953622
623,0.2900000000000001,0.36000000000000015,2395070.4719139063
624,0.3000000000000001,0.36000000000000015,1081564.8937404938
625,0.3100000000000001,0.36000000000000015,335561.77561418805
626,0.3200000000000001,0.36000000000000015,230944.89741914923
627,0.3300000000000001,0.36000000000000015,849366.2007833691
628,0.34000000000000014,0.36000000000000015,2281024.8814450037
629,0.35000000000000014,0.36000000000000015,4625523.904009105
630,0.01,0.37000000000000016,118377185.77091488
631,0.02,0.37000000000000016,114297397.09646764
632,0.03,0.37000000000000016,110156025.7741875
633,0.04,0.37000000000000016,105955191.43054461
634,0.05,0.37000000000000016,101697448.33429752
635,0.060000000000000005,0.37000000000000016,97385834.67657395
636,0.07,0.37000000000000016,93023926.85302943
637,0.08,0.37000000000000016,88615899.24257295
638,0.09,0.37000000000000016,84166590.02591641
639,0.09999999999999999,0.37000000000000016,79681573.64081281
640,0.10999999999999999,0.37000000000000016,75167240.52977127
641,0.11999999999999998,0.37000000000000016,70630884.90081277
642,0.12999999999999998,0.37000000000000016,66080801.29303874
643,0.13999999999999999,0.37000000000000016,61526390.81707254
644,0.15,0.37000000000000016,56978278.02650598
645,0.16,0.37000000000000016,52448439.47112228
646,0.17,0.37000000000000016,47950345.086726226
647,0.18000000000000002,0.37000000000000016,43499113.69084078
648,0.19000000000000003,0.37000000000000016,39111683.97936006
649,0.20000000000000004,0.37000000000000016,34807002.55763002
650,0.21000000000000005,0.37000000000000016,30606230.69161398
651,0.22000000000000006,0.37000000000000016,26532971.63217752
652,0.23000000000000007,0.37000000000000016,22613520.549620345
653,0.24000000000000007,0.37000000000000016,18877139.318066645
654,0.25000000000000006,0.37000000000000016,15356358.612049278
655,0.26000000000000006,0.37000000000000016,12087310.02261576
656,0.2700000000000001,0.37000000000000016,9110091.169784755
657,0.2800000000000001,0.37000000000000016,6469167.084647898
658,0.2900000000000001,0.37000000000000016,4213811.460555753
659,0.3000000000000001,0.37000000000000016,2398591.7316274606
660,0.3100000000000001,0.37000000000000016,1083902.331560759
661,0.3200000000000001,0.37000000000000016,336550.9200064049
662,0.3300000000000001,0.37000000000000016,230402.84157736445
663,0.34000000000000014,0.37000000000000016,847089.6082641915
664,0.35000000000000014,0.37000000000000016,2276787.774432266
665,0.36000000000000015,0.37000000000000016,4619075.209979469
666,0.01,0.38000000000000017,122402086.52609564
667,0.02,0.38000000000000017,118385756.21606088
668,0.03,0.38000000000000017,114306110.90930429
669,0.04,0.38000000000000017,110164879.54736137
670,0.05,0.38000000000000017,105964180.89151163
671,0.060000000000000005,0.38000000000000017,101706568.2407318
672,0.07,0.38000000000000017,97395078.70054461
673,0.08,0.38000000000000017,93033287.45276383
674,0.09,0.38000000000000017,88625367.52049878
675,0.09999999999999999,0.38000000000000017,84176155.57153682
676,0.10999999999999999,0.38000000000000017,79691224.35681377
677,0.11999999999999998,0.38000000000000017,75176962.43959
678,0.12999999999999998,0.38000000000000017,70640661.93570581
679,0.13999999999999999,0.38000000000000017,66090615.056478456
680,0.15,0.38000000000000017,61536220.32406683
681,0.16,0.38000000000000017,56988099.41517672
682,0.17,0.38000000000000017,52458225.6835902
683,0.18000000000000002,0.38000000000000017,47960065.51603022
684,0.19000000000000003,0.38000000000000017,43508733.79026388
685,0.20000000000000004,0.38000000000000017,39121164.83013993
686,0.21000000000000005,0.38000000000000017,34816300.39059201
687,0.22000000000000006,0.38000000000000017,30615296.357777048
688,0.23000000000000007,0.38000000000000017,26541750.01684006
689,0.24000000000000007,0.38000000000000017,22621949.923828132
690,0.25000000000000006,0.38000000000000017,18885150.62069277
691,0.26000000000000006,0.38000000000000017,15363874.65496614
692,0.2700000000000001,0.38000000000000017,12094244.6106058
693,0.2800000000000001,0.38000000000000017,9116348.125905696
694,0.2900000000000001,0.38000000000000017,6474639.1707329005
695,0.3000000000000001,0.38000000000000017,4218379.181373781
696,0.3100000000000001,0.38000000000000017,2402122.00993994
697,0.3200000000000001,0.38000000000000017,1086247.0398743553
698,0.3300000000000001,0.38000000000000017,337545.2532167785
699,0.34000000000000014,0.38000000000000017,229863.51290871252
700,0.35000000000000014,0.38000000000000017,844812.8489088572
701,0.36000000000000015,0.38000000000000017,2272547.115060956
702,0.37000000000000016,0.38000000000000017,4612619.019795831
703,0.01,0.3900000000000002,126362008.17322819
704,0.02,0.3900000000000002,122410520.82428256
705,0.03,0.3900000000000002,118394336.8351833
706,0.04,0.3900000000000002,114314835.21829861
707,0.05,0.3900000000000002,110173744.14368281
708,0.060000000000000005,0.3900000000000002,105973181.50655577
709,0.07,0.3900000000000002,101715699.63507232
710,0.08,0.3900000000000002,97404334.54791456
711,0.09,0.3900000000000002,93042660.21159634
712,0.09999999999999999,0.3900000000000002,88634848.29171641
713,0.10999999999999999,0.3900000000000002,84185733.94113931
714,0.11999999999999998,0.3900000000000002,79700888.2216594
715,0.12999999999999998,0.3900000000000002,75186697.81459421
716,0.13999999999999999,0.3900000000000002,70650452.74049045
717,0.15,0.3900000000000002,66100442.8792941
718,0.16,0.3900000000000002,61546064.16057533
719,0.17,0.3900000000000002,56997935.37942257
720,0.18000000000000002,0.3900000000000002,52468026.68819907
721,0.19000000000000003,0.3900000000000002,47969800.918352336
722,0.20000000000000004,0.3900000000000002,43518369.000823796
723,0.21000000000000005,0.3900000000000002,39130660.87935715
724,0.22000000000000006,0.3900000000000002,34825613.44929718
725,0.23000000000000007,0.3900000000000002,30624377.206557132
726,0.24000000000000007,0.3900000000000002,26550543.458701618
727,0.25000000000000006,0.3900000000000002,22630394.134060897
728,0.26000000000000006,0.3900000000000002,18893176.427139618
729,0.2700000000000001,0.3900000000000002,15371404.741154896
730,0.2800000000000001,0.3900000000000002,12101192.633359034
731,0.2900000000000001,0.3900000000000002,9122617.73811252
732,0.3000000000000001,0.3900000000000002,6480122.938925853
733,0.3100000000000001,0.3900000000000002,4222957.386593904
734,0.3200000000000001,0.3900000000000002,2405661.319080337
735,0.3300000000000001,0.3900000000000002,1088599.0332479153
736,0.34000000000000014,0.3900000000000002,338544.7924843471
737,0.35000000000000014,0.3900000000000002,229326.93170435174
738,0.36000000000000015,0.3900000000000002,842535.9464914321
739,0.37000000000000016,0.3900000000000002,2268302.9310768316
740,0.38000000000000017,0.3900000000000002,4606155.365729878
741,0.01,0.4000000000000002,130255877.8988141
742,0.02,0.4000000000000002,126370303.7503523
743,0.03,0.4000000000000002,122418964.97778761
744,0.04,0.4000000000000002,118402927.62624286
745,0.05,0.4000000000000002,114323570.0213809
746,0.060000000000000005,0.4000000000000002,110182619.56105694
747,0.07,0.4000000000000002,105982193.27356406
748,0.08,0.4000000000000002,101724842.51519608
749,0.09,0.4000000000000002,97413602.21656044
750,0.09999999999999999,0.4000000000000002,93052045.12741461
751,0.10999999999999999,0.4000000000000002,88644341.55413778
752,0.11999999999999998,0.4000000000000002,84195325.1326755
753,0.12999999999999998,0.4000000000000002,79710565.23335893
754,0.13999999999999999,0.4000000000000002,75196446.65287164
755,0.15,0.4000000000000002,70660257.3133572
756,0.16,0.4000000000000002,66110284.759806514
757,0.17,0.4000000000000002,61555922.325081274
758,0.18000000000000002,0.4000000000000002,57007785.91792605
759,0.19000000000000003,0.4000000000000002,52477842.4838727
760,0.20000000000000004,0.4000000000000002,47979551.29290588
761,0.21000000000000005,0.4000000000000002,43528019.32207831
762,0.22000000000000006,0.4000000000000002,39140172.12697713
763,0.23000000000000007,0.4000000000000002,34834941.73419051
764,0.24000000000000007,0.4000000000000002,30633473.238960713
765,0.25000000000000006,0.4000000000000002,26559351.959423766
766,0.26000000000000006,0.4000000000000002,22638853.18274137
767,0.2700000000000001,0.4000000000000002,18901216.740712356
768,0.2800000000000001,0.4000000000000002,15378948.874940723
769,0.2900000000000001,0.4000000000000002,12108154.096377198
770,0.3000000000000001,0.4000000000000002,9128900.013261352
771,0.3100000000000001,0.4000000000000002,6485618.397639025
772,0.3200000000000001,0.4000000000000002,4227546.086414069
773,0.3300000000000001,0.4000000000000002,2409209.671292492
774,0.34000000000000014,0.4000000000000002,1090958.326266837
775,0.35000000000000014,0.4000000000000002,339549.5550712778
776,0.36000000000000015,0.4000000000000002,228793.11828372627
777,0.37000000000000016,0.4000000000000002,840258.9248203166
778,0.38000000000000017,0.4000000000000002,2264055.2502668984
779,0.3900000000000002,0.4000000000000002,4599684.2801028825
780,0.01,0.4100000000000002,134082904.21286704
781,0.02,0.4100000000000002,130264032.80927894
782,0.03,0.4100000000000002,126378608.87032577
783,0.04,0.4100000000000002,122427418.98460414
784,0.05,0.4100000000000002,118411528.58719757
785,0.060000000000000005,0.4100000000000002,114332315.31647822
786,0.07,0.4100000000000002,110191505.79738593
787,0.08,0.4100000000000002,105991216.19042036
788,0.09,0.4100000000000002,101733996.87897694
789,0.09999999999999999,0.4100000000000002,97422881.70435557
790,0.10999999999999999,0.4100000000000002,93061442.19810288
791,0.11999999999999998,0.4100000000000002,88653847.30567122
792,0.12999999999999998,0.4100000000000002,84204929.14409341
793,0.13999999999999999,0.4100000000000002,79720255.38991806
794,0.15,0.4100000000000002,75206208.95250657
795,0.16,0.4100000000000002,70670075.65249291
796,0.17,0.4100000000000002,66120140.696333036
797,0.18000000000000002,0.4100000000000002,61565794.81606451
798,0.19000000000000003,0.4100000000000002,57017651.02936615
799,0.20000000000000004,0.4100000000000002,52487673.06953151
800,0.21000000000000005,0.4100000000000002,47989316.638900995
801,0.22000000000000006,0.4100000000000002,43537684.75358257
802,0.23000000000000007,0.4100000000000002,39149698.572963074
803,0.24000000000000007,0.4100000000000002,34844285.24571523
804,0.25000000000000006,0.4100000000000002,30642584.455993243
805,0.26000000000000006,0.4100000000000002,26568175.52066747
806,0.2700000000000001,0.4100000000000002,22647327.072293036
807,0.2800000000000001,0.4100000000000002,18909271.56471796
808,0.2900000000000001,0.4100000000000002,15386507.060652014
809,0.3000000000000001,0.4100000000000002,12115129.005166754
810,0.3100000000000001,0.4100000000000002,9135194.958214864
811,0.3200000000000001,0.4100000000000002,6491125.555293782
812,0.3300000000000001,0.4100000000000002,4232145.291043882
813,0.34000000000000014,0.4100000000000002,2412767.0788352573
814,0.35000000000000014,0.4100000000000002,1093324.9335351184
815,0.36000000000000015,0.4100000000000002,340559.5582627847
816,0.37000000000000016,0.4100000000000002,228262.09299446782
817,0.38000000000000017,0.4100000000000002,837981.8077380905
818,0.3900000000000002,0.4100000000000002,2259804.1004593987
819,0.4000000000000002,0.4100000000000002,4593205.795285335
820,0.01,0.4200000000000002,137842546.37247854
821,0.02,0.4200000000000002,134090917.07171097
822,0.03,0.4200000000000002,130272196.95679538
823,0.04,0.4200000000000002,126386923.53117852
824,0.05,0.4200000000000002,122435882.84272271
825,0.060000000000000005,0.4200000000000002,118420139.71600246
826,0.07,0.4200000000000002,114341071.10151485
827,0.08,0.4200000000000002,110200402.8505688
828,0.09,0.4200000000000002,106000250.25500542
829,0.09999999999999999,0.4200000000000002,101743162.7242853
830,0.10999999999999999,0.4200000000000002,97432173.00916985
831,0.11999999999999998,0.4200000000000002,93070851.4215418
832,0.12999999999999998,0.4200000000000002,88663365.5442215
833,0.13999999999999999,0.4200000000000002,84214545.97333738
834,0.15,0.4200000000000002,79729958.68933883
835,0.16,0.4200000000000002,75215984.71157953
836,0.17,0.4200000000000002,70679907.75608073
837,0.18000000000000002,0.4200000000000002,66130010.6871874
838,0.19000000000000003,0.4200000000000002,61575681.632001296
