,beta,gamma,sse
562,0.02,0.35000000000000014,96690755532.41742
563,0.03,0.35000000000000014,93533904100.23341
564,0.04,0.35000000000000014,90325618451.29486
565,0.05,0.35000000000000014,87067296980.10538
566,0.060000000000000005,0.35000000000000014,83760653867.47762
567,0.07,0.35000000000000014,80407754689.17346
568,0.08,0.35000000000000014,77011055556.22849
569,0.09,0.35000000000000014,73573446124.00475
570,0.09999999999999999,0.35000000000000014,70098296838.69748
571,0.10999999999999999,0.35000000000000014,66589510824.642426
572,0.11999999999999998,0.35000000000000014,63051580853.607025
573,0.12999999999999998,0.35000000000000014,59489651878.58458
574,0.13999999999999999,0.35000000000000014,55909589659.77019
575,0.15,0.35000000000000014,52318056059.7204
576,0.16,0.35000000000000014,48722591638.56404
577,0.17,0.35000000000000014,45131706238.94389
578,0.18000000000000002,0.35000000000000014,41554978314.57191
579,0.19000000000000003,0.35000000000000014,38003163826.3515
580,0.20000000000000004,0.35000000000000014,34488315606.48091
581,0.21000000000000005,0.35000000000000014,31023914174.361336
582,0.22000000000000006,0.35000000000000014,27625011079.10515
583,0.23000000000000007,0.35000000000000014,24308385942.626778
584,0.24000000000000007,0.35000000000000014,21092718485.41823
585,0.25000000000000006,0.35000000000000014,17998776934.926258
586,0.26000000000000006,0.35000000000000014,15049624344.790634
587,0.2700000000000001,0.35000000000000014,12270844492.962534
588,0.2800000000000001,0.35000000000000014,9690789178.86147
589,0.2900000000000001,0.35000000000000014,7340848905.277933
590,0.3000000000000001,0.35000000000000014,5255749110.797191
591,0.3100000000000001,0.35000000000000014,3473874314.293667
592,0.3200000000000001,0.35000000000000014,2037622745.79632
593,0.3300000000000001,0.35000000000000014,993794269.11127
594,0.34000000000000014,0.35000000000000014,394014652.45717233
595,0.01,0.36000000000000015,102924658066.95625
596,0.02,0.36000000000000015,99875383867.91731
597,0.03,0.36000000000000015,96772693981.00397
598,0.04,0.36000000000000015,93617443516.8057
599,0.05,0.36000000000000015,90410740745.24954
600,0.060000000000000005,0.36000000000000015,87153976448.5523
601,0.07,0.36000000000000015,83848856206.48761
602,0.08,0.36000000000000015,80497435894.45432
603,0.09,0.36000000000000015,77102160701.22922
604,0.09999999999999999,0.36000000000000015,73665908002.14108
605,0.10999999999999999,0.36000000000000015,70192034454.93808
606,0.11999999999999998,0.36000000000000015,66684427720.0837
607,0.12999999999999998,0.36000000000000015,63147563244.87077
608,0.13999999999999999,0.36000000000000015,59586566591.881516
609,0.15,0.36000000000000015,56007281837.258224
610,0.16,0.36000000000000015,52416346613.32515
611,0.17,0.36000000000000015,48821274423.69293
612,0.18000000000000002,0.36000000000000015,45230544917.48147
613,0.19000000000000003,0.36000000000000015,41653702873.15924
614,0.20000000000000004,0.36000000000000015,38101466712.186935
615,0.21000000000000005,0.36000000000000015,34585847438.689316
616,0.22000000000000006,0.36000000000000015,31120278984.316803
617,0.23000000000000007,0.36000000000000015,27719761027.902103
618,0.24000000000000007,0.36000000000000015,24401015458.11817
619,0.25000000000000006,0.36000000000000015,21182657754.80747
620,0.26000000000000006,0.36000000000000015,18085384681.73845
621,0.2700000000000001,0.36000000000000015,15132179811.072723
622,0.2800000000000001,0.36000000000000015,12348538538.67992
623,0.2900000000000001,0.36000000000000015,9762714400.56285
624,0.3000000000000001,0.36000000000000015,7405988665.077528
625,0.3100000000000001,0.36000000000000015,5312965354.441332
626,0.3200000000000001,0.36000000000000015,3521894043.394157
627,0.3300000000000001,0.36000000000000015,2075022994.0622401
628,0.34000000000000014,0.36000000000000015,1018985415.416393
629,0.35000000000000014,0.36000000000000015,405221884.6388091
630,0.01,0.37000000000000016,105997139193.41655
631,0.02,0.37000000000000016,103003533704.94812
632,0.03,0.37000000000000016,99955883913.73634
633,0.04,0.37000000000000016,96854813248.43776
634,0.05,0.37000000000000016,93701170901.94215
635,0.060000000000000005,0.37000000000000016,90496058427.0805
636,0.07,0.37000000000000016,87240858999.48952
637,0.08,0.37000000000000016,83937269603.01514
638,0.09,0.37000000000000016,80587336417.07907
639,0.09999999999999999,0.37000000000000016,77193493711.7123
640,0.10999999999999999,0.37000000000000016,73758606584.68288
641,0.11999999999999998,0.37000000000000016,70286017906.53606
642,0.12999999999999998,0.37000000000000016,66779599873.665924
643,0.13999999999999999,0.37000000000000016,63243810607.01307
644,0.15,0.37000000000000016,59683756274.9218
645,0.16,0.37000000000000016,56105259263.40406
646,0.17,0.37000000000000016,52514932965.886406
647,0.18000000000000002,0.37000000000000016,48920263817.83057
648,0.19000000000000003,0.37000000000000016,45329701259.81691
649,0.20000000000000004,0.37000000000000016,41752756376.1987
650,0.21000000000000005,0.37000000000000016,38200110025.74536
651,0.22000000000000006,0.37000000000000016,34683731356.303406
652,0.23000000000000007,0.37000000000000016,31217007677.968754
653,0.24000000000000007,0.37000000000000016,27814886759.180496
654,0.25000000000000006,0.37000000000000016,24494032708.15966
655,0.26000000000000006,0.37000000000000016,21272996708.924965
656,0.2700000000000001,0.37000000000000016,18172403997.473476
657,0.2800000000000001,0.37000000000000016,15215158590.427683
658,0.2900000000000001,0.37000000000000016,12426667416.395477
659,0.3000000000000001,0.37000000000000016,9835085650.404716
660,0.3100000000000001,0.37000000000000016,7471585215.066061
661,0.3200000000000001,0.37000000000000016,5370648589.669382
662,0.3300000000000001,0.37000000000000016,3570390261.387123
663,0.34000000000000014,0.37000000000000016,2112908362.3789134
664,0.35000000000000014,0.37000000000000016,1044669264.1897595
665,0.36000000000000015,0.37000000000000016,416928147.81170416
666,0.01,0.38000000000000017,109012064255.54376
667,0.02,0.38000000000000017,106074550843.26175
668,0.03,0.38000000000000017,103082576112.98021
669,0.04,0.38000000000000017,100036557343.49886
670,0.05,0.38000000000000017,96937112770.89427
671,0.060000000000000005,0.38000000000000017,93785085677.07753
672,0.07,0.38000000000000017,90581570904.14891
673,0.08,0.38000000000000017,87327944027.07767
674,0.09,0.38000000000000017,84025893439.13121
675,0.09999999999999999,0.38000000000000017,80677455628.41425
676,0.10999999999999999,0.38000000000000017,77285053950.04045
677,0.11999999999999998,0.38000000000000017,73851541227.05261
678,0.12999999999999998,0.38000000000000017,70380246544.45331
679,0.13999999999999999,0.38000000000000017,66875026634.846695
680,0.15,0.38000000000000017,63340322291.48872
681,0.16,0.38000000000000017,59781220285.282074
682,0.17,0.38000000000000017,56203521306.74219
683,0.18000000000000002,0.38000000000000017,52613814502.54376
684,0.19000000000000003,0.38000000000000017,49019559229.293625
685,0.20000000000000004,0.38000000000000017,45429174705.06878
686,0.21000000000000005,0.38000000000000017,41852138302.43377
687,0.22000000000000006,0.38000000000000017,38299093295.5809
688,0.23000000000000007,0.38000000000000017,34781966949.42278
689,0.24000000000000007,0.38000000000000017,31314099920.456936
690,0.25000000000000006,0.38000000000000017,27910388028.613518
691,0.26000000000000006,0.38000000000000017,24587437556.719826
692,0.2700000000000001,0.38000000000000017,21363735340.37126
693,0.2800000000000001,0.38000000000000017,18259835026.62122
694,0.2900000000000001,0.38000000000000017,15298561005.80399
695,0.3000000000000001,0.38000000000000017,12505231657.841106
696,0.3100000000000001,0.38000000000000017,9907903703.483978
697,0.3200000000000001,0.38000000000000017,7537639613.111249
698,0.3300000000000001,0.38000000000000017,5428800201.991878
699,0.34000000000000014,0.38000000000000017,3619364732.4905186
700,0.35000000000000014,0.38000000000000017,2151281051.7509394
701,0.36000000000000015,0.38000000000000017,1070848519.2462413
702,0.37000000000000016,0.38000000000000017,429136723.62124795
703,0.01,0.3900000000000002,111969194602.92932
704,0.02,0.3900000000000002,109088003741.77173
705,0.03,0.3900000000000002,106152122381.35767
706,0.04,0.3900000000000002,103161784757.13702
707,0.05,0.3900000000000002,100117403607.64288
708,0.060000000000000005,0.3900000000000002,97019591983.49411
709,0.07,0.3900000000000002,93869187262.49625
710,0.08,0.3900000000000002,90667277582.56085
711,0.09,0.3900000000000002,87415230924.10692
712,0.09999999999999999,0.3900000000000002,84114727095.4094
713,0.10999999999999999,0.3900000000000002,80767792898.18913
714,0.11999999999999998,0.3900000000000002,77376840776.7852
715,0.12999999999999998,0.3900000000000002,73944711282.71188
716,0.13999999999999999,0.3900000000000002,70474719717.50356
717,0.15,0.3900000000000002,66970707350.72841
718,0.16,0.3900000000000002,63437097647.16857
719,0.17,0.3900000000000002,59878957977.701866
720,0.18000000000000002,0.3900000000000002,56302067332.68967
721,0.19000000000000003,0.3900000000000002,52712990605.00876
722,0.20000000000000004,0.3900000000000002,49119160062.62605
723,0.21000000000000005,0.3900000000000002,45528964688.20021
724,0.22000000000000006,0.3900000000000002,41951848126.02712
725,0.23000000000000007,0.3900000000000002,38398416045.19388
726,0.24000000000000007,0.3900000000000002,34880553802.566246
727,0.25000000000000006,0.3900000000000002,31411555370.752945
728,0.26000000000000006,0.3900000000000002,28006264585.050644
729,0.2700000000000001,0.3900000000000002,24681229860.211586
730,0.2800000000000001,0.3900000000000002,21454873633.372776
731,0.2900000000000001,0.3900000000000002,18347677904.38098
732,0.3000000000000001,0.3900000000000002,15382387369.832996
733,0.3100000000000001,0.3900000000000002,12584231783.279903
734,0.3200000000000001,0.3900000000000002,9981169322.135437
735,0.3300000000000001,0.3900000000000002,7604152902.86484
736,0.34000000000000014,0.3900000000000002,5487421561.067021
737,0.35000000000000014,0.3900000000000002,3668819203.2263794
738,0.36000000000000015,0.3900000000000002,2190143243.4073734
739,0.37000000000000016,0.3900000000000002,1097525862.2767682
740,0.38000000000000017,0.3900000000000002,441850868.93391883
741,0.01,0.4000000000000002,114868467109.7105
742,0.02,0.4000000000000002,112043658480.25684
743,0.03,0.4000000000000002,109164096508.5798
744,0.04,0.4000000000000002,106229853288.82652
745,0.05,0.4000000000000002,103241159102.62354
746,0.060000000000000005,0.4000000000000002,100198422155.6479
747,0.07,0.4000000000000002,97102250320.31279
748,0.08,0.4000000000000002,93953475077.34236
749,0.09,0.4000000000000002,90753177867.17715
750,0.09999999999999999,0.4000000000000002,87502719082.00714
751,0.10999999999999999,0.4000000000000002,84203769950.9362
752,0.11999999999999998,0.4000000000000002,80858347594.50632
753,0.12999999999999998,0.4000000000000002,77468853550.73758
754,0.13999999999999999,0.4000000000000002,74038116103.17189
755,0.15,0.4000000000000002,70569436772.3624
756,0.16,0.4000000000000002,67066641366.068115
757,0.17,0.4000000000000002,63534136020.348785
758,0.18000000000000002,0.4000000000000002,59976968704.0922
759,0.19000000000000003,0.4000000000000002,56400896703.55376
760,0.20000000000000004,0.4000000000000002,52812460651.571236
761,0.21000000000000005,0.4000000000000002,49219065718.60393
762,0.22000000000000006,0.4000000000000002,45629070640.02188
763,0.23000000000000007,0.4000000000000002,42051885316.561356
764,0.24000000000000007,0.4000000000000002,38498077793.02814
765,0.25000000000000006,0.4000000000000002,34979491494.66573
766,0.26000000000000006,0.4000000000000002,31509373681.649723
767,0.2700000000000001,0.4000000000000002,28102516170.50237
768,0.2800000000000001,0.4000000000000002,24775409467.470535
769,0.2900000000000001,0.4000000000000002,21546411563.75267
770,0.3000000000000001,0.4000000000000002,18435932756.624084
771,0.3100000000000001,0.4000000000000002,15466637984.78108
772,0.3200000000000001,0.4000000000000002,12663668301.44645
773,0.3300000000000001,0.4000000000000002,10054883255.858124
774,0.34000000000000014,0.4000000000000002,7671126113.672398
775,0.35000000000000014,0.4000000000000002,5546514020.591394
776,0.36000000000000015,0.4000000000000002,3718755402.289055
777,0.37000000000000016,0.4000000000000002,2229497098.6438856
778,0.38000000000000017,0.4000000000000002,1124703952.6600783
779,0.3900000000000002,0.4000000000000002,455073815.6137469
780,0.01,0.4100000000000002,117709973650.75284
781,0.02,0.4100000000000002,114941456114.11987
782,0.03,0.4100000000000002,112118269297.45807
783,0.04,0.4100000000000002,109240342052.35538
784,0.05,0.4100000000000002,106307743045.9919
785,0.060000000000000005,0.4100000000000002,103320698613.77415
786,0.07,0.4100000000000002,100279612436.04425
787,0.08,0.4100000000000002,97185087214.39017
788,0.09,0.4100000000000002,94037948539.6293
789,0.09999999999999999,0.4100000000000002,90839271161.62386
790,0.10999999999999999,0.4100000000000002,87590407890.85841
791,0.11999999999999998,0.4100000000000002,84293021383.32172
792,0.12999999999999998,0.4100000000000002,80949119083.85233
793,0.13999999999999999,0.4100000000000002,77561091628.91852
794,0.15,0.4100000000000002,74131755038.00374
795,0.16,0.4100000000000002,70664397053.57764
796,0.17,0.4100000000000002,67162828023.287415
797,0.18000000000000002,0.4100000000000002,63631436754.76021
798,0.19000000000000003,0.4100000000000002,60075251813.54433
799,0.20000000000000004,0.4100000000000002,56500008778.53984
800,0.21000000000000005,0.4100000000000002,52912224017.10602
801,0.22000000000000006,0.4100000000000002,49319275594.240524
802,0.23000000000000007,0.4100000000000002,45729491987.19507
803,0.24000000000000007,0.4100000000000002,42152249339.039505
804,0.25000000000000006,0.4100000000000002,38598078052.46911
805,0.26000000000000006,0.4100000000000002,35078779599.06062
806,0.2700000000000001,0.4100000000000002,31607554499.751938
807,0.2800000000000001,0.4100000000000002,28199142520.12507
808,0.2900000000000001,0.4100000000000002,24869976219.73391
809,0.3000000000000001,0.4100000000000002,21638349098.902824
810,0.3100000000000001,0.4100000000000002,18524599699.85721
811,0.3200000000000001,0.4100000000000002,15551313142.503223
812,0.3300000000000001,0.4100000000000002,12743541709.48838
813,0.34000000000000014,0.4100000000000002,10129046241.242996
814,0.35000000000000014,0.4100000000000002,7738560260.484914
815,0.36000000000000015,0.4100000000000002,5606078918.192598
816,0.37000000000000016,0.4100000000000002,3769175040.4157286
817,0.38000000000000017,0.4100000000000002,2269344758.6675477
818,0.3900000000000002,0.4100000000000002,1152385427.2776046
819,0.4000000000000002,0.4100000000000002,468808770.30239546
820,0.01,0.4200000000000002,120493942558.117
821,0.02,0.4200000000000002,117781492203.508
822,0.03,0.4200000000000002,115014585977.07649
823,0.04,0.4200000000000002,112193026566.29993
824,0.05,0.4200000000000002,109316739868.76073
825,0.060000000000000005,0.4200000000000002,106385791132.38712
826,0.07,0.4200000000000002,103400402754.06198
827,0.08,0.4200000000000002,100360973896.42245
828,0.09,0.4200000000000002,97268102097.7402
829,0.09999999999999999,0.4200000000000002,94122607066.24994
830,0.10999999999999999,0.4200000000000002,90925556868.30199
831,0.11999999999999998,0.4200000000000002,87678296739.40103
832,0.12999999999999998,0.4200000000000002,84382480768.70992
833,0.13999999999999999,0.4200000000000002,81040106731.10823
834,0.15,0.4200000000000002,77653554366.58952
835,0.16,0.4200000000000002,74225627434.84917
836,0.17,0.4200000000000002,70759599903.57982
837,0.18000000000000002,0.4200000000000002,67259266662.482605
838,0.19000000000000003,0.4200000000000002,63728999191.578255
