,beta,gamma,sse
562,0.35000000000000014,0.02,20731906757.64662
563,0.35000000000000014,0.03,18207059711.396515
564,0.35000000000000014,0.04,15947620790.169807
565,0.35000000000000014,0.05,13928272328.568798
566,0.35000000000000014,0.060000000000000005,12126045509.47858
567,0.35000000000000014,0.07,10520104187.669004
568,0.35000000000000014,0.08,9091548576.618206
569,0.35000000000000014,0.09,7823236973.534086
570,0.35000000000000014,0.09999999999999999,6699623865.163311
571,0.35000000000000014,0.10999999999999999,5706612909.223253
572,0.35000000000000014,0.11999999999999998,4831423424.57177
573,0.35000000000000014,0.12999999999999998,4062469148.8233824
574,0.35000000000000014,0.13999999999999999,3389248136.1861672
575,0.35000000000000014,0.15,2802242771.888232
576,0.35000000000000014,0.16,2292828973.644559
577,0.35000000000000014,0.17,1853193736.0553794
578,0.35000000000000014,0.18000000000000002,1476260251.4186
579,0.35000000000000014,0.19000000000000003,1155619910.900481
580,0.35000000000000014,0.20000000000000004,885470553.9948637
581,0.35000000000000014,0.21000000000000005,660560392.3058803
582,0.35000000000000014,0.22000000000000006,476137086.45200616
583,0.35000000000000014,0.23000000000000007,327901502.8011519
584,0.35000000000000014,0.24000000000000007,211965720.25260657
585,0.35000000000000014,0.25000000000000006,124814896.78681725
586,0.35000000000000014,0.26000000000000006,63272641.37598208
587,0.35000000000000014,0.2700000000000001,24469569.420960985
588,0.35000000000000014,0.2800000000000001,5814749.456639022
589,0.35000000000000014,0.2900000000000001,4969775.723910051
590,0.35000000000000014,0.3000000000000001,19825225.592187054
591,0.35000000000000014,0.3100000000000001,48479282.95898433
592,0.35000000000000014,0.3200000000000001,89218328.85902946
593,0.35000000000000014,0.3300000000000001,140499318.77193302
594,0.35000000000000014,0.34000000000000014,200933782.69487008
595,0.36000000000000015,0.01,26676813761.13018
596,0.36000000000000015,0.02,23536250683.294685
597,0.36000000000000015,0.03,20719586063.635315
598,0.36000000000000015,0.04,18196083094.902824
599,0.36000000000000015,0.05,15937852308.474552
600,0.36000000000000015,0.060000000000000005,13919589613.147022
601,0.36000000000000015,0.07,12118338401.31496
602,0.36000000000000015,0.08,10513273511.762783
603,0.36000000000000015,0.09,9085505041.229742
604,0.36000000000000015,0.09999999999999999,7817900181.252754
605,0.36000000000000015,0.10999999999999999,6694921424.240477
606,0.36000000000000015,0.11999999999999998,5702479634.830097
607,0.36000000000000015,0.12999999999999998,4827800620.729001
608,0.36000000000000015,0.13999999999999999,4059303962.718956
609,0.36000000000000015,0.15,3386492977.463974
610,0.36000000000000015,0.16,2799854790.264575
611,0.36000000000000015,0.17,2290769588.900883
612,0.36000000000000015,0.18000000000000002,1851428215.0740528
613,0.36000000000000015,0.19000000000000003,1474757327.4813666
614,0.36000000000000015,0.20000000000000004,1154351440.9636588
615,0.36000000000000015,0.21000000000000005,884411210.0976927
616,0.36000000000000015,0.22000000000000006,659687383.6642013
617,0.36000000000000015,0.23000000000000007,475429909.1438246
618,0.36000000000000015,0.24000000000000007,327341714.26777095
619,0.36000000000000015,0.25000000000000006,211536736.12311316
620,0.36000000000000015,0.26000000000000006,124501807.78818978
621,0.36000000000000015,0.2700000000000001,63062048.319078594
622,0.36000000000000015,0.2800000000000001,24349434.45699673
623,0.36000000000000015,0.2900000000000001,5774261.981974257
624,0.36000000000000015,0.3000000000000001,4999231.475232265
625,0.36000000000000015,0.3100000000000001,19915917.62151242
626,0.36000000000000015,0.3200000000000001,48623403.31009486
627,0.36000000000000015,0.3300000000000001,89408879.8855775
628,0.36000000000000015,0.34000000000000014,140730033.14392143
629,0.36000000000000015,0.35000000000000014,201199051.23581046
630,0.37000000000000016,0.01,30157714321.04777
631,0.37000000000000016,0.02,26661242673.96656
632,0.37000000000000016,0.03,23522354046.24215
633,0.37000000000000016,0.04,20707194685.274105
634,0.37000000000000016,0.05,18185044731.517174
635,0.37000000000000016,0.060000000000000005,15928029951.881989
636,0.37000000000000016,0.07,13910859954.154716
637,0.37000000000000016,0.08,12110590450.461592
638,0.37000000000000016,0.09,10506407360.95663
639,0.37000000000000016,0.09999999999999999,9079430751.634153
640,0.37000000000000016,0.10999999999999999,7812536784.3216915
641,0.37000000000000016,0.11999999999999998,6690196024.191302
642,0.37000000000000016,0.12999999999999998,5698326602.076664
643,0.37000000000000016,0.13999999999999999,4824160866.8996105
644,0.37000000000000016,0.15,4056124288.8689528
645,0.37000000000000016,0.16,3383725487.971117
646,0.37000000000000016,0.17,2797456365.6807203
647,0.37000000000000016,0.18000000000000002,2288701411.7349434
648,0.37000000000000016,0.19000000000000003,1849655343.108126
649,0.37000000000000016,0.20000000000000004,1473248309.7824101
650,0.37000000000000016,0.21000000000000005,1153077972.2542167
651,0.37000000000000016,0.22000000000000006,883347819.597487
652,0.37000000000000016,0.23000000000000007,658811154.9154419
653,0.37000000000000016,0.24000000000000007,474720227.6919563
654,0.37000000000000016,0.25000000000000006,326780040.3907012
655,0.37000000000000016,0.26000000000000006,211106400.0896017
656,0.37000000000000016,0.2700000000000001,124187825.38373426
657,0.37000000000000016,0.2800000000000001,62850954.6084017
658,0.37000000000000016,0.2900000000000001,24229133.959109128
659,0.37000000000000016,0.3000000000000001,5733893.61911982
660,0.37000000000000016,0.3100000000000001,5029046.823237843
661,0.37000000000000016,0.3200000000000001,20007171.138098188
662,0.37000000000000016,0.3300000000000001,48768253.35138272
663,0.37000000000000016,0.34000000000000014,89600299.44098341
664,0.37000000000000016,0.35000000000000014,140961729.32725334
665,0.37000000000000016,0.36000000000000015,201465392.66701692
666,0.38000000000000017,0.01,34029448978.84473
667,0.38000000000000017,0.02,30140175552.019165
668,0.38000000000000017,0.03,26645579435.03147
669,0.38000000000000017,0.04,23508376745.241158
670,0.38000000000000017,0.05,20694732766.866013
671,0.38000000000000017,0.060000000000000005,18173944747.71512
672,0.38000000000000017,0.07,15918153831.226906
673,0.38000000000000017,0.08,13902083448.702618
674,0.38000000000000017,0.09,12102801741.985733
675,0.38000000000000017,0.09999999999999999,10499505809.748354
676,0.38000000000000017,0.10999999999999999,9073325773.052776
677,0.38000000000000017,0.11999999999999998,7807146839.819998
678,0.38000000000000017,0.12999999999999998,6685447714.948246
679,0.38000000000000017,0.13999999999999999,5694153854.622443
680,0.38000000000000017,0.15,4820504201.237173
681,0.38000000000000017,0.16,4052930160.594474
682,0.38000000000000017,0.17,3380945696.787573
683,0.38000000000000017,0.18000000000000002,2795047523.4948807
684,0.38000000000000017,0.19000000000000003,2286624464.2393913
685,0.38000000000000017,0.20000000000000004,1847875139.3854418
686,0.38000000000000017,0.21000000000000005,1471733215.0368323
687,0.38000000000000017,0.22000000000000006,1151799519.283846
688,0.38000000000000017,0.23000000000000007,882280395.0743434
689,0.38000000000000017,0.24000000000000007,657931716.9469396
690,0.38000000000000017,0.25000000000000006,474008051.500849
691,0.38000000000000017,0.26000000000000006,326216489.2759222
692,0.38000000000000017,0.2700000000000001,210674719.1216451
693,0.38000000000000017,0.2800000000000001,123872955.54900515
694,0.38000000000000017,0.2900000000000001,62639365.35060145
695,0.38000000000000017,0.3000000000000001,24108672.274959654
696,0.38000000000000017,0.3100000000000001,5693648.053302337
697,0.38000000000000017,0.3200000000000001,5059224.8755225595
698,0.38000000000000017,0.3300000000000001,20098988.746377856
699,0.38000000000000017,0.34000000000000014,48913835.24949933
700,0.38000000000000017,0.35000000000000014,89792589.31150046
701,0.38000000000000017,0.36000000000000015,141194408.77813268
702,0.38000000000000017,0.37000000000000016,201732808.1588113
703,0.3900000000000002,0.01,38332399841.373
704,0.3900000000000002,0.02,34009704178.78149
705,0.3900000000000002,0.03,30122531814.09236
706,0.3900000000000002,0.04,26629824233.142387
707,0.3900000000000002,0.05,23494318945.79698
708,0.3900000000000002,0.060000000000000005,20682200453.471237
709,0.3900000000000002,0.07,18162783270.623684
710,0.3900000000000002,0.08,15908224057.904316
711,0.3900000000000002,0.09,13893260194.383114
712,0.3900000000000002,0.09999999999999999,12094972361.368732
713,0.3900000000000002,0.10999999999999999,10492568932.991503
714,0.3900000000000002,0.11999999999999998,9067190171.012316
715,0.3900000000000002,0.12999999999999998,7801730405.088978
716,0.3900000000000002,0.13999999999999999,6680676546.668673
717,0.3900000000000002,0.15,5689961436.319766
718,0.3900000000000002,0.16,4816830662.060432
719,0.3900000000000002,0.17,4049721611.3579574
720,0.3900000000000002,0.18000000000000002,3378153633.114169
721,0.3900000000000002,0.19000000000000003,2792628289.168513
722,0.3900000000000002,0.20000000000000004,2284538768.594941
723,0.3900000000000002,0.21000000000000005,1846087623.2088594
724,0.3900000000000002,0.22000000000000006,1470212060.0235453
725,0.3900000000000002,0.23000000000000007,1150516096.6184297
726,0.3900000000000002,0.24000000000000007,881208949.1542826
727,0.3900000000000002,0.25000000000000006,657049080.6848551
728,0.3900000000000002,0.26000000000000006,473293390.00768673
729,0.3900000000000002,0.2700000000000001,325651069.0569384
730,0.3900000000000002,0.2800000000000001,210241700.21186697
731,0.3900000000000002,0.2900000000000001,123557204.27878988
732,0.3900000000000002,0.3000000000000001,62427285.668296866
733,0.3900000000000002,0.3100000000000001,23988053.76539407
734,0.3900000000000002,0.3200000000000001,5653528.980559786
735,0.3900000000000002,0.3300000000000001,5089768.748474218
736,0.3900000000000002,0.34000000000000014,20191373.057862677
737,0.3900000000000002,0.35000000000000014,49060151.17672008
738,0.3900000000000002,0.36000000000000015,89985751.28777644
739,0.3900000000000002,0.37000000000000016,141428072.9561239
740,0.3900000000000002,0.38000000000000017,202001298.88400346
741,0.4000000000000002,0.01,43111020083.97741
742,0.4000000000000002,0.02,38310181466.70122
743,0.4000000000000002,0.03,33989839905.27739
744,0.4000000000000002,0.04,30104783323.8533
745,0.4000000000000002,0.05,26613977258.13486
746,0.4000000000000002,0.060000000000000005,23480180814.29101
747,0.4000000000000002,0.07,20669597890.90377
748,0.4000000000000002,0.08,18151560428.018387
749,0.4000000000000002,0.09,15898240743.867023
750,0.4000000000000002,0.09999999999999999,13884390289.268158
751,0.4000000000000002,0.10999999999999999,12087102394.504066
752,0.4000000000000002,0.11999999999999998,10485596805.893688
753,0.4000000000000002,0.12999999999999998,9061024011.343658
754,0.4000000000000002,0.13999999999999999,7796287537.73102
755,0.4000000000000002,0.15,6675882569.733873
756,0.4000000000000002,0.16,5685749391.21291
757,0.4000000000000002,0.17,4813140287.852566
758,0.4000000000000002,0.18000000000000002,4046498674.762592
759,0.4000000000000002,0.19000000000000003,3375349326.272085
760,0.4000000000000002,0.20000000000000004,2790198688.2658405
761,0.4000000000000002,0.21000000000000005,2282444347.070016
762,0.4000000000000002,0.22000000000000006,1844292813.9559512
763,0.4000000000000002,0.23000000000000007,1468684861.5850105
764,0.4000000000000002,0.24000000000000007,1149227718.8778071
765,0.4000000000000002,0.25000000000000006,880133494.5090325
766,0.4000000000000002,0.26000000000000006,656163257.0939891
767,0.4000000000000002,0.2700000000000001,472576252.6822355
768,0.4000000000000002,0.2800000000000001,325083787.8946403
769,0.4000000000000002,0.2900000000000001,209807350.37583363
770,0.4000000000000002,0.3000000000000001,123240577.58701588
771,0.4000000000000002,0.3100000000000001,62214720.69999629
772,0.4000000000000002,0.3200000000000001,23867282.804373115
773,0.4000000000000002,0.3300000000000001,5613540.107682336
774,0.4000000000000002,0.34000000000000014,5120681.567222525
775,0.4000000000000002,0.35000000000000014,20284326.691098653
776,0.4000000000000002,0.36000000000000015,49207203.31090821
777,0.4000000000000002,0.37000000000000016,90179787.16482411
778,0.4000000000000002,0.38000000000000017,141662723.32412493
779,0.4000000000000002,0.3900000000000002,202270866.0178697
780,0.4100000000000002,0.01,48414240387.55037
781,0.4100000000000002,0.02,43086027730.46951
782,0.4100000000000002,0.03,38287827208.23593
783,0.4100000000000002,0.04,33969856406.801422
784,0.4100000000000002,0.05,30086930299.065514
785,0.4100000000000002,0.060000000000000005,26598038700.857994
786,0.4100000000000002,0.07,23465962517.976997
787,0.4100000000000002,0.08,20656925225.728424
788,0.4100000000000002,0.09,18140276348.320587
789,0.4100000000000002,0.09999999999999999,15888204001.62325
790,0.4100000000000002,0.10999999999999999,13875473831.907322
791,0.4100000000000002,0.11999999999999998,12079191927.695694
792,0.4100000000000002,0.12999999999999998,10478589504.015274
793,0.4100000000000002,0.13999999999999999,9054827360.180532
794,0.4100000000000002,0.15,7790818295.608431
795,0.4100000000000002,0.16,6671065834.748136
796,0.4100000000000002,0.17,5681517763.537313
797,0.4100000000000002,0.18000000000000002,4809433117.260506
798,0.4100000000000002,0.19000000000000003,4043261384.551713
799,0.4100000000000002,0.20000000000000004,3372532805.702322
800,0.4100000000000002,0.21000000000000005,2787758746.453461
801,0.4100000000000002,0.22000000000000006,2280341222.0203247
802,0.4100000000000002,0.23000000000000007,1842490731.0786657
803,0.4100000000000002,0.24000000000000007,1467151636.626943
804,0.4100000000000002,0.25000000000000006,1147934400.7355118
805,0.4100000000000002,0.26000000000000006,879054043.8558297
806,0.4100000000000002,0.2700000000000001,655274257.1776164
807,0.4100000000000002,0.2800000000000001,471856649.0266963
808,0.4100000000000002,0.2900000000000001,324514653.9771757
809,0.4100000000000002,0.3000000000000001,209371676.65194172
810,0.4100000000000002,0.3100000000000001,122923081.50665182
811,0.4100000000000002,0.3200000000000001,62001675.60001456
812,0.4100000000000002,0.3300000000000001,23746363.778904475
813,0.4100000000000002,0.34000000000000014,5573685.152153787
814,0.4100000000000002,0.35000000000000014,5151966.465589301
815,0.4100000000000002,0.36000000000000015,20377852.271623965
816,0.4100000000000002,0.37000000000000016,49354993.83547953
817,0.4100000000000002,0.38000000000000017,90374698.74199176
818,0.4100000000000002,0.3900000000000002,141898361.34834158
819,0.4100000000000002,0.4000000000000002,202541510.73813087
820,0.4200000000000002,0.01,54295915641.020706
821,0.4200000000000002,0.02,48386136651.177086
822,0.4200000000000002,0.03,43060880930.51166
823,0.4200000000000002,0.04,38265337351.0652
824,0.4200000000000002,0.05,33949753933.184406
825,0.4200000000000002,0.060000000000000005,30068972958.664852
826,0.4200000000000002,0.07,26582008753.170105
827,0.4200000000000002,0.08,23451664224.97719
828,0.4200000000000002,0.09,20644182605.257233
829,0.4200000000000002,0.09999999999999999,18128931160.594585
830,0.4200000000000002,0.10999999999999999,15878113944.23418
831,0.4200000000000002,0.11999999999999998,13866510921.325603
832,0.4200000000000002,0.12999999999999998,12071241047.656307
833,0.4200000000000002,0.13999999999999999,10471547103.267717
834,0.4200000000000002,0.15,9048600283.958244
835,0.4200000000000002,0.16,7785322736.842354
836,0.4200000000000002,0.17,6666226392.537785
837,0.4200000000000002,0.18000000000000002,5677266597.718754
