,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,984665.5365481004
561,0.35000000000000014,0.01,10820221952.260069
562,0.35000000000000014,0.02,9639775120.584358
563,0.35000000000000014,0.03,8575656205.660095
564,0.35000000000000014,0.04,7617027315.83267
565,0.35000000000000014,0.05,6754046067.893937
566,0.35000000000000014,0.060000000000000005,5977774358.7123375
567,0.35000000000000014,0.07,5280095505.086964
568,0.35000000000000014,0.08,4653638983.285483
569,0.35000000000000014,0.09,4091712070.3279724
570,0.35000000000000014,0.09999999999999999,3588237753.202874
571,0.35000000000000014,0.10999999999999999,3137698330.4396853
572,0.35000000000000014,0.11999999999999998,2735084183.354651
573,0.35000000000000014,0.12999999999999998,2375847242.320094
574,0.35000000000000014,0.13999999999999999,2055858717.0303214
575,0.35000000000000014,0.15,1771370699.3516893
576,0.35000000000000014,0.16,1518981283.3187294
577,0.35000000000000014,0.17,1295602879.5062535
578,0.35000000000000014,0.18000000000000002,1098433430.6725214
579,0.35000000000000014,0.19000000000000003,924930262.5063477
580,0.35000000000000014,0.20000000000000004,772786327.7720368
581,0.35000000000000014,0.21000000000000005,639908624.3576455
582,0.35000000000000014,0.22000000000000006,524398587.90098745
583,0.35000000000000014,0.23000000000000007,424534277.9817587
584,0.35000000000000014,0.24000000000000007,338754193.4975911
585,0.35000000000000014,0.25000000000000006,265642567.94176427
586,0.35000000000000014,0.26000000000000006,203916009.01120394
587,0.35000000000000014,0.2700000000000001,152411359.42316902
588,0.35000000000000014,0.2800000000000001,110074667.12362549
589,0.35000000000000014,0.2900000000000001,75951163.33508281
590,0.35000000000000014,0.3000000000000001,49176156.2123687
591,0.35000000000000014,0.3100000000000001,28966756.338247508
592,0.35000000000000014,0.3200000000000001,14614357.975924117
593,0.35000000000000014,0.3300000000000001,5477806.973911263
594,0.35000000000000014,0.34000000000000014,977192.5555375889
595,0.36000000000000015,0.01,12124175111.125834
596,0.36000000000000015,0.02,10815950387.509447
597,0.36000000000000015,0.03,9635939959.850037
598,0.36000000000000015,0.04,8572214640.122962
599,0.36000000000000015,0.05,7613940729.744025
600,0.36000000000000015,0.060000000000000005,6751279623.284403
601,0.36000000000000015,0.07,5975296621.8976345
602,0.36000000000000015,0.08,5277878110.686567
603,0.36000000000000015,0.09,4651656331.917736
604,0.36000000000000015,0.09999999999999999,4089941056.5450706
605,0.36000000000000015,0.10999999999999999,3586657520.586671
606,0.36000000000000015,0.11999999999999998,3136290051.098769
607,0.36000000000000015,0.12999999999999998,2733830859.3487873
608,0.36000000000000015,0.13999999999999999,2374733526.7937164
609,0.36000000000000015,0.15,2054870753.0654294
610,0.36000000000000015,0.16,1770495974.7550788
611,0.36000000000000015,0.17,1518208499.741622
612,0.36000000000000015,0.18000000000000002,1294921834.4584885
613,0.36000000000000015,0.19000000000000003,1097834911.1402593
614,0.36000000000000015,0.20000000000000004,924405949.0139074
615,0.36000000000000015,0.21000000000000005,772328707.8463743
616,0.36000000000000015,0.22000000000000006,639510914.4597172
617,0.36000000000000015,0.23000000000000007,524054662.9829893
618,0.36000000000000015,0.24000000000000007,424238607.9142269
619,0.36000000000000015,0.25000000000000006,338501785.6866299
620,0.36000000000000015,0.26000000000000006,265428915.525024
621,0.36000000000000015,0.2700000000000001,203737044.08268237
622,0.36000000000000015,0.2800000000000001,152263410.79199994
623,0.36000000000000015,0.2900000000000001,109954422.16152173
624,0.36000000000000015,0.3000000000000001,75855633.51156434
625,0.36000000000000015,0.3100000000000001,49102645.95682855
626,0.36000000000000015,0.3200000000000001,28912834.903812997
627,0.36000000000000015,0.3300000000000001,14577834.012319151
628,0.36000000000000015,0.34000000000000014,5456705.54552461
629,0.36000000000000015,0.35000000000000014,969734.3669876652
630,0.37000000000000016,0.01,13568430233.68071
631,0.37000000000000016,0.02,12119395742.119226
632,0.37000000000000016,0.03,10811657751.09956
633,0.37000000000000016,0.04,9632086258.429285
634,0.37000000000000016,0.05,8568756769.743725
635,0.37000000000000016,0.060000000000000005,7610839813.741744
636,0.37000000000000016,0.07,6748500593.009705
637,0.37000000000000016,0.08,5972807839.710335
638,0.37000000000000016,0.09,5275651030.87277
639,0.37000000000000016,0.09999999999999999,4649665195.645235
640,0.37000000000000016,0.10999999999999999,4088162617.378167
641,0.37000000000000016,0.11999999999999998,3585070797.4437675
642,0.37000000000000016,0.12999999999999998,3134876105.8600483
643,0.37000000000000016,0.13999999999999999,2732572596.61103
644,0.37000000000000016,0.15,2373615513.5281744
645,0.37000000000000016,0.16,2053879056.1663961
646,0.37000000000000016,0.17,1769618014.6740685
647,0.37000000000000016,0.18000000000000002,1517432918.5876327
648,0.37000000000000016,0.19000000000000003,1294238377.1108193
649,0.37000000000000016,0.20000000000000004,1097234318.0691621
650,0.37000000000000016,0.21000000000000005,923879859.6375052
651,0.37000000000000016,0.22000000000000006,771869573.371671
652,0.37000000000000016,0.23000000000000007,639111919.2624414
653,0.37000000000000016,0.24000000000000007,523709653.6769333
654,0.37000000000000016,0.25000000000000006,423942029.3466985
655,0.37000000000000016,0.26000000000000006,338248623.1737286
656,0.37000000000000016,0.2700000000000001,265214642.70965147
657,0.37000000000000016,0.2800000000000001,203557575.8602428
658,0.37000000000000016,0.2900000000000001,152115060.80447853
659,0.37000000000000016,0.3000000000000001,109833864.4106353
660,0.37000000000000016,0.3100000000000001,75759867.68659985
661,0.37000000000000016,0.3200000000000001,49028966.113133416
662,0.37000000000000016,0.3300000000000001,28858801.16414033
663,0.37000000000000016,0.34000000000000014,14541246.995816775
664,0.37000000000000016,0.35000000000000014,5435583.258431042
665,0.37000000000000016,0.36000000000000015,962291.3154251941
666,0.38000000000000017,0.01,15167269921.550787
667,0.38000000000000017,0.02,13563083981.680347
668,0.38000000000000017,0.03,12114592470.698404
669,0.38000000000000017,0.04,10807344072.990593
670,0.38000000000000017,0.05,9628214042.675556
671,0.38000000000000017,0.060000000000000005,8565282617.704346
672,0.38000000000000017,0.07,7607724588.218401
673,0.38000000000000017,0.08,6745708995.008716
674,0.38000000000000017,0.09,5970308027.930516
675,0.38000000000000017,0.09999999999999999,5273414279.525929
676,0.38000000000000017,0.10999999999999999,4647665586.676393
677,0.38000000000000017,0.11999999999999998,4086376763.5639954
678,0.38000000000000017,0.12999999999999998,3583477593.215289
679,0.38000000000000017,0.13999999999999999,3133456503.023954
680,0.38000000000000017,0.15,2731309402.437402
681,0.38000000000000017,0.16,2372493208.9349957
682,0.38000000000000017,0.17,2052883631.9657905
683,0.38000000000000017,0.18000000000000002,1768736824.055202
684,0.38000000000000017,0.19000000000000003,1516654544.1990845
685,0.38000000000000017,0.20000000000000004,1293552511.2734046
686,0.38000000000000017,0.21000000000000005,1096631654.8006837
687,0.38000000000000017,0.22000000000000006,923351997.3058053
688,0.38000000000000017,0.23000000000000007,771408926.9130588
689,0.38000000000000017,0.24000000000000007,638711641.0108227
690,0.38000000000000017,0.25000000000000006,523363561.9459591
691,0.38000000000000017,0.26000000000000006,423644543.9941651
692,0.38000000000000017,0.2700000000000001,337994707.45545864
693,0.38000000000000017,0.2800000000000001,264999750.80000165
694,0.38000000000000017,0.2900000000000001,203377605.47912776
695,0.38000000000000017,0.3000000000000001,151966310.44710523
696,0.38000000000000017,0.3100000000000001,109712994.72668529
697,0.38000000000000017,0.3200000000000001,75663866.60096675
698,0.38000000000000017,0.3300000000000001,48955117.32108285
699,0.38000000000000017,0.34000000000000014,28804655.670363992
700,0.38000000000000017,0.35000000000000014,14504597.399743699
701,0.38000000000000017,0.36000000000000015,5414440.517720463
702,0.38000000000000017,0.37000000000000016,954863.7461413615
703,0.3900000000000002,0.01,16936410759.471088
704,0.3900000000000002,0.02,15161290701.743677
705,0.3900000000000002,0.03,13557710628.369423
706,0.3900000000000002,0.04,12109765331.086498
707,0.3900000000000002,0.05,10803009383.281168
708,0.3900000000000002,0.060000000000000005,9624323339.061756
709,0.3900000000000002,0.07,8561792207.289805
710,0.3900000000000002,0.08,7604595073.655507
711,0.3900000000000002,0.09,6742904847.297003
712,0.3900000000000002,0.09999999999999999,5967797202.4043665
713,0.3900000000000002,0.10999999999999999,5271167870.5834465
714,0.3900000000000002,0.11999999999999998,4645657517.26882
715,0.3900000000000002,0.12999999999999998,4084583505.881698
716,0.3900000000000002,0.13999999999999999,3581877917.378958
717,0.3900000000000002,0.15,3132031250.92245
718,0.3900000000000002,0.16,2730041284.1510744
719,0.3900000000000002,0.17,2371366619.449087
720,0.3900000000000002,0.18000000000000002,2051884486.1163204
721,0.3900000000000002,0.19000000000000003,1767852407.8623438
722,0.3900000000000002,0.20000000000000004,1515873380.9332047
723,0.3900000000000002,0.21000000000000005,1292864240.769208
724,0.3900000000000002,0.22000000000000006,1096026924.6872811
725,0.3900000000000002,0.23000000000000007,922822364.9569118
726,0.3900000000000002,0.24000000000000007,770946771.0437605
727,0.3900000000000002,0.25000000000000006,638310081.9568005
728,0.3900000000000002,0.26000000000000006,523016389.7591371
729,0.3900000000000002,0.2700000000000001,423346153.5766866
730,0.3900000000000002,0.2800000000000001,337740040.0327139
731,0.3900000000000002,0.2900000000000001,264784241.1041112
732,0.3900000000000002,0.3000000000000001,203197134.07770926
733,0.3900000000000002,0.3100000000000001,151817160.70903605
734,0.3900000000000002,0.3200000000000001,109591813.96763933
735,0.3900000000000002,0.3300000000000001,75567630.9973383
736,0.3900000000000002,0.34000000000000014,48881100.22207078
737,0.3900000000000002,0.35000000000000014,28750398.97495485
738,0.3900000000000002,0.36000000000000015,14467885.69854028
739,0.3900000000000002,0.37000000000000016,5393277.72940676
740,0.3900000000000002,0.38000000000000017,947452.0051887537
741,0.4000000000000002,0.01,18893146756.616234
742,0.4000000000000002,0.02,16929724624.65332
743,0.4000000000000002,0.03,15155280766.012278
744,0.4000000000000002,0.04,13552310212.84945
745,0.4000000000000002,0.05,12104914357.666628
746,0.4000000000000002,0.060000000000000005,10798653712.207897
747,0.4000000000000002,0.07,9620414174.179832
748,0.4000000000000002,0.08,8558285561.887826
749,0.4000000000000002,0.09,7601451290.623159
750,0.4000000000000002,0.09999999999999999,6740088167.96661
751,0.4000000000000002,0.10999999999999999,5965275379.044048
752,0.4000000000000002,0.11999999999999998,5268911818.039619
753,0.4000000000000002,0.12999999999999998,4643640999.729202
754,0.4000000000000002,0.13999999999999999,4082782855.1527324
755,0.4000000000000002,0.15,3580271779.448934
756,0.4000000000000002,0.16,3130600357.9189157
757,0.4000000000000002,0.17,2728768249.1023016
758,0.4000000000000002,0.18000000000000002,2370235751.5286746
759,0.4000000000000002,0.19000000000000003,2050881624.290767
760,0.4000000000000002,0.20000000000000004,1766964771.0766325
761,0.4000000000000002,0.21000000000000005,1515089433.1620672
762,0.4000000000000002,0.22000000000000006,1292173569.4339604
763,0.4000000000000002,0.23000000000000007,1095420131.0923734
764,0.4000000000000002,0.24000000000000007,922290965.5383356
765,0.4000000000000002,0.25000000000000006,770483108.3450677
766,0.4000000000000002,0.26000000000000006,637907244.3592241
767,0.4000000000000002,0.2700000000000001,522668139.0914487
768,0.4000000000000002,0.2800000000000001,423046859.81937575
769,0.4000000000000002,0.2900000000000001,337484622.41069967
770,0.4000000000000002,0.3000000000000001,264568114.93368912
771,0.4000000000000002,0.3100000000000001,203016162.79748154
772,0.4000000000000002,0.3200000000000001,151667612.58207482
773,0.4000000000000002,0.3300000000000001,109470322.99370466
774,0.4000000000000002,0.34000000000000014,75471161.62027779
775,0.4000000000000002,0.35000000000000014,48806915.459080204
776,0.4000000000000002,0.36000000000000015,28696031.63171369
777,0.4000000000000002,0.37000000000000016,14431112.367756806
778,0.4000000000000002,0.38000000000000017,5372095.300424118
779,0.4000000000000002,0.3900000000000002,940056.4393783682
780,0.4100000000000002,0.01,21056507097.73794
781,0.4100000000000002,0.02,18885670932.824394
782,0.4100000000000002,0.03,16923003689.84657
783,0.4100000000000002,0.04,15149240159.042809
784,0.4100000000000002,0.05,13546882774.40677
785,0.4100000000000002,0.060000000000000005,12100039584.98135
786,0.4100000000000002,0.07,10794277090.144997
787,0.4100000000000002,0.08,9616486574.74044
788,0.4100000000000002,0.09,8554762704.988535
789,0.4100000000000002,0.09999999999999999,7598293259.77984
790,0.4100000000000002,0.10999999999999999,6737258975.185789
791,0.4100000000000002,0.11999999999999998,5962742573.82748
792,0.4100000000000002,0.12999999999999998,5266646135.945445
793,0.4100000000000002,0.13999999999999999,4641616046.413115
794,0.4100000000000002,0.15,4080974822.2407064
795,0.4100000000000002,0.16,3578659188.9757395
796,0.4100000000000002,0.17,3129163832.4080677
797,0.4100000000000002,0.18000000000000002,2727490304.6683207
798,0.4100000000000002,0.19000000000000003,2369100611.655229
799,0.4100000000000002,0.20000000000000004,2049875052.1819186
800,0.4100000000000002,0.21000000000000005,1766073918.6964254
801,0.4100000000000002,0.22000000000000006,1514302705.2725606
802,0.4100000000000002,0.23000000000000007,1291480501.1161208
803,0.4100000000000002,0.24000000000000007,1094811277.3903131
804,0.4100000000000002,0.25000000000000006,921757802.0069697
805,0.4100000000000002,0.26000000000000006,770017941.4063183
806,0.4100000000000002,0.2700000000000001,637503130.4838324
807,0.4100000000000002,0.2800000000000001,522318811.9237721
808,0.4100000000000002,0.2900000000000001,422746664.45238
809,0.4100000000000002,0.3000000000000001,337228456.0989174
810,0.4100000000000002,0.3100000000000001,264351373.60410354
811,0.4100000000000002,0.3200000000000001,202834692.7830497
812,0.4100000000000002,0.3300000000000001,151517667.06066304
813,0.4100000000000002,0.34000000000000014,109348522.66732101
814,0.4100000000000002,0.35000000000000014,75374459.21623176
815,0.4100000000000002,0.36000000000000015,48732563.67667724
816,0.4100000000000002,0.37000000000000016,28641554.19576872
817,0.4100000000000002,0.38000000000000017,14394277.884049136
818,0.4100000000000002,0.3900000000000002,5350893.638623719
819,0.4100000000000002,0.4000000000000002,932677.3962767604
820,0.4200000000000002,0.01,23447429623.810402
821,0.4200000000000002,0.02,21048148897.786613
822,0.4200000000000002,0.03,18878155694.83773
823,0.4200000000000002,0.04,16916248006.132778
824,0.4200000000000002,0.05,15143168925.735088
825,0.4200000000000002,0.060000000000000005,13541428352.51204
826,0.4200000000000002,0.07,12095141047.732216
827,0.4200000000000002,0.08,10789879547.603838
828,0.4200000000000002,0.09,9612540567.572628
829,0.4200000000000002,0.09999999999999999,8551223660.184194
830,0.4200000000000002,0.10999999999999999,7595121001.872114
831,0.4200000000000002,0.11999999999999998,6734417287.1987915
832,0.4200000000000002,0.12999999999999998,5960198802.798108
833,0.4200000000000002,0.13999999999999999,5264370838.408468
834,0.4200000000000002,0.15,4639582669.724901
835,0.4200000000000002,0.16,4079159418.0512896
836,0.4200000000000002,0.17,3577040155.546146
837,0.4200000000000002,0.18000000000000002,3127721682.8158503
