,beta,gamma,sse
561,0.35000000000000014,0.01,10536192472.454704
562,0.35000000000000014,0.02,9383581966.475845
563,0.35000000000000014,0.03,8344779433.44554
564,0.35000000000000014,0.04,7409169501.8367195
565,0.35000000000000014,0.05,6567112496.049546
566,0.35000000000000014,0.060000000000000005,5809854992.138324
567,0.35000000000000014,0.07,5129448579.698841
568,0.35000000000000014,0.08,4518676076.177711
569,0.35000000000000014,0.09,3970984509.112635
570,0.35000000000000014,0.09999999999999999,3480424244.7052336
571,0.35000000000000014,0.10999999999999999,3041593698.2482033
572,0.35000000000000014,0.11999999999999998,2649589113.8040495
573,0.35000000000000014,0.12999999999999998,2299958947.6441765
574,0.35000000000000014,0.13999999999999999,1988662432.7410612
575,0.35000000000000014,0.15,1712031940.4592519
576,0.35000000000000014,0.16,1466738790.873544
577,0.35000000000000014,0.17,1249762195.1824098
578,0.35000000000000014,0.18000000000000002,1058361042.7791022
579,0.35000000000000014,0.19000000000000003,890048271.9623128
580,0.35000000000000014,0.20000000000000004,742567587.2583158
581,0.35000000000000014,0.21000000000000005,613872308.110507
582,0.35000000000000014,0.22000000000000006,502106153.4726069
583,0.35000000000000014,0.23000000000000007,405585784.80290294
584,0.35000000000000014,0.24000000000000007,322784946.265838
585,0.35000000000000014,0.25000000000000006,252320055.75597155
586,0.35000000000000014,0.26000000000000006,192937113.80585507
587,0.35000000000000014,0.2700000000000001,143499809.6488653
588,0.35000000000000014,0.2800000000000001,102978714.79445624
589,0.35000000000000014,0.2900000000000001,70441464.539865
590,0.35000000000000014,0.3000000000000001,45043836.982932344
591,0.35000000000000014,0.3100000000000001,26021647.40059039
592,0.35000000000000014,0.3200000000000001,12683383.39410586
593,0.35000000000000014,0.3300000000000001,4403513.0456269365
594,0.35000000000000014,0.34000000000000014,616404.5447510739
595,0.36000000000000015,0.01,11809737557.380156
596,0.36000000000000015,0.02,10532094829.26246
597,0.36000000000000015,0.03,9379903911.867226
598,0.36000000000000015,0.04,8341479745.082614
599,0.36000000000000015,0.05,7406210999.469576
600,0.36000000000000015,0.060000000000000005,6564461640.830814
601,0.36000000000000015,0.07,5807481526.295599
602,0.36000000000000015,0.08,5127325202.425339
603,0.36000000000000015,0.09,4516778152.034504
604,0.36000000000000015,0.09999999999999999,3969289805.62237
605,0.36000000000000015,0.10999999999999999,3478912696.1628876
606,0.36000000000000015,0.11999999999999998,3040247193.0832434
607,0.36000000000000015,0.12999999999999998,2648391303.104533
608,0.36000000000000015,0.13999999999999999,2298895072.7004185
609,0.36000000000000015,0.15,1987719169.6873376
610,0.36000000000000015,0.16,1711197260.2898688
611,0.36000000000000015,0.17,1466001833.2864919
612,0.36000000000000015,0.18000000000000002,1249113154.862382
613,0.36000000000000015,0.19000000000000003,1057791066.8735139
614,0.36000000000000015,0.20000000000000004,889549367.6311066
615,0.36000000000000015,0.21000000000000005,742132538.2922856
616,0.36000000000000015,0.22000000000000006,613494599.7149278
617,0.36000000000000015,0.23000000000000007,501779904.4045431
618,0.36000000000000015,0.24000000000000007,405305686.1326176
619,0.36000000000000015,0.25000000000000006,322546206.10636914
620,0.36000000000000015,0.26000000000000006,252118349.37100875
621,0.36000000000000015,0.2700000000000001,192768538.5653211
622,0.36000000000000015,0.2800000000000001,143360844.354831
623,0.36000000000000015,0.2900000000000001,102866182.94780514
624,0.36000000000000015,0.3000000000000001,70352501.16102558
625,0.36000000000000015,0.3100000000000001,44975858.638557345
626,0.36000000000000015,0.3200000000000001,25972325.122697383
627,0.36000000000000015,0.3300000000000001,12650618.209324887
628,0.36000000000000015,0.34000000000000014,4385413.8601850085
629,0.36000000000000015,0.35000000000000014,611268.155992369
630,0.37000000000000016,0.01,13220594028.65242
631,0.37000000000000016,0.02,11805151455.246347
632,0.37000000000000016,0.03,10527976803.403854
633,0.37000000000000016,0.04,9376207928.149252
634,0.37000000000000016,0.05,8338164294.729197
635,0.37000000000000016,0.060000000000000005,7403238649.019924
636,0.37000000000000016,0.07,6561798627.590301
637,0.37000000000000016,0.08,5805097394.596296
638,0.37000000000000016,0.09,5125192476.503426
639,0.37000000000000016,0.09999999999999999,4514872041.770975
640,0.37000000000000016,0.10999999999999999,3967587941.7856874
641,0.37000000000000016,0.11999999999999998,3477394892.1426077
642,0.37000000000000016,0.12999999999999998,3038895230.416895
643,0.37000000000000016,0.13999999999999999,2647188738.379968
644,0.37000000000000016,0.15,2297827063.6661797
645,0.37000000000000016,0.16,1986772318.6275637
646,0.37000000000000016,0.17,1710359472.9205074
647,0.37000000000000016,0.18000000000000002,1465262191.608986
648,0.37000000000000016,0.19000000000000003,1248461802.571373
649,0.37000000000000016,0.20000000000000004,1057219106.0588706
650,0.37000000000000016,0.21000000000000005,889048765.6432718
651,0.37000000000000016,0.22000000000000006,741696043.7552304
652,0.37000000000000016,0.23000000000000007,613115666.7743449
653,0.37000000000000016,0.24000000000000007,501452624.39149344
654,0.37000000000000016,0.25000000000000006,405024725.90591097
655,0.37000000000000016,0.26000000000000006,322306752.41140425
656,0.37000000000000016,0.2700000000000001,251916058.61961555
657,0.37000000000000016,0.2800000000000001,192599491.50106415
658,0.37000000000000016,0.2900000000000001,143221505.12204283
659,0.37000000000000016,0.3000000000000001,102753362.13090497
660,0.37000000000000016,0.3100000000000001,70263322.40403679
661,0.37000000000000016,0.3200000000000001,44907728.493689284
662,0.37000000000000016,0.3300000000000001,25922905.811839655
663,0.37000000000000016,0.34000000000000014,12617803.01374717
664,0.37000000000000016,0.35000000000000014,4367304.881993396
665,0.37000000000000016,0.36000000000000015,606156.22029536
666,0.38000000000000017,0.01,14782756712.714146
667,0.38000000000000017,0.02,13215462522.39458
668,0.38000000000000017,0.03,11800542225.27763
669,0.38000000000000017,0.04,10523838423.397093
670,0.38000000000000017,0.05,9372494040.401794
671,0.38000000000000017,0.060000000000000005,8334833104.442137
672,0.38000000000000017,0.07,7400252469.886229
673,0.38000000000000017,0.08,6559123473.38834
674,0.38000000000000017,0.09,5802702612.043933
675,0.38000000000000017,0.09999999999999999,5123050415.12697
676,0.38000000000000017,0.10999999999999999,4512957756.988599
677,0.38000000000000017,0.11999999999999998,3965878927.802626
678,0.38000000000000017,0.12999999999999998,3475870841.6109104
679,0.38000000000000017,0.13999999999999999,3037537818.1298437
680,0.38000000000000017,0.15,2645981426.555108
681,0.38000000000000017,0.16,2296754926.624592
682,0.38000000000000017,0.17,1985821884.9038234
683,0.38000000000000017,0.18000000000000002,1709518583.0407565
684,0.38000000000000017,0.19000000000000003,1464519869.9560683
685,0.38000000000000017,0.20000000000000004,1247808141.9185114
686,0.38000000000000017,0.21000000000000005,1056645163.4988343
687,0.38000000000000017,0.22000000000000006,888546468.7702411
688,0.38000000000000017,0.23000000000000007,741258106.0732588
689,0.38000000000000017,0.24000000000000007,612735511.4108641
690,0.38000000000000017,0.25000000000000006,501124315.2879697
691,0.38000000000000017,0.26000000000000006,404742905.74178904
692,0.38000000000000017,0.2700000000000001,322066586.59272784
693,0.38000000000000017,0.2800000000000001,251713184.73128134
694,0.38000000000000017,0.2900000000000001,192429973.6822492
695,0.38000000000000017,0.3000000000000001,143081792.8787099
696,0.38000000000000017,0.3100000000000001,102640253.14808214
697,0.38000000000000017,0.3200000000000001,70173928.96439475
698,0.38000000000000017,0.3300000000000001,44839447.1482613
699,0.38000000000000017,0.34000000000000014,25873389.984081984
700,0.38000000000000017,0.35000000000000014,12584938.249879103
701,0.38000000000000017,0.36000000000000015,4349186.489085786
702,0.38000000000000017,0.37000000000000016,601069.0592288515
703,0.3900000000000002,0.01,16511626490.70529
704,0.3900000000000002,0.02,14777016092.917622
705,0.3900000000000002,0.03,13210304785.613235
706,0.3900000000000002,0.04,11795909900.058329
707,0.3900000000000002,0.05,10519679717.893738
708,0.3900000000000002,0.060000000000000005,9368762273.819729
709,0.3900000000000002,0.07,8331486196.377451
710,0.3900000000000002,0.08,7397252481.552514
711,0.3900000000000002,0.09,6556436195.35907
712,0.3900000000000002,0.09999999999999999,5800297193.70568
713,0.3900000000000002,0.10999999999999999,5120899031.544752
714,0.3900000000000002,0.11999999999999998,4511035309.336178
715,0.3900000000000002,0.12999999999999998,3964162773.9140263
716,0.3900000000000002,0.13999999999999999,3474340553.569483
717,0.3900000000000002,0.15,3036174964.1330633
718,0.3900000000000002,0.16,2644769374.580803
719,0.3900000000000002,0.17,2295678667.681248
720,0.3900000000000002,0.18000000000000002,1984867873.8775473
721,0.3900000000000002,0.19000000000000003,1708674595.356843
722,0.3900000000000002,0.20000000000000004,1463774872.4570792
723,0.3900000000000002,0.21000000000000005,1247152176.5252109
724,0.3900000000000002,0.22000000000000006,1056069242.3676118
725,0.3900000000000002,0.23000000000000007,888042479.7924938
726,0.3900000000000002,0.24000000000000007,740818727.6802304
727,0.3900000000000002,0.25000000000000006,612354135.7532215
728,0.3900000000000002,0.26000000000000006,500794978.9541569
729,0.3900000000000002,0.2700000000000001,404460227.26410675
730,0.3900000000000002,0.2800000000000001,321825710.06625664
731,0.3900000000000002,0.2900000000000001,251509728.93901086
732,0.3900000000000002,0.3000000000000001,192259986.18102813
733,0.3900000000000002,0.3100000000000001,142941708.55557162
734,0.3900000000000002,0.3200000000000001,102526856.80580246
735,0.3900000000000002,0.3300000000000001,70084321.53939661
736,0.3900000000000002,0.34000000000000014,44771015.20371821
737,0.3900000000000002,0.35000000000000014,25823778.156754486
738,0.3900000000000002,0.36000000000000015,12552024.361279424
739,0.3900000000000002,0.37000000000000016,4331059.0603669025
740,0.3900000000000002,0.38000000000000017,596006.9950774007
741,0.4000000000000002,0.01,18424151006.43703
742,0.4000000000000002,0.02,16505205455.799822
743,0.4000000000000002,0.03,14771245736.143852
744,0.4000000000000002,0.04,13205120855.546719
745,0.4000000000000002,0.05,11791254512.326845
746,0.4000000000000002,0.060000000000000005,10515500715.678255
747,0.4000000000000002,0.07,9365012653.712587
748,0.4000000000000002,0.08,8328123592.790107
749,0.4000000000000002,0.09,7394238703.588139
750,0.4000000000000002,0.09999999999999999,6553736810.710202
751,0.4000000000000002,0.10999999999999999,5797881154.712167
752,0.4000000000000002,0.11999999999999998,5118738339.060253
753,0.4000000000000002,0.12999999999999998,4509104710.509701
754,0.4000000000000002,0.13999999999999999,3962439490.4014044
755,0.4000000000000002,0.15,3472804037.055064
756,0.4000000000000002,0.16,3034806676.3677464
757,0.4000000000000002,0.17,2643552589.433915
758,0.4000000000000002,0.18000000000000002,2294598292.9641404
759,0.4000000000000002,0.19000000000000003,1983910290.9294314
760,0.4000000000000002,0.20000000000000004,1707827514.5915713
761,0.4000000000000002,0.21000000000000005,1463027203.2556174
762,0.4000000000000002,0.22000000000000006,1246493910.0251293
763,0.4000000000000002,0.23000000000000007,1055491345.8499211
764,0.4000000000000002,0.24000000000000007,887536801.4995241
765,0.4000000000000002,0.25000000000000006,740377911.0177307
766,0.4000000000000002,0.26000000000000006,611971541.936774
767,0.4000000000000002,0.2700000000000001,500464617.2558968
768,0.4000000000000002,0.2800000000000001,404176692.10154665
769,0.4000000000000002,0.2900000000000001,321584124.2520243
770,0.4000000000000002,0.3000000000000001,251305692.47931382
771,0.4000000000000002,0.3100000000000001,192089530.07252768
772,0.4000000000000002,0.3200000000000001,142801253.08588898
773,0.4000000000000002,0.3300000000000001,102413173.91266236
774,0.4000000000000002,0.34000000000000014,69994500.82813635
775,0.4000000000000002,0.35000000000000014,44702433.26301342
776,0.4000000000000002,0.36000000000000015,25774070.84844724
777,0.4000000000000002,0.37000000000000016,12519061.79255589
778,0.4000000000000002,0.38000000000000017,4312922.975609262
779,0.4000000000000002,0.3900000000000002,590970.3508385018
780,0.4100000000000002,0.01,20538979415.98693
781,0.4100000000000002,0.02,18416969730.173996
782,0.4100000000000002,0.03,16498750721.463812
783,0.4100000000000002,0.04,14765445684.960056
784,0.4100000000000002,0.05,13199910769.611471
785,0.4100000000000002,0.060000000000000005,11786576094.975214
786,0.4100000000000002,0.07,10511301445.667593
787,0.4100000000000002,0.08,9361245205.504185
788,0.4100000000000002,0.09,8324745316.033641
789,0.4100000000000002,0.09999999999999999,7391211155.647511
790,0.4100000000000002,0.10999999999999999,6551025336.722858
791,0.4100000000000002,0.11999999999999998,5795454510.257306
792,0.4100000000000002,0.12999999999999998,5116568351.031551
793,0.4100000000000002,0.13999999999999999,4507165972.252209
794,0.4100000000000002,0.15,3960709087.5868325
795,0.4100000000000002,0.16,3471261301.1393604
796,0.4100000000000002,0.17,3033432962.8051953
797,0.4100000000000002,0.18000000000000002,2642331078.117251
798,0.4100000000000002,0.19000000000000003,2293513808.6235943
799,0.4100000000000002,0.20000000000000004,1982949141.4594023
800,0.4100000000000002,0.21000000000000005,1706977345.484281
801,0.4100000000000002,0.22000000000000006,1462276866.5094924
802,0.4100000000000002,0.23000000000000007,1245833346.0641413
803,0.4100000000000002,0.24000000000000007,1054911477.1409676
804,0.4100000000000002,0.25000000000000006,887029436.6898263
805,0.4100000000000002,0.26000000000000006,739935658.5350529
806,0.4100000000000002,0.2700000000000001,611587732.1034741
807,0.4100000000000002,0.2800000000000001,500133232.0646749
808,0.4100000000000002,0.2900000000000001,403892301.8876083
809,0.4100000000000002,0.3000000000000001,321341830.57417166
810,0.4100000000000002,0.3100000000000001,251101076.5921918
811,0.4100000000000002,0.3200000000000001,191918606.43484178
812,0.4100000000000002,0.3300000000000001,142660427.40543762
813,0.4100000000000002,0.34000000000000014,102299205.2793826
814,0.4100000000000002,0.35000000000000014,69904467.53149581
815,0.4100000000000002,0.36000000000000015,44633701.9306015
816,0.4100000000000002,0.37000000000000016,25724268.57900651
817,0.4100000000000002,0.38000000000000017,12486050.989361124
818,0.4100000000000002,0.3900000000000002,4294778.615449684
819,0.4100000000000002,0.4000000000000002,585959.4502199104
820,0.4200000000000002,0.01,22876632572.43757
821,0.4200000000000002,0.02,20530948496.710087
822,0.4200000000000002,0.03,18409750277.026268
823,0.4200000000000002,0.04,16492262336.368431
824,0.4200000000000002,0.05,14759615982.13926
825,0.4200000000000002,0.060000000000000005,13194674565.401373
826,0.4200000000000002,0.07,11781874681.04854
827,0.4200000000000002,0.08,10507081936.910854
828,0.4200000000000002,0.09,9357459954.73235
829,0.4200000000000002,0.09999999999999999,8321351388.559929
830,0.4200000000000002,0.10999999999999999,7388169857.469845
831,0.4200000000000002,0.11999999999999998,6548301790.751279
832,0.4200000000000002,0.12999999999999998,5793017275.598119
833,0.4200000000000002,0.13999999999999999,5114389080.87112
834,0.4200000000000002,0.15,4505219106.353651
835,0.4200000000000002,0.16,3958971575.8328357
836,0.4200000000000002,0.17,3469712354.9289074
837,0.4200000000000002,0.18000000000000002,3032053831.4467363
