,beta,gamma,sse
562,0.35000000000000014,0.02,1123201928.0619779
563,0.35000000000000014,0.03,993807398.4332907
564,0.35000000000000014,0.04,877573147.832686
565,0.35000000000000014,0.05,773258192.163018
566,0.35000000000000014,0.060000000000000005,679736155.4863315
567,0.35000000000000014,0.07,595984738.735924
568,0.35000000000000014,0.08,521076156.03497726
569,0.35000000000000014,0.09,454168449.6383108
570,0.35000000000000014,0.09999999999999999,394497602.699985
571,0.35000000000000014,0.10999999999999999,341370376.5030718
572,0.35000000000000014,0.11999999999999998,294157805.5381258
573,0.35000000000000014,0.12999999999999998,252289289.94630936
574,0.35000000000000014,0.13999999999999999,215247230.40875158
575,0.35000000000000014,0.15,182562155.61735505
576,0.35000000000000014,0.16,153808297.05089074
577,0.35000000000000014,0.17,128599569.94656877
578,0.35000000000000014,0.18000000000000002,106585923.14018211
579,0.35000000000000014,0.19000000000000003,87450023.88259101
580,0.35000000000000014,0.20000000000000004,70904246.85881022
581,0.35000000000000014,0.21000000000000005,56687939.46734998
582,0.35000000000000014,0.22000000000000006,44564937.98813757
583,0.35000000000000014,0.23000000000000007,34321311.60134301
584,0.35000000000000014,0.24000000000000007,25763313.338485815
585,0.35000000000000014,0.25000000000000006,18715518.971139498
586,0.35000000000000014,0.26000000000000006,13019136.589309487
587,0.35000000000000014,0.2700000000000001,8530471.207477864
588,0.35000000000000014,0.2800000000000001,5119530.1761818165
589,0.35000000000000014,0.2900000000000001,2668756.4842881234
590,0.35000000000000014,0.3000000000000001,1071878.2240459467
591,0.35000000000000014,0.3100000000000001,232863.5686439596
592,0.35000000000000014,0.3200000000000001,64971.59042832369
593,0.35000000000000014,0.3300000000000001,489890.136301379
594,0.35000000000000014,0.34000000000000014,1436952.783413861
595,0.36000000000000015,0.01,1426643041.6224904
596,0.36000000000000015,0.02,1266731853.9866614
597,0.36000000000000015,0.03,1122850017.076954
598,0.36000000000000015,0.04,993491774.7080636
599,0.36000000000000015,0.05,877290307.0382878
600,0.36000000000000015,0.060000000000000005,773004963.9351676
601,0.36000000000000015,0.07,679509671.4988236
602,0.36000000000000015,0.08,595782403.8554327
603,0.36000000000000015,0.09,520895622.2560838
604,0.36000000000000015,0.09999999999999999,454007592.52747595
605,0.36000000000000015,0.10999999999999999,394354500.1039872
606,0.36000000000000015,0.11999999999999998,341243289.3016276
607,0.36000000000000015,0.12999999999999998,294045160.242131
608,0.36000000000000015,0.13999999999999999,252189662.96268135
609,0.36000000000000015,0.15,215159333.81046802
610,0.36000000000000015,0.16,182484824.27311516
611,0.36000000000000015,0.17,153740476.98309702
612,0.36000000000000015,0.18000000000000002,128540307.79916717
613,0.36000000000000015,0.19000000000000003,106534356.64947516
614,0.36000000000000015,0.20000000000000004,87405373.2545546
615,0.36000000000000015,0.21000000000000005,70865806.96584949
616,0.36000000000000015,0.22000000000000006,56655072.785881504
617,0.36000000000000015,0.23000000000000007,44537068.20602922
618,0.36000000000000015,0.24000000000000007,34297917.83111336
619,0.36000000000000015,0.25000000000000006,25743924.878375143
620,0.36000000000000015,0.26000000000000006,18699710.561755933
621,0.36000000000000015,0.2700000000000001,13006524.11860544
622,0.36000000000000015,0.2800000000000001,8520707.821361922
623,0.36000000000000015,0.2900000000000001,5112302.756184536
624,0.36000000000000015,0.3000000000000001,2663782.457405914
625,0.36000000000000015,0.3100000000000001,1068902.6732374516
626,0.36000000000000015,0.3200000000000001,231656.61547459458
627,0.36000000000000015,0.3300000000000001,65326.02408880674
628,0.36000000000000015,0.34000000000000014,491619.2656901307
629,0.36000000000000015,0.35000000000000014,1439888.4912000126
630,0.37000000000000016,0.01,1603755497.3965073
631,0.37000000000000016,0.02,1426205524.9094052
632,0.37000000000000016,0.03,1266338903.832052
633,0.37000000000000016,0.04,1122497336.7456317
634,0.37000000000000016,0.05,993175477.6226543
635,0.37000000000000016,0.060000000000000005,877006877.447644
636,0.37000000000000016,0.07,772751221.3937539
637,0.37000000000000016,0.08,679282738.7828759
638,0.37000000000000016,0.09,595579677.9790406
639,0.37000000000000016,0.09999999999999999,520714748.28381765
640,0.37000000000000016,0.10999999999999999,453846439.91032255
641,0.37000000000000016,0.11999999999999998,394211141.292451
642,0.37000000000000016,0.12999999999999998,341115980.41419995
643,0.37000000000000016,0.13999999999999999,293932323.5892414
644,0.37000000000000016,0.15,252089871.24596143
645,0.37000000000000016,0.16,215071295.83488882
646,0.37000000000000016,0.17,182407372.0255256
647,0.37000000000000016,0.18000000000000002,153672553.9450587
648,0.37000000000000016,0.19000000000000003,128480958.37492946
649,0.37000000000000016,0.20000000000000004,106482716.60157627
650,0.37000000000000016,0.21000000000000005,87360661.05004296
651,0.37000000000000016,0.22000000000000006,70827315.94556817
652,0.37000000000000016,0.23000000000000007,56622164.07778809
653,0.37000000000000016,0.24000000000000007,44509164.31119967
654,0.37000000000000016,0.25000000000000006,34274496.81800543
655,0.37000000000000016,0.26000000000000006,25724515.127169013
656,0.37000000000000016,0.2700000000000001,18683886.00622032
657,0.37000000000000016,0.2800000000000001,12993899.93801363
658,0.37000000000000016,0.2900000000000001,8510936.539565567
659,0.37000000000000016,0.3000000000000001,5105070.709083404
660,0.37000000000000016,0.3100000000000001,2658806.5937838163
661,0.37000000000000016,0.3200000000000001,1065927.6572988948
662,0.37000000000000016,0.3300000000000001,230452.20245671878
663,0.37000000000000016,0.34000000000000014,65684.68306606101
664,0.37000000000000016,0.35000000000000014,493354.02616688656
665,0.37000000000000016,0.36000000000000015,1442830.9923234985
666,0.38000000000000017,0.01,1800272844.0262728
667,0.38000000000000017,0.02,1603267522.8637443
668,0.38000000000000017,0.03,1425767007.4387865
669,0.38000000000000017,0.04,1265945076.377609
670,0.38000000000000017,0.05,1122143887.9254653
671,0.38000000000000017,0.060000000000000005,992858507.9319339
672,0.38000000000000017,0.07,876722859.7252402
673,0.38000000000000017,0.08,772496965.1236081
674,0.38000000000000017,0.09,679055357.853126
675,0.38000000000000017,0.09999999999999999,595376561.5595251
676,0.38000000000000017,0.10999999999999999,520533534.51643133
677,0.38000000000000017,0.11999999999999998,453684992.1370456
678,0.38000000000000017,0.12999999999999998,394067526.57321525
679,0.38000000000000017,0.13999999999999999,340988450.1112918
680,0.38000000000000017,0.15,293819295.8170528
681,0.38000000000000017,0.16,251989915.00474286
682,0.38000000000000017,0.17,214983116.66504678
683,0.38000000000000017,0.18000000000000002,182329799.03509223
684,0.38000000000000017,0.19000000000000003,153604528.07743254
685,0.38000000000000017,0.20000000000000004,128421521.79702348
686,0.38000000000000017,0.21000000000000005,106431003.10424796
687,0.38000000000000017,0.22000000000000006,87315887.36324911
688,0.38000000000000017,0.23000000000000007,70788773.88021079
689,0.38000000000000017,0.24000000000000007,56589213.41479498
690,0.38000000000000017,0.25000000000000006,44481226.36611582
691,0.38000000000000017,0.26000000000000006,34251048.61634025
692,0.38000000000000017,0.2700000000000001,25705084.13202463
693,0.38000000000000017,0.2800000000000001,18668045.345391504
694,0.38000000000000017,0.2900000000000001,12981264.082858514
695,0.38000000000000017,0.3000000000000001,8501157.392552363
696,0.38000000000000017,0.3100000000000001,5097834.061075512
697,0.38000000000000017,0.3200000000000001,2653828.9158765357
698,0.38000000000000017,0.3300000000000001,1062953.1954047552
699,0.38000000000000017,0.34000000000000014,229250.34589199594
700,0.38000000000000017,0.35000000000000014,66047.58114812907
701,0.38000000000000017,0.36000000000000015,495094.4293226209
702,0.38000000000000017,0.37000000000000016,1445780.2964571058
703,0.3900000000000002,0.01,2018189871.3936338
704,0.3900000000000002,0.02,1799728842.9802468
705,0.3900000000000002,0.03,1602778408.7797952
706,0.3900000000000002,0.04,1425327490.318993
707,0.3900000000000002,0.05,1265550372.5992055
708,0.3900000000000002,0.060000000000000005,1121789671.4756124
709,0.3900000000000002,0.07,992540866.3922321
710,0.3900000000000002,0.08,876438254.5368083
711,0.3900000000000002,0.09,772242195.7106364
712,0.3900000000000002,0.09999999999999999,678827529.2251332
713,0.3900000000000002,0.10999999999999999,595173055.0504509
714,0.3900000000000002,0.11999999999999998,520351981.35285234
715,0.3900000000000002,0.12999999999999998,453523249.55842
716,0.3900000000000002,0.13999999999999999,393923656.25461173
717,0.3900000000000002,0.15,340860698.66383016
718,0.3900000000000002,0.16,293706077.16352415
719,0.3900000000000002,0.17,251889794.44792762
720,0.3900000000000002,0.18000000000000002,214894796.48423675
721,0.3900000000000002,0.19000000000000003,182252105.46254608
722,0.3900000000000002,0.20000000000000004,153536399.52106726
723,0.3900000000000002,0.21000000000000005,128361998.18878119
724,0.3900000000000002,0.22000000000000006,106379216.26539095
725,0.3900000000000002,0.23000000000000007,87271052.28848359
726,0.3900000000000002,0.24000000000000007,70750180.85212108
727,0.3900000000000002,0.25000000000000006,56556220.86871114
728,0.3900000000000002,0.26000000000000006,44453254.433315426
729,0.3900000000000002,0.2700000000000001,34227573.2804987
730,0.3900000000000002,0.2800000000000001,25685631.940148763
731,0.3900000000000002,0.2900000000000001,18652188.62016973
732,0.3900000000000002,0.3000000000000001,12968616.588498931
733,0.3900000000000002,0.3100000000000001,8491370.410814438
734,0.3900000000000002,0.3200000000000001,5090592.838381408
735,0.3900000000000002,0.3300000000000001,2648849.4461578233
736,0.3900000000000002,0.34000000000000014,1059979.3067448938
737,0.3900000000000002,0.35000000000000014,228051.06209438987
738,0.3900000000000002,0.36000000000000015,66414.73213272943
739,0.3900000000000002,0.37000000000000016,496840.4867557521
740,0.3900000000000002,0.38000000000000017,1448736.413279262
741,0.4000000000000002,0.01,2259703065.521799
742,0.4000000000000002,0.02,2017583656.4039457
743,0.4000000000000002,0.03,1799183545.1319838
744,0.4000000000000002,0.04,1602288156.406128
745,0.4000000000000002,0.05,1424886974.6606958
746,0.4000000000000002,0.060000000000000005,1265154793.4746814
747,0.4000000000000002,0.07,1121434688.2569187
748,0.4000000000000002,0.08,992222553.7613348
749,0.4000000000000002,0.09,876153062.5493317
750,0.4000000000000002,0.09999999999999999,771986913.741817
751,0.4000000000000002,0.10999999999999999,678599253.4153767
752,0.4000000000000002,0.11999999999999998,594969158.9061711
753,0.4000000000000002,0.12999999999999998,520170089.1926845
754,0.4000000000000002,0.13999999999999999,453361212.5257979
755,0.4000000000000002,0.15,393779530.64546937
756,0.4000000000000002,0.16,340732726.3431643
757,0.4000000000000002,0.17,293592667.8669753
758,0.4000000000000002,0.18000000000000002,251789509.7847269
759,0.4000000000000002,0.19000000000000003,214806335.47601902
760,0.4000000000000002,0.20000000000000004,182174291.4688434
761,0.4000000000000002,0.21000000000000005,153468168.41700268
762,0.4000000000000002,0.22000000000000006,128302387.67369637
763,0.4000000000000002,0.23000000000000007,106327356.19304436
764,0.4000000000000002,0.24000000000000007,87226155.92017454
765,0.4000000000000002,0.25000000000000006,70711536.94374232
766,0.4000000000000002,0.26000000000000006,56523186.51142952
767,0.4000000000000002,0.2700000000000001,44425248.575406596
768,0.4000000000000002,0.2800000000000001,34204070.86492068
769,0.4000000000000002,0.2900000000000001,25666158.598798037
770,0.4000000000000002,0.3000000000000001,18636315.871496823
771,0.4000000000000002,0.3100000000000001,12955957.490327984
772,0.4000000000000002,0.3200000000000001,8481575.624872236
773,0.4000000000000002,0.3300000000000001,5083347.067244843
774,0.4000000000000002,0.34000000000000014,2643868.2071204763
775,0.4000000000000002,0.35000000000000014,1057006.0105244808
776,0.4000000000000002,0.36000000000000015,226854.3673900939
777,0.4000000000000002,0.37000000000000016,66786.14982721038
778,0.4000000000000002,0.38000000000000017,498592.21007217874
779,0.4000000000000002,0.3900000000000002,1451699.3524739794
780,0.4100000000000002,0.01,2527230922.8405247
781,0.4100000000000002,0.02,2259027760.020333
782,0.4100000000000002,0.03,2016975966.4730983
783,0.4100000000000002,0.04,1798636951.9173102
784,0.4100000000000002,0.05,1601796767.0068872
785,0.4100000000000002,0.060000000000000005,1424445461.5768447
786,0.4100000000000002,0.07,1264758339.9838479
787,0.4100000000000002,0.08,1121078939.1319218
788,0.4100000000000002,0.09,991903570.7984774
789,0.4100000000000002,0.09999999999999999,875867284.4310362
790,0.4100000000000002,0.10999999999999999,771731119.8051926
791,0.4100000000000002,0.11999999999999998,678370530.9412477
792,0.4100000000000002,0.12999999999999998,594764873.5818214
793,0.4100000000000002,0.13999999999999999,519987858.43620336
794,0.4100000000000002,0.15,453198881.39110684
795,0.4100000000000002,0.16,393635150.05510885
796,0.4100000000000002,0.17,340604533.421067
797,0.4100000000000002,0.18000000000000002,293479068.16608715
798,0.4100000000000002,0.19000000000000003,251689061.22466153
799,0.4100000000000002,0.20000000000000004,214717733.82421613
800,0.4100000000000002,0.21000000000000005,182096357.21516362
801,0.4100000000000002,0.22000000000000006,153399834.90646917
802,0.4100000000000002,0.23000000000000007,128242690.37542549
803,0.4100000000000002,0.24000000000000007,106275422.99538524
804,0.4100000000000002,0.25000000000000006,87181198.35286626
805,0.4100000000000002,0.26000000000000006,70672842.23761608
806,0.4100000000000002,0.2700000000000001,56490110.414926454
807,0.4100000000000002,0.2800000000000001,44397208.855068125
808,0.4100000000000002,0.2900000000000001,34180541.42410536
809,0.4100000000000002,0.3000000000000001,25646664.155278374
810,0.4100000000000002,0.3100000000000001,18620427.1403557
811,0.4100000000000002,0.3200000000000001,12943286.8237731
812,0.4100000000000002,0.3300000000000001,8471773.065274518
813,0.4100000000000002,0.34000000000000014,5076096.77393288
814,0.4100000000000002,0.35000000000000014,2638885.221276151
815,0.4100000000000002,0.36000000000000015,1054033.3259639917
816,0.4100000000000002,0.37000000000000016,225660.2781174952
817,0.4100000000000002,0.38000000000000017,67161.84804851573
818,0.4100000000000002,0.3900000000000002,500349.6108851633
819,0.4100000000000002,0.4000000000000002,1454669.1237308364
820,0.4200000000000002,0.01,2823436308.1584187
821,0.4200000000000002,0.02,2526478882.459266
822,0.4200000000000002,0.03,2258350777.800117
823,0.4200000000000002,0.04,2016366803.2355356
824,0.4200000000000002,0.05,1798089064.7751598
825,0.4200000000000002,0.060000000000000005,1601304241.848868
826,0.4200000000000002,0.07,1424002952.1826854
827,0.4200000000000002,0.08,1264361013.10848
828,0.4200000000000002,0.09,1120722424.9648492
829,0.4200000000000002,0.09999999999999999,991583918.2643383
830,0.4200000000000002,0.10999999999999999,875580920.8513913
831,0.4200000000000002,0.11999999999999998,771474814.4898713
832,0.4200000000000002,0.12999999999999998,678141362.3210537
833,0.4200000000000002,0.13999999999999999,594560199.5333242
834,0.4200000000000002,0.15,519805289.4843558
835,0.4200000000000002,0.16,453036256.5068515
836,0.4200000000000002,0.17,393490514.79334384
