,beta,gamma,sse
562,0.02,0.35000000000000014,334236335.756836
563,0.03,0.35000000000000014,321324508.7999628
564,0.04,0.35000000000000014,308236691.1802008
565,0.05,0.35000000000000014,294982606.6724827
566,0.060000000000000005,0.35000000000000014,281573698.3704496
567,0.07,0.35000000000000014,268023320.07028514
568,0.08,0.35000000000000014,254346947.03332245
569,0.09,0.35000000000000014,240562408.04548198
570,0.09999999999999999,0.35000000000000014,226690140.88111186
571,0.10999999999999999,0.35000000000000014,212753473.4871556
572,0.11999999999999998,0.35000000000000014,198778933.4326011
573,0.12999999999999998,0.35000000000000014,184796588.4199764
574,0.13999999999999999,0.35000000000000014,170840420.93248942
575,0.15,0.35000000000000014,156948740.3947985
576,0.16,0.35000000000000014,143164636.5600738
577,0.17,0.35000000000000014,129536478.20401123
578,0.18000000000000002,0.35000000000000014,116118461.61112383
579,0.19000000000000003,0.35000000000000014,102971213.78361923
580,0.20000000000000004,0.35000000000000014,90162455.792526
581,0.21000000000000005,0.35000000000000014,77767732.22887978
582,0.22000000000000006,0.35000000000000014,65871213.30462611
583,0.23000000000000007,0.35000000000000014,54566576.80379961
584,0.24000000000000007,0.35000000000000014,43957977.80042504
585,0.25000000000000006,0.35000000000000014,34161114.846949786
586,0.26000000000000006,0.35000000000000014,25304402.203031275
587,0.2700000000000001,0.35000000000000014,17530258.627022516
588,0.2800000000000001,0.35000000000000014,10996524.300204284
589,0.2900000000000001,0.35000000000000014,5878018.606220745
590,0.3000000000000001,0.35000000000000014,2368252.7557667666
591,0.3100000000000001,0.35000000000000014,681312.6408867056
592,0.3200000000000001,0.35000000000000014,1053928.8369403624
593,0.3300000000000001,0.35000000000000014,3747752.357328955
594,0.34000000000000014,0.35000000000000014,9051856.621774284
595,0.01,0.36000000000000015,359525759.9608747
596,0.02,0.36000000000000015,346989510.2863028
597,0.03,0.36000000000000015,334262292.49418795
598,0.04,0.36000000000000015,321350894.31241655
599,0.05,0.36000000000000015,308263490.9991048
600,0.060000000000000005,0.36000000000000015,295009803.01186144
601,0.07,0.36000000000000015,281601269.7173409
602,0.08,0.36000000000000015,268051240.72941417
603,0.09,0.36000000000000015,254375186.62109536
604,0.09999999999999999,0.36000000000000015,240590930.92771423
605,0.10999999999999999,0.36000000000000015,226718905.54829028
606,0.11999999999999998,0.36000000000000015,212782431.86033285
607,0.12999999999999998,0.36000000000000015,198808030.09224862
608,0.13999999999999999,0.36000000000000015,184825759.74925572
609,0.15,0.36000000000000015,170869594.16543946
610,0.16,0.36000000000000015,156977832.55885673
611,0.17,0.36000000000000015,143193553.30115074
612,0.18000000000000002,0.36000000000000015,129565112.48099437
613,0.19000000000000003,0.36000000000000015,116146692.24518639
614,0.20000000000000004,0.36000000000000015,102998903.84603815
615,0.21000000000000005,0.36000000000000015,90189450.8128365
616,0.22000000000000006,0.36000000000000015,77793858.20310251
617,0.23000000000000007,0.36000000000000015,65896274.48096052
618,0.24000000000000007,0.36000000000000015,54590353.220555566
619,0.25000000000000006,0.36000000000000015,43980222.54803085
620,0.26000000000000006,0.36000000000000015,34181551.02259226
621,0.2700000000000001,0.36000000000000015,25322719.52280062
622,0.2800000000000001,0.36000000000000015,17546109.656314734
623,0.2900000000000001,0.36000000000000015,11009520.258512132
624,0.3000000000000001,0.36000000000000015,5887724.697261781
625,0.3100000000000001,0.36000000000000015,2374182.9680870217
626,0.3200000000000001,0.36000000000000015,682923.9575552436
627,0.3300000000000001,0.36000000000000015,1050614.7856327342
628,0.34000000000000014,0.36000000000000015,3738835.8238772117
629,0.35000000000000014,0.36000000000000015,9036581.841031462
630,0.01,0.37000000000000016,371890163.34715986
631,0.02,0.37000000000000016,359550882.54154116
632,0.03,0.37000000000000016,347015083.78850985
633,0.04,0.37000000000000016,334288308.03652185
634,0.05,0.37000000000000016,321377340.3907107
635,0.060000000000000005,0.37000000000000016,308290353.1539856
636,0.07,0.37000000000000016,295037063.45907813
637,0.08,0.37000000000000016,281628906.9367934
638,0.09,0.37000000000000016,268079229.00834346
639,0.09999999999999999,0.37000000000000016,254403495.54639027
640,0.10999999999999999,0.37000000000000016,240619524.82173002
641,0.11999999999999998,0.37000000000000016,226747742.84194773
642,0.12999999999999998,0.37000000000000016,212811464.39656308
643,0.13999999999999999,0.37000000000000016,198837202.352076
644,0.15,0.37000000000000016,184855007.99193728
645,0.16,0.37000000000000016,170898845.47311148
646,0.17,0.37000000000000016,157007003.77505893
647,0.18000000000000002,0.37000000000000016,143222549.85138518
648,0.19000000000000003,0.37000000000000016,129593827.06213309
649,0.20000000000000004,0.37000000000000016,116175003.36903065
650,0.21000000000000005,0.37000000000000016,103026674.2206497
651,0.22000000000000006,0.37000000000000016,90216525.54337594
652,0.23000000000000007,0.37000000000000016,77820062.79180847
653,0.24000000000000007,0.37000000000000016,65921412.60354425
654,0.25000000000000006,0.37000000000000016,54614204.25365189
655,0.26000000000000006,0.37000000000000016,44002538.81939553
656,0.2700000000000001,0.37000000000000016,34202054.75243327
657,0.2800000000000001,0.37000000000000016,25341099.420928873
658,0.2900000000000001,0.37000000000000016,17562017.1356547
659,0.3000000000000001,0.37000000000000016,11022565.220864506
660,0.3100000000000001,0.37000000000000016,5897470.8419982325
661,0.3200000000000001,0.37000000000000016,2380142.5686122235
662,0.3300000000000001,0.37000000000000016,684552.0438113501
663,0.34000000000000014,0.37000000000000016,1047302.663558604
664,0.35000000000000014,0.37000000000000016,3729903.8544681724
665,0.36000000000000015,0.37000000000000016,9021271.392358726
666,0.01,0.38000000000000017,384052754.7256814
667,0.02,0.38000000000000017,371914882.0754682
668,0.03,0.38000000000000017,359576060.4473115
669,0.04,0.38000000000000017,347040714.33976364
670,0.05,0.38000000000000017,334314382.37294614
671,0.060000000000000005,0.38000000000000017,321403847.0238556
672,0.07,0.38000000000000017,308317277.6337998
673,0.08,0.38000000000000017,295064388.0030871
674,0.09,0.38000000000000017,281656610.0178218
675,0.09999999999999999,0.38000000000000017,268107284.8962202
676,0.10999999999999999,0.38000000000000017,254431873.79857138
677,0.11999999999999998,0.38000000000000017,240648189.71721047
678,0.12999999999999998,0.38000000000000017,226776652.7521968
679,0.13999999999999999,0.38000000000000017,212840571.086524
680,0.15,0.38000000000000017,198866450.2034806
681,0.16,0.38000000000000017,184884333.14031592
682,0.17,0.38000000000000017,170928174.8489042
683,0.18000000000000002,0.38000000000000017,157036254.03814313
684,0.19000000000000003,0.38000000000000017,143251626.20712575
685,0.20000000000000004,0.38000000000000017,129622621.94569841
686,0.21000000000000005,0.38000000000000017,116203394.98320699
687,0.22000000000000006,0.38000000000000017,103054524.91069138
688,0.23000000000000007,0.38000000000000017,90243679.9905363
689,0.24000000000000007,0.38000000000000017,77846346.00507827
690,0.25000000000000006,0.38000000000000017,65946627.68675637
691,0.26000000000000006,0.38000000000000017,54638129.922462195
692,0.2700000000000001,0.38000000000000017,44024926.63968161
693,0.2800000000000001,0.38000000000000017,34222626.0683302
694,0.2900000000000001,0.38000000000000017,25359541.937000953
695,0.3000000000000001,0.38000000000000017,17577981.113531977
696,0.3100000000000001,0.38000000000000017,11035659.245996526
697,0.3200000000000001,0.38000000000000017,5907257.110938212
698,0.3300000000000001,0.38000000000000017,2386131.6413633944
699,0.34000000000000014,0.38000000000000017,686196.9991699711
700,0.35000000000000014,0.38000000000000017,1043992.5879827706
701,0.36000000000000015,0.38000000000000017,3720956.586684989
702,0.37000000000000016,0.38000000000000017,9005925.436581926
703,0.01,0.3900000000000002,396010089.44257057
704,0.02,0.3900000000000002,384077061.7509311
705,0.03,0.3900000000000002,371939654.4201077
706,0.04,0.3900000000000002,359601293.66756725
707,0.05,0.3900000000000002,347066401.92927927
708,0.060000000000000005,0.3900000000000002,334340515.49254006
709,0.07,0.3900000000000002,321430414.2008319
710,0.08,0.3900000000000002,308344264.4274726
711,0.09,0.3900000000000002,295091776.6328114
712,0.09999999999999999,0.3900000000000002,281684378.94940865
713,0.10999999999999999,0.3900000000000002,268135408.3821587
714,0.11999999999999998,0.3900000000000002,254460321.36697063
715,0.12999999999999998,0.3900000000000002,240676925.60380363
716,0.13999999999999999,0.3900000000000002,226805635.26911753
717,0.15,0.3900000000000002,212869751.9208616
718,0.16,0.3900000000000002,198895773.637829
719,0.17,0.3900000000000002,184913735.186658
720,0.18000000000000002,0.3900000000000002,170957582.28618848
721,0.19000000000000003,0.3900000000000002,157065583.34282255
722,0.20000000000000004,0.3900000000000002,143280782.36470026
723,0.21000000000000005,0.3900000000000002,129651497.12994426
724,0.22000000000000006,0.3900000000000002,116231867.08825332
725,0.23000000000000007,0.3900000000000002,103082455.91939515
726,0.24000000000000007,0.3900000000000002,90270914.16071224
727,0.25000000000000006,0.3900000000000002,77872707.85300437
728,0.26000000000000006,0.3900000000000002,65971919.74499889
729,0.2700000000000001,0.3900000000000002,54662130.246396825
730,0.2800000000000001,0.3900000000000002,44047386.034104556
731,0.2900000000000001,0.3900000000000002,34243265.00221221
732,0.3000000000000001,0.3900000000000002,25378047.110696338
733,0.3100000000000001,0.3900000000000002,17594001.63855686
734,0.3200000000000001,0.3900000000000002,11048802.392794937
735,0.3300000000000001,0.3900000000000002,5917083.574777845
736,0.34000000000000014,0.3900000000000002,2392150.270591714
737,0.35000000000000014,0.3900000000000002,687858.923425614
738,0.36000000000000015,0.3900000000000002,1040684.676506991
739,0.37000000000000016,0.3900000000000002,3711994.158514427
740,0.38000000000000017,0.3900000000000002,8990544.135008255
741,0.01,0.4000000000000002,407759619.66173685
742,0.02,0.4000000000000002,396033978.82548845
743,0.03,0.4000000000000002,384101420.7134527
744,0.04,0.4000000000000002,371964480.37062407
745,0.05,0.4000000000000002,359626582.1916615
746,0.060000000000000005,0.4000000000000002,347092146.54624283
747,0.07,0.4000000000000002,334366707.38435346
748,0.08,0.4000000000000002,321457041.9105897
749,0.09,0.4000000000000002,308371313.52389896
750,0.09999999999999999,0.4000000000000002,295119229.3371428
751,0.10999999999999999,0.4000000000000002,281712213.7205043
752,0.11999999999999998,0.4000000000000002,268163599.4552412
753,0.12999999999999998,0.4000000000000002,254488838.24088743
754,0.13999999999999999,0.4000000000000002,240705732.47112525
755,0.15,0.4000000000000002,226834690.38275814
756,0.16,0.4000000000000002,212899006.89019024
757,0.17,0.4000000000000002,198925172.64645737
758,0.18000000000000002,0.4000000000000002,184943214.1231997
759,0.19000000000000003,0.4000000000000002,170987067.7783083
760,0.20000000000000004,0.4000000000000002,157094991.68378592
761,0.21000000000000005,0.4000000000000002,143310018.32041436
762,0.22000000000000006,0.4000000000000002,129680452.61310764
763,0.23000000000000007,0.4000000000000002,116260419.68469602
764,0.24000000000000007,0.4000000000000002,103110467.24998766
765,0.25000000000000006,0.4000000000000002,90298228.06030044
766,0.26000000000000006,0.4000000000000002,77899148.34569085
767,0.2700000000000001,0.4000000000000002,65997288.79269719
768,0.2800000000000001,0.4000000000000002,54686205.24490294
769,0.2900000000000001,0.4000000000000002,44069917.02793236
770,0.3000000000000001,0.4000000000000002,34263971.58608049
771,0.3100000000000001,0.4000000000000002,25396614.981788218
772,0.3200000000000001,0.4000000000000002,17610078.759459917
773,0.3300000000000001,0.4000000000000002,11061994.720297875
774,0.34000000000000014,0.4000000000000002,5926950.30440061
775,0.35000000000000014,0.4000000000000002,2398198.540778047
776,0.36000000000000015,0.4000000000000002,689537.9166516532
777,0.37000000000000016,0.4000000000000002,1037379.0470691834
778,0.38000000000000017,0.4000000000000002,3703016.7083462593
779,0.3900000000000002,0.4000000000000002,8975127.64942504
780,0.01,0.4100000000000002,419299596.6846442
781,0.02,0.4100000000000002,407783087.16744274
782,0.03,0.4100000000000002,396057918.4994215
783,0.04,0.4100000000000002,384125831.60297865
784,0.05,0.4100000000000002,371989359.91653657
785,0.060000000000000005,0.4100000000000002,359651926.00892055
786,0.07,0.4100000000000002,347117948.17981255
787,0.08,0.4100000000000002,334392958.0374069
788,0.09,0.4100000000000002,321483730.1420489
789,0.09999999999999999,0.4100000000000002,308398424.9119426
790,0.10999999999999999,0.4100000000000002,295146746.10494137
791,0.11999999999999998,0.4100000000000002,281740114.32002705
792,0.12999999999999998,0.4100000000000002,268191858.10451752
793,0.13999999999999999,0.4100000000000002,254517424.40958816
794,0.15,0.4100000000000002,240734610.3087588
795,0.16,0.4100000000000002,226863818.08313403
796,0.17,0.4100000000000002,212928335.98509246
797,0.18000000000000002,0.4100000000000002,198954647.22067043
798,0.19000000000000003,0.4100000000000002,184972769.94214875
799,0.20000000000000004,0.4100000000000002,171016631.31858015
800,0.21000000000000005,0.4100000000000002,157124479.05569673
801,0.22000000000000006,0.4100000000000002,143339334.07055327
802,0.23000000000000007,0.4100000000000002,129709488.39340788
803,0.24000000000000007,0.4100000000000002,116289052.77304918
804,0.25000000000000006,0.4100000000000002,103138558.9056898
805,0.26000000000000006,0.4100000000000002,90325621.69569972
806,0.2700000000000001,0.4100000000000002,77925667.49325374
807,0.2800000000000001,0.4100000000000002,66022734.84429974
808,0.2900000000000001,0.4100000000000002,54710354.93746383
809,0.3000000000000001,0.4100000000000002,44092519.64648564
810,0.3100000000000001,0.4100000000000002,34284745.852007285
811,0.3200000000000001,0.4100000000000002,25415245.59014383
812,0.3300000000000001,0.4100000000000002,17626212.525091916
813,0.34000000000000014,0.4100000000000002,11075236.28769412
814,0.35000000000000014,0.4100000000000002,5936857.370876918
815,0.36000000000000015,0.4100000000000002,2404276.5366322724
816,0.37000000000000016,0.4100000000000002,691234.0791996121
817,0.38000000000000017,0.4100000000000002,1034075.8179426409
818,0.3900000000000002,0.4100000000000002,3694024.3749719197
819,0.4000000000000002,0.4100000000000002,8959676.142098622
820,0.01,0.4200000000000002,430628982.4778063
821,0.02,0.4200000000000002,419322639.5951284
822,0.03,0.4200000000000002,407806603.3531892
823,0.04,0.4200000000000002,396081908.4543068
824,0.05,0.4200000000000002,384150294.4092156
825,0.060000000000000005,0.4200000000000002,372014293.0473375
826,0.07,0.4200000000000002,359677325.1086427
827,0.08,0.4200000000000002,347143806.819118
828,0.09,0.4200000000000002,334419267.44069207
829,0.09999999999999999,0.4200000000000002,321510478.8840999
830,0.10999999999999999,0.4200000000000002,308425598.5804365
831,0.11999999999999998,0.4200000000000002,295174326.92503566
832,0.12999999999999998,0.4200000000000002,281768080.7368635
833,0.13999999999999999,0.4200000000000002,268220184.319005
834,0.15,0.4200000000000002,254546079.86230665
835,0.16,0.4200000000000002,240763559.10625425
836,0.17,0.4200000000000002,226893018.36022863
