,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,2350916.6255164123
559,0.3200000000000001,0.34000000000000014,11336084.184876613
560,0.3300000000000001,0.34000000000000014,52765739.34845395
561,0.01,0.35000000000000014,4893228658.348893
562,0.02,0.35000000000000014,4722179228.335943
563,0.03,0.35000000000000014,4548465051.865593
564,0.04,0.35000000000000014,4372179300.196715
565,0.05,0.35000000000000014,4193434513.2725105
566,0.060000000000000005,0.35000000000000014,4012364809.493302
567,0.07,0.35000000000000014,3829128320.560806
568,0.08,0.35000000000000014,3643909873.6608014
569,0.09,0.35000000000000014,3456923945.4426794
570,0.09999999999999999,0.35000000000000014,3268417914.662037
571,0.10999999999999999,0.35000000000000014,3078675642.997575
572,0.11999999999999998,0.35000000000000014,2888021416.4596033
573,0.12999999999999998,0.35000000000000014,2696824283.000068
574,0.13999999999999999,0.35000000000000014,2505502825.4416995
575,0.15,0.35000000000000014,2314530412.6975384
576,0.16,0.35000000000000014,2124440976.4860392
577,0.17,0.35000000000000014,1935835365.3985322
578,0.18000000000000002,0.35000000000000014,1749388333.2864408
579,0.19000000000000003,0.35000000000000014,1565856224.5502558
580,0.20000000000000004,0.35000000000000014,1386085425.0808392
581,0.21000000000000005,0.35000000000000014,1211021654.3804178
582,0.22000000000000006,0.35000000000000014,1041720181.8356025
583,0.23000000000000007,0.35000000000000014,879357058.2936707
584,0.24000000000000007,0.35000000000000014,725241463.0780766
585,0.25000000000000006,0.35000000000000014,580829276.4489844
586,0.26000000000000006,0.35000000000000014,447737998.3561782
587,0.2700000000000001,0.35000000000000014,327763146.24024355
588,0.2800000000000001,0.35000000000000014,222896277.7176628
589,0.2900000000000001,0.35000000000000014,135344798.35104796
590,0.3000000000000001,0.35000000000000014,67553730.48231559
591,0.3100000000000001,0.35000000000000014,22229636.431846015
592,0.3200000000000001,0.35000000000000014,2366908.391043845
593,0.3300000000000001,0.35000000000000014,11276658.22423359
594,0.34000000000000014,0.35000000000000014,52618463.329104625
595,0.01,0.36000000000000015,5061802877.206632
596,0.02,0.36000000000000015,4893501230.09374
597,0.03,0.36000000000000015,4722459095.150391
598,0.04,0.36000000000000015,4548752256.307348
599,0.05,0.36000000000000015,4372473856.926757
600,0.060000000000000005,0.36000000000000015,4193736404.1835203
601,0.07,0.36000000000000015,4012673978.169296
602,0.08,0.36000000000000015,3829444665.9812264
603,0.09,0.36000000000000015,3644233243.0511885
604,0.09999999999999999,0.36000000000000015,3457254126.161428
605,0.10999999999999999,0.36000000000000015,3268754624.9985466
606,0.11999999999999998,0.36000000000000015,3079018521.741053
607,0.12999999999999998,0.36000000000000015,2888370011.079603
608,0.13999999999999999,0.36000000000000015,2697178036.2593784
609,0.15,0.36000000000000015,2505861060.239005
610,0.16,0.36000000000000015,2314892314.9110947
611,0.17,0.36000000000000015,2124805575.559929
612,0.18000000000000002,0.36000000000000015,1936201512.3796897
613,0.19000000000000003,0.36000000000000015,1749754675.9826
614,0.20000000000000004,0.36000000000000015,1566221179.4362636
615,0.21000000000000005,0.36000000000000015,1386447145.5321922
616,0.22000000000000006,0.36000000000000015,1211377994.7580607
617,0.23000000000000007,0.36000000000000015,1042068656.8839145
618,0.24000000000000007,0.36000000000000015,879694797.2432742
619,0.25000000000000006,0.36000000000000015,725565157.7655098
620,0.26000000000000006,0.36000000000000015,581135122.6751529
621,0.2700000000000001,0.36000000000000015,448021629.603443
622,0.2800000000000001,0.36000000000000015,328019558.7523471
623,0.2900000000000001,0.36000000000000015,223119745.8157489
624,0.3000000000000001,0.36000000000000015,135528778.71055108
625,0.3100000000000001,0.36000000000000015,67690753.9273083
626,0.3200000000000001,0.36000000000000015,22311185.612751037
627,0.3300000000000001,0.36000000000000015,2383279.4954762124
628,0.34000000000000014,0.36000000000000015,11216804.625655284
629,0.35000000000000014,0.36000000000000015,52469818.800082915
630,0.01,0.37000000000000016,5227564613.650532
631,0.02,0.37000000000000016,5062070923.50667
632,0.03,0.37000000000000016,4893776590.288023
633,0.04,0.37000000000000016,4722741836.528385
634,0.05,0.37000000000000016,4549042422.28899
635,0.060000000000000005,0.37000000000000016,4372771462.734936
636,0.07,0.37000000000000016,4194041431.918073
637,0.08,0.37000000000000016,4012986371.204814
638,0.09,0.37000000000000016,3829764322.600995
639,0.09999999999999999,0.37000000000000016,3644560009.218293
640,0.10999999999999999,0.37000000000000016,3457587787.315379
641,0.11999999999999998,0.37000000000000016,3269094896.7514105
642,0.12999999999999998,0.37000000000000016,3079365039.3308234
643,0.13999999999999999,0.37000000000000016,2888722317.420262
644,0.15,0.37000000000000016,2697535568.4063616
645,0.16,0.37000000000000016,2506223134.065372
646,0.17,0.37000000000000016,2315258107.7632627
647,0.18000000000000002,0.37000000000000016,2125174106.6319351
648,0.19000000000000003,0.37000000000000016,1936571620.51105
649,0.20000000000000004,0.37000000000000016,1750124994.5466828
650,0.21000000000000005,0.37000000000000016,1566590107.9427314
651,0.22000000000000006,0.37000000000000016,1386812817.518187
652,0.23000000000000007,0.37000000000000016,1211738241.487349
653,0.24000000000000007,0.37000000000000016,1042420966.3105786
654,0.25000000000000006,0.37000000000000016,880036267.6255376
655,0.26000000000000006,0.37000000000000016,725892445.2349551
656,0.2700000000000001,0.37000000000000016,581444381.9756587
657,0.2800000000000001,0.37000000000000016,448308447.11110413
658,0.2900000000000001,0.37000000000000016,328278876.77100205
659,0.3000000000000001,0.37000000000000016,223345777.01053113
660,0.3100000000000001,0.37000000000000016,135714909.39212096
661,0.3200000000000001,0.37000000000000016,67829434.7297067
662,0.3300000000000001,0.37000000000000016,22393807.91545286
663,0.34000000000000014,0.37000000000000016,2400035.722179458
664,0.35000000000000014,0.37000000000000016,11156530.305143924
665,0.36000000000000015,0.37000000000000016,52319813.99420056
666,0.01,0.38000000000000017,5390467562.069262
667,0.02,0.38000000000000017,5227828052.755064
668,0.03,0.38000000000000017,5062341672.804831
669,0.04,0.38000000000000017,4894054738.466612
670,0.05,0.38000000000000017,4723027451.992344
671,0.060000000000000005,0.38000000000000017,4549335549.321503
672,0.07,0.38000000000000017,4373072117.122113
673,0.08,0.38000000000000017,4194349595.968584
674,0.09,0.38000000000000017,4013301988.085927
675,0.09999999999999999,0.38000000000000017,3830087289.90242
676,0.10999999999999999,0.38000000000000017,3644890171.643806
677,0.11999999999999998,0.38000000000000017,3457924928.38943
678,0.12999999999999998,0.38000000000000017,3269438729.4133105
679,0.13999999999999999,0.38000000000000017,3079715195.272843
680,0.15,0.38000000000000017,2889078335.00735
681,0.16,0.38000000000000017,2697896878.9943404
682,0.17,0.38000000000000017,2506589046.5108213
683,0.18000000000000002,0.38000000000000017,2315627790.891552
684,0.19000000000000003,0.38000000000000017,2125546569.3997002
685,0.20000000000000004,0.38000000000000017,1936945689.5652316
686,0.21000000000000005,0.38000000000000017,1750499288.8436394
687,0.22000000000000006,0.38000000000000017,1566963010.0472195
688,0.23000000000000007,0.38000000000000017,1387182441.1526256
689,0.24000000000000007,0.38000000000000017,1212102394.8458548
690,0.25000000000000006,0.38000000000000017,1042777110.588954
691,0.26000000000000006,0.38000000000000017,880381470.1467953
692,0.2700000000000001,0.38000000000000017,726223326.4689069
693,0.2800000000000001,0.38000000000000017,581757055.6592396
694,0.2900000000000001,0.38000000000000017,448598452.5722002
695,0.3000000000000001,0.38000000000000017,328541102.44079524
696,0.3100000000000001,0.38000000000000017,223574373.97600126
697,0.3200000000000001,0.38000000000000017,135903193.6892529
698,0.3300000000000001,0.38000000000000017,67969776.9067317
699,0.34000000000000014,0.38000000000000017,22477508.201417275
700,0.35000000000000014,0.38000000000000017,2417182.916189301
701,0.36000000000000015,0.38000000000000017,11095842.252328929
702,0.37000000000000016,0.38000000000000017,52168457.23174696
703,0.01,0.3900000000000002,5550477882.634094
704,0.02,0.3900000000000002,5390726333.330311
705,0.03,0.3900000000000002,5228094110.754287
706,0.04,0.3900000000000002,5062615124.644234
707,0.05,0.3900000000000002,4894335674.159261
708,0.060000000000000005,0.3900000000000002,4723315941.059418
709,0.07,0.3900000000000002,4549631636.910466
710,0.08,0.3900000000000002,4373375819.583633
711,0.09,0.3900000000000002,4194660895.821853
712,0.09999999999999999,0.3900000000000002,4013620828.293007
713,0.10999999999999999,0.3900000000000002,3830413567.362049
714,0.11999999999999998,0.3900000000000002,3645223729.80365
715,0.12999999999999998,0.3900000000000002,3458265548.8627205
716,0.13999999999999999,0.3900000000000002,3269786122.4712553
717,0.15,0.3900000000000002,3080068989.0675335
718,0.16,0.3900000000000002,2889438063.3613024
719,0.17,0.3900000000000002,2698261967.571598
720,0.18000000000000002,0.3900000000000002,2506958797.1607285
721,0.19000000000000003,0.3900000000000002,2316001363.929314
722,0.20000000000000004,0.3900000000000002,2125922963.5573568
723,0.21000000000000005,0.3900000000000002,1937323719.3121548
724,0.22000000000000006,0.3900000000000002,1750877558.7367134
725,0.23000000000000007,0.3900000000000002,1567339885.7267804
726,0.24000000000000007,0.3900000000000002,1387556016.5502687
727,0.25000000000000006,0.3900000000000002,1212470455.1138637
728,0.26000000000000006,0.3900000000000002,1043137090.1971974
729,0.2700000000000001,0.3900000000000002,880730405.52068
730,0.2800000000000001,0.3900000000000002,726557802.4601098
731,0.2900000000000001,0.3900000000000002,582073145.0483636
732,0.3000000000000001,0.3900000000000002,448891647.69758546
733,0.3100000000000001,0.3900000000000002,328806237.92891884
734,0.3200000000000001,0.3900000000000002,223805539.4143576
735,0.3300000000000001,0.3900000000000002,136093634.93018785
736,0.34000000000000014,0.3900000000000002,68111784.51796983
737,0.35000000000000014,0.3900000000000002,22562291.383334424
738,0.36000000000000015,0.3900000000000002,2434726.984051413
739,0.37000000000000016,0.3900000000000002,11034747.530277213
740,0.38000000000000017,0.3900000000000002,52015756.92026344
741,0.01,0.4000000000000002,5707572835.298058
742,0.02,0.4000000000000002,5550731944.191084
743,0.03,0.4000000000000002,5390987640.905694
744,0.04,0.4000000000000002,5228362787.200436
745,0.05,0.4000000000000002,5062891278.563036
746,0.060000000000000005,0.4000000000000002,4894619396.890604
747,0.07,0.4000000000000002,4723607303.2415
748,0.08,0.4000000000000002,4549930684.556063
749,0.09,0.4000000000000002,4373682569.609321
750,0.09999999999999999,0.4000000000000002,4194975330.95906
751,0.10999999999999999,0.4000000000000002,4013942891.300725
752,0.11999999999999998,0.4000000000000002,3830743154.4506874
753,0.12999999999999998,0.4000000000000002,3645560683.1679707
754,0.13999999999999999,0.4000000000000002,3458609648.20865
755,0.15,0.4000000000000002,3270137075.4065766
756,0.16,0.4000000000000002,3080426420.209775
757,0.17,0.4000000000000002,2889801501.99722
758,0.18000000000000002,0.4000000000000002,2698630833.681363
759,0.19000000000000003,0.4000000000000002,2507332385.5958
760,0.20000000000000004,0.4000000000000002,2316378826.5057526
761,0.21000000000000005,0.4000000000000002,2126303288.7955315
762,0.22000000000000006,0.4000000000000002,1937705709.519014
763,0.23000000000000007,0.4000000000000002,1751259804.087418
764,0.24000000000000007,0.4000000000000002,1567720734.9579492
765,0.25000000000000006,0.4000000000000002,1387933543.8268127
766,0.26000000000000006,0.4000000000000002,1212842422.5743423
767,0.2700000000000001,0.4000000000000002,1043500905.6182541
768,0.2800000000000001,0.4000000000000002,881083074.4680945
769,0.2900000000000001,0.4000000000000002,726895874.2115135
770,0.3000000000000001,0.4000000000000002,582392651.4791732
771,0.3100000000000001,0.4000000000000002,449188034.21586764
772,0.3200000000000001,0.4000000000000002,329074285.4251001
773,0.3300000000000001,0.4000000000000002,224039276.05593014
774,0.34000000000000014,0.4000000000000002,136286236.47782257
775,0.35000000000000014,0.4000000000000002,68255461.66525872
776,0.36000000000000015,0.4000000000000002,22648162.42498234
777,0.37000000000000016,0.4000000000000002,2452673.8936591707
778,0.38000000000000017,0.4000000000000002,10973253.275300302
779,0.3900000000000002,0.4000000000000002,51861721.554316804
780,0.01,0.4100000000000002,5861739542.979147
781,0.02,0.4100000000000002,5707822161.982641
782,0.03,0.4100000000000002,5550988461.147453
783,0.04,0.4100000000000002,5391251484.357453
784,0.05,0.4100000000000002,5228634081.640944
785,0.060000000000000005,0.4100000000000002,5063170134.09444
786,0.07,0.4100000000000002,4894905906.180171
787,0.08,0.4100000000000002,4723901538.045221
788,0.09,0.4100000000000002,4550232691.753084
789,0.09999999999999999,0.4100000000000002,4373992366.683485
790,0.10999999999999999,0.4100000000000002,4195292900.8557663
791,0.11999999999999998,0.4100000000000002,4014268176.5780525
792,0.12999999999999998,0.4100000000000002,3831076050.6333847
793,0.13999999999999999,0.4100000000000002,3645901031.201153
794,0.15,0.4100000000000002,3458957225.8948736
795,0.16,0.4100000000000002,3270491587.6949434
796,0.17,0.4100000000000002,3080787488.18891
797,0.18000000000000002,0.4100000000000002,2890168650.424866
798,0.19000000000000003,0.4100000000000002,2699003476.8618207
799,0.20000000000000004,0.4100000000000002,2507709811.3920884
800,0.21000000000000005,0.4100000000000002,2316760178.245907
801,0.22000000000000006,0.4100000000000002,2126687544.8013203
802,0.23000000000000007,0.4100000000000002,1938091659.950293
803,0.24000000000000007,0.4100000000000002,1751646024.755529
804,0.25000000000000006,0.4100000000000002,1568105557.7167242
805,0.26000000000000006,0.4100000000000002,1388315023.0988684
806,0.2700000000000001,0.4100000000000002,1213218297.5129306
807,0.2800000000000001,0.4100000000000002,1043868557.3398187
808,0.2900000000000001,0.4100000000000002,881439477.7171698
809,0.3000000000000001,0.4100000000000002,727237542.7362392
810,0.3100000000000001,0.4100000000000002,582715576.3014419
811,0.3200000000000001,0.4100000000000002,449487613.87335473
812,0.3300000000000001,0.4100000000000002,329345247.1415365
813,0.34000000000000014,0.4100000000000002,224275586.65909123
814,0.35000000000000014,0.4100000000000002,136481001.72960567
815,0.36000000000000015,0.4100000000000002,68400812.49257058
816,0.37000000000000016,0.4100000000000002,22735126.341088798
817,0.38000000000000017,0.4100000000000002,2471029.6740906723
818,0.3900000000000002,0.4100000000000002,10911366.696762703
819,0.4000000000000002,0.4100000000000002,51706359.715269774
820,0.01,0.4200000000000002,6012973872.188513
821,0.02,0.4200000000000002,5861984124.420055
822,0.03,0.4200000000000002,5708073864.930698
823,0.04,0.4200000000000002,5551247433.075586
824,0.05,0.4200000000000002,5391517863.242985
825,0.060000000000000005,0.4200000000000002,5228907993.618448
826,0.07,0.4200000000000002,5063451690.766687
827,0.08,0.4200000000000002,4895195201.542371
828,0.09,0.4200000000000002,4724198644.971958
829,0.09999999999999999,0.4200000000000002,4550537657.990929
830,0.10999999999999999,0.4200000000000002,4374305210.28492
831,0.11999999999999998,0.4200000000000002,4195613604.9819107
832,0.12999999999999998,0.4200000000000002,4014596683.5882607
833,0.13999999999999999,0.4200000000000002,3831412255.3694324
834,0.15,0.4200000000000002,3646244773.3618045
835,0.16,0.4200000000000002,3459308281.3832927
836,0.17,0.4200000000000002,3270849658.80634
