,beta,gamma,sse
562,0.35000000000000014,0.02,2572148797197.576
563,0.35000000000000014,0.03,2290173017751.826
564,0.35000000000000014,0.04,2035966187875.4048
565,0.35000000000000014,0.05,1806955443138.4624
566,0.35000000000000014,0.060000000000000005,1600802330643.3345
567,0.35000000000000014,0.07,1415381555471.9458
568,0.35000000000000014,0.08,1248761650097.7715
569,0.35000000000000014,0.09,1099187393270.3414
570,0.35000000000000014,0.09999999999999999,965063820450.5378
571,0.35000000000000014,0.10999999999999999,844941682060.2367
572,0.35000000000000014,0.11999999999999998,737504218731.6393
573,0.35000000000000014,0.12999999999999998,641555134511.0615
574,0.35000000000000014,0.13999999999999999,556007659690.4083
575,0.35000000000000014,0.15,479874604699.8325
576,0.35000000000000014,0.16,412259315381.8241
577,0.35000000000000014,0.17,352347448057.5193
578,0.35000000000000014,0.18000000000000002,299399490160.99866
579,0.35000000000000014,0.19000000000000003,252743958921.10907
580,0.35000000000000014,0.20000000000000004,211771216671.8055
581,0.35000000000000014,0.21000000000000005,175927846924.70422
582,0.35000000000000014,0.22000000000000006,144711540390.4881
583,0.35000000000000014,0.23000000000000007,117666444733.56653
584,0.35000000000000014,0.24000000000000007,94378936027.72052
585,0.35000000000000014,0.25000000000000006,74473773686.39816
586,0.35000000000000014,0.26000000000000006,57610604103.733185
587,0.35000000000000014,0.2700000000000001,43480781392.01338
588,0.35000000000000014,0.2800000000000001,31804476466.34549
589,0.35000000000000014,0.2900000000000001,22328048333.208305
590,0.35000000000000014,0.3000000000000001,14821653809.775473
591,0.35000000000000014,0.3100000000000001,9077074056.550268
592,0.35000000000000014,0.3200000000000001,4905738266.317113
593,0.35000000000000014,0.3300000000000001,2136926635.2880611
594,0.35000000000000014,0.34000000000000014,616136363.6291435
595,0.36000000000000015,0.01,3222096255560.744
596,0.36000000000000015,0.02,2876753979303.618
597,0.36000000000000015,0.03,2565027592533.8623
598,0.36000000000000015,0.04,2283813125084.879
599,0.36000000000000015,0.05,2030289010375.3542
600,0.36000000000000015,0.060000000000000005,1801890508999.8184
601,0.36000000000000015,0.07,1596286442902.7363
602,0.36000000000000015,0.08,1411358032153.28
603,0.36000000000000015,0.09,1245179644939.5828
604,0.36000000000000015,0.09999999999999999,1096001288356.6118
605,0.36000000000000015,0.10999999999999999,962232683014.0537
606,0.36000000000000015,0.11999999999999998,842428778571.0079
607,0.36000000000000015,0.12999999999999998,735276580133.032
608,0.36000000000000015,0.13999999999999999,639583167133.669
609,0.36000000000000015,0.15,554264796967.592
610,0.36000000000000015,0.16,478336995337.3787
611,0.36000000000000015,0.17,410905544104.619
612,0.36000000000000015,0.18000000000000002,351158285475.0074
613,0.36000000000000015,0.19000000000000003,298357668666.1119
614,0.36000000000000015,0.20000000000000004,251833971869.51282
615,0.36000000000000015,0.21000000000000005,210979138384.16992
616,0.36000000000000015,0.22000000000000006,175241171318.2991
617,0.36000000000000015,0.23000000000000007,144119036281.28625
618,0.36000000000000015,0.24000000000000007,117158026059.40128
619,0.36000000000000015,0.25000000000000006,93945545429.6607
620,0.36000000000000015,0.26000000000000006,74107278051.91931
621,0.36000000000000015,0.2700000000000001,57303700823.662445
622,0.36000000000000015,0.2800000000000001,43226914215.609245
623,0.36000000000000015,0.2900000000000001,31597759956.98537
624,0.36000000000000015,0.3000000000000001,22163200032.554733
625,0.36000000000000015,0.3100000000000001,14693933312.378365
626,0.36000000000000015,0.3200000000000001,8982228280.833527
627,0.36000000000000015,0.3300000000000001,4839952282.907959
628,0.36000000000000015,0.34000000000000014,2096779480.64122
629,0.36000000000000015,0.35000000000000014,598561326.7540138
630,0.37000000000000016,0.01,3594401694083.4346
631,0.37000000000000016,0.02,3213096154264.8037
632,0.37000000000000016,0.03,2868710565996.3936
633,0.37000000000000016,0.04,2557841918686.5415
634,0.37000000000000016,0.05,2277396512025.216
635,0.37000000000000016,0.060000000000000005,2024561969805.9683
636,0.37000000000000016,0.07,1796781778705.3213
637,0.37000000000000016,0.08,1591732125171.3477
638,0.37000000000000016,0.09,1407300823807.3218
639,0.37000000000000016,0.09999999999999999,1241568149086.2444
640,0.37000000000000016,0.10999999999999999,1092789399052.4514
641,0.37000000000000016,0.11999999999999998,959379034999.0333
642,0.37000000000000016,0.12999999999999998,839896255083.8525
643,0.37000000000000016,0.13999999999999999,733031872581.0532
644,0.37000000000000016,0.15,637596381067.6476
645,0.37000000000000016,0.16,552509099415.063
646,0.37000000000000016,0.17,476788299084.11475
647,0.37000000000000016,0.18000000000000002,409542224991.60785
648,0.37000000000000016,0.19000000000000003,349960929203.28125
649,0.37000000000000016,0.20000000000000004,297308843980.2966
650,0.37000000000000016,0.21000000000000005,250918027328.04706
651,0.37000000000000016,0.22000000000000006,210182020224.3617
652,0.37000000000000016,0.23000000000000007,174550260191.8881
653,0.37000000000000016,0.24000000000000007,143523000874.5055
654,0.37000000000000016,0.25000000000000006,116646691823.952
655,0.37000000000000016,0.26000000000000006,93509776840.36108
656,0.37000000000000016,0.2700000000000001,73738872975.60725
657,0.37000000000000016,0.2800000000000001,56995295734.477036
658,0.37000000000000016,0.2900000000000001,42971899126.06088
659,0.37000000000000016,0.3000000000000001,31390202054.01712
660,0.37000000000000016,0.3100000000000001,21997775114.6998
661,0.37000000000000016,0.3200000000000001,14565864219.523796
662,0.37000000000000016,0.3300000000000001,8887229593.27704
663,0.37000000000000016,0.34000000000000014,4774180642.444529
664,0.37000000000000016,0.35000000000000014,2056788954.339734
665,0.37000000000000016,0.36000000000000015,581263294.7607585
666,0.38000000000000017,0.01,4005007092457.354
667,0.38000000000000017,0.02,3584241339914.884
668,0.38000000000000017,0.03,3204013939623.8345
669,0.38000000000000017,0.04,2860594803154.426
670,0.38000000000000017,0.05,2550592540872.421
671,0.38000000000000017,0.060000000000000005,2270923848733.621
672,0.38000000000000017,0.07,2018785653100.7239
673,0.38000000000000017,0.08,1791629766304.0928
674,0.38000000000000017,0.09,1587139827659.96
675,0.38000000000000017,0.09999999999999999,1403210324720.2234
676,0.38000000000000017,0.10999999999999999,1237927507824.0298
677,0.38000000000000017,0.11999999999999998,1089552027705.0946
678,0.38000000000000017,0.12999999999999998,956503141119.6311
679,0.38000000000000017,0.13999999999999999,837344343325.9958
680,0.38000000000000017,0.15,730770298885.3115
681,0.38000000000000017,0.16,635594953769.8547
682,0.38000000000000017,0.17,550740722260.5426
683,0.38000000000000017,0.18000000000000002,475228651676.18146
684,0.38000000000000017,0.19000000000000003,408169476687.0259
685,0.38000000000000017,0.20000000000000004,348755482898.5697
686,0.38000000000000017,0.21000000000000005,296253106616.69574
687,0.38000000000000017,0.22000000000000006,249996204284.86096
688,0.38000000000000017,0.23000000000000007,209379931074.92438
689,0.38000000000000017,0.24000000000000007,173855173567.67957
690,0.38000000000000017,0.25000000000000006,142923486424.68323
691,0.38000000000000017,0.26000000000000006,116132487472.96706
692,0.38000000000000017,0.2700000000000001,93071669738.3555
693,0.38000000000000017,0.2800000000000001,73368592707.47113
694,0.38000000000000017,0.2900000000000001,56685418506.099625
695,0.38000000000000017,0.3000000000000001,42715761782.45364
696,0.38000000000000017,0.3100000000000001,31181824905.44472
697,0.38000000000000017,0.3200000000000001,21831792655.322853
698,0.38000000000000017,0.3300000000000001,14437462919.773588
699,0.38000000000000017,0.34000000000000014,8792092033.512068
700,0.38000000000000017,0.35000000000000014,4708435332.5219345
701,0.38000000000000017,0.36000000000000015,2016965252.5685306
702,0.38000000000000017,0.37000000000000016,564250901.190552
703,0.3900000000000002,0.01,4457590288045.154
704,0.3900000000000002,0.02,3993539643834.415
705,0.3900000000000002,0.03,3573988993723.968
706,0.3900000000000002,0.04,3194850614830.123
707,0.3900000000000002,0.05,2852407569195.5684
708,0.3900000000000002,0.060000000000000005,2543280228309.0713
709,0.3900000000000002,0.07,2264395808838.3887
710,0.3900000000000002,0.08,2012960650196.8474
711,0.3900000000000002,0.09,1786434988445.8262
712,0.3900000000000002,0.09999999999999999,1582510002829.5813
713,0.3900000000000002,0.10999999999999999,1399086931123.9836
714,0.3900000000000002,0.11999999999999998,1234258068120.735
715,0.3900000000000002,0.12999999999999998,1086289478113.843
716,0.3900000000000002,0.13999999999999999,953605267342.9509
717,0.3900000000000002,0.15,834773276104.898
718,0.3900000000000002,0.16,728492062785.894
719,0.3900000000000002,0.17,633579063497.8328
720,0.3900000000000002,0.18000000000000002,548959821420.0018
721,0.3900000000000002,0.19000000000000003,473658189440.6079
722,0.3900000000000002,0.20000000000000004,406787418341.7342
723,0.3900000000000002,0.21000000000000005,347542050650.84503
724,0.3900000000000002,0.22000000000000006,295190547459.18896
725,0.3900000000000002,0.23000000000000007,249068582044.41205
726,0.3900000000000002,0.24000000000000007,208572940087.71735
727,0.3900000000000002,0.25000000000000006,173155971696.65924
728,0.3900000000000002,0.26000000000000006,142320545380.1908
729,0.3900000000000002,0.2700000000000001,115615458615.93527
730,0.3900000000000002,0.2800000000000001,92631263740.0257
731,0.3900000000000002,0.2900000000000001,72996471613.11584
732,0.3900000000000002,0.3000000000000001,56374098904.94573
733,0.3900000000000002,0.3100000000000001,42458527923.988464
734,0.3900000000000002,0.3200000000000001,30972650725.36652
735,0.3900000000000002,0.3300000000000001,21665271784.214592
736,0.3900000000000002,0.34000000000000014,14308745845.577057
737,0.3900000000000002,0.35000000000000014,8696829676.352304
738,0.3900000000000002,0.36000000000000015,4642728368.522578
739,0.3900000000000002,0.37000000000000016,1977318593.0338926
740,0.3900000000000002,0.38000000000000017,547532795.8122389
741,0.4000000000000002,0.01,4956167689942.845
742,0.4000000000000002,0.02,4444650316355.269
743,0.4000000000000002,0.03,3981969236196.741
744,0.4000000000000002,0.04,3563645807186.555
745,0.4000000000000002,0.05,3185607188185.961
746,0.4000000000000002,0.060000000000000005,2844149746973.1045
747,0.4000000000000002,0.07,2535905754062.022
748,0.4000000000000002,0.08,2257813069304.314
749,0.4000000000000002,0.09,2007087553922.9924
750,0.4000000000000002,0.09999999999999999,1781197964284.4768
751,0.4000000000000002,0.10999999999999999,1577843105308.814
752,0.4000000000000002,0.11999999999999998,1394931041125.5662
753,0.4000000000000002,0.12999999999999998,1230560178564.858
754,0.4000000000000002,0.13999999999999999,1083002055477.8726
755,0.4000000000000002,0.15,950685680844.2532
756,0.4000000000000002,0.16,832183287269.7922
757,0.4000000000000002,0.17,726197368920.3419
758,0.4000000000000002,0.18000000000000002,631548889281.4521
759,0.4000000000000002,0.19000000000000003,547166553473.30457
760,0.4000000000000002,0.20000000000000004,472077049274.39124
761,0.4000000000000002,0.21000000000000005,405396169595.2542
762,0.4000000000000002,0.22000000000000006,346320736968.39343
763,0.4000000000000002,0.23000000000000007,294121257749.1443
764,0.4000000000000002,0.24000000000000007,248135240216.08362
765,0.4000000000000002,0.25000000000000006,207761116674.14496
766,0.4000000000000002,0.26000000000000006,172452715050.20007
767,0.4000000000000002,0.2700000000000001,141714230376.0315
768,0.4000000000000002,0.2800000000000001,115095651019.90451
769,0.4000000000000002,0.2900000000000001,92188598594.29913
770,0.4000000000000002,0.3000000000000001,72622544169.19241
771,0.4000000000000002,0.3100000000000001,56061366790.02232
772,0.4000000000000002,0.3200000000000001,42200223366.637985
773,0.4000000000000002,0.3300000000000001,30762701791.112198
774,0.4000000000000002,0.34000000000000014,21498231682.8255
775,0.4000000000000002,0.35000000000000014,14179729471.173847
776,0.4000000000000002,0.36000000000000015,8601456630.001259
777,0.4000000000000002,0.37000000000000016,4577071792.08557
778,0.4000000000000002,0.38000000000000017,1937859213.65781
779,0.4000000000000002,0.3900000000000002,531117643.5099582
780,0.4100000000000002,0.01,5505123816944.666
781,0.4100000000000002,0.02,4941568831311.076
782,0.4100000000000002,0.03,4431595222437.433
783,0.4100000000000002,0.04,3970297191602.766
784,0.4100000000000002,0.05,3553212937619.9014
785,0.4100000000000002,0.060000000000000005,3176284672895.614
786,0.4100000000000002,0.07,2835822223597.543
787,0.4100000000000002,0.08,2528469894892.0254
788,0.4100000000000002,0.09,2251176310301.7803
789,0.4100000000000002,0.09999999999999999,2001166959886.996
790,0.4100000000000002,0.10999999999999999,1775919215382.0046
791,0.4100000000000002,0.11999999999999998,1573139591811.2896
792,0.4100000000000002,0.12999999999999998,1390743054636.056
793,0.4100000000000002,0.13999999999999999,1226834189304.8076
794,0.4100000000000002,0.15,1079690066344.047
795,0.4100000000000002,0.16,947744649962.1506
796,0.4100000000000002,0.17,829574611673.2394
797,0.4100000000000002,0.18000000000000002,723886422790.6377
798,0.4100000000000002,0.19000000000000003,629504610894.563
799,0.4100000000000002,0.20000000000000004,545361075639.8599
800,0.4100000000000002,0.21000000000000005,470485368623.5905
801,0.4100000000000002,0.22000000000000006,403995850557.8125
802,0.4100000000000002,0.23000000000000007,345091646762.3921
803,0.4100000000000002,0.24000000000000007,293045329072.17004
804,0.4100000000000002,0.25000000000000006,247196258702.81262
805,0.4100000000000002,0.26000000000000006,206944530495.38574
806,0.4100000000000002,0.2700000000000001,171745464311.6761
807,0.4100000000000002,0.2800000000000001,141104594226.64087
808,0.4100000000000002,0.2900000000000001,114573110603.30254
809,0.4100000000000002,0.3000000000000001,91743714177.345
810,0.4100000000000002,0.3100000000000001,72246844958.85039
811,0.4100000000000002,0.3200000000000001,55747252109.029236
812,0.4100000000000002,0.3300000000000001,41940873999.80571
813,0.4100000000000002,0.34000000000000014,30552000440.380127
814,0.4100000000000002,0.35000000000000014,21330691581.81607
815,0.4100000000000002,0.36000000000000015,14050430310.498402
816,0.4100000000000002,0.37000000000000016,8505987034.261488
817,0.4100000000000002,0.38000000000000017,4511477669.577442
818,0.4100000000000002,0.3900000000000002,1898597371.2736592
819,0.4100000000000002,0.4000000000000002,515014123.1720534
820,0.4200000000000002,0.01,6109243176362.982
821,0.4200000000000002,0.02,5488656130929.509
822,0.4200000000000002,0.03,4926841374529.117
823,0.4200000000000002,0.04,4418426523840.957
824,0.4200000000000002,0.05,3958524838316.616
825,0.4200000000000002,0.060000000000000005,3542691547740.118
826,0.4200000000000002,0.07,3166884086857.578
827,0.4200000000000002,0.08,2827425890258.584
828,0.4200000000000002,0.09,2520973431102.4727
829,0.4200000000000002,0.09999999999999999,2244486215075.9443
830,0.4200000000000002,0.10999999999999999,1995199466363.7012
831,0.4200000000000002,0.11999999999999998,1770599265612.1592
832,0.4200000000000002,0.12999999999999998,1568399921053.1362
833,0.4200000000000002,0.13999999999999999,1386523373299.85
834,0.4200000000000002,0.15,1223080451988.145
835,0.4200000000000002,0.16,1076353818554.7795
836,0.4200000000000002,0.17,944782444153.8613
837,0.4200000000000002,0.18000000000000002,826947485132.6846
