,beta,gamma,sse
563,0.35000000000000014,0.03,1374614028504.7153
564,0.35000000000000014,0.04,1220061074725.816
565,0.35000000000000014,0.05,1080938377880.7751
566,0.35000000000000014,0.060000000000000005,955809907175.3809
567,0.35000000000000014,0.07,843370797085.1978
568,0.35000000000000014,0.08,742435425191.3486
569,0.35000000000000014,0.09,651926572228.9463
570,0.35000000000000014,0.09999999999999999,570865566264.2815
571,0.35000000000000014,0.10999999999999999,498363321775.69604
572,0.35000000000000014,0.11999999999999998,433612192476.82117
573,0.35000000000000014,0.12999999999999998,375878564060.33374
574,0.35000000000000014,0.13999999999999999,324496119719.86346
575,0.35000000000000014,0.15,278859717386.0355
576,0.35000000000000014,0.16,238419823143.43842
577,0.35000000000000014,0.17,202677450327.48334
578,0.35000000000000014,0.18000000000000002,171179558378.26965
579,0.35000000000000014,0.19000000000000003,143514869693.3255
580,0.35000000000000014,0.20000000000000004,119310066509.52484
581,0.35000000000000014,0.21000000000000005,98226333290.36972
582,0.35000000000000014,0.22000000000000006,79956213228.92262
583,0.35000000000000014,0.23000000000000007,64220750327.053116
584,0.35000000000000014,0.24000000000000007,50766891103.82482
585,0.35000000000000014,0.25000000000000006,39365122343.09769
586,0.35000000000000014,0.26000000000000006,29807323433.9169
587,0.35000000000000014,0.2700000000000001,21904813806.306583
588,0.35000000000000014,0.2800000000000001,15486577737.252647
589,0.35000000000000014,0.2900000000000001,10397650412.91843
590,0.35000000000000014,0.3000000000000001,6497650598.072624
591,0.35000000000000014,0.3100000000000001,3659446595.536907
592,0.35000000000000014,0.3200000000000001,1767943389.2631717
593,0.35000000000000014,0.3300000000000001,718979965.3819587
594,0.35000000000000014,0.34000000000000014,418326806.2133975
595,0.36000000000000015,0.01,1937888944995.664
596,0.36000000000000015,0.02,1727886409615.8633
597,0.36000000000000015,0.03,1538451945123.6462
598,0.36000000000000015,0.04,1367681248454.3784
599,0.36000000000000015,0.05,1213843663206.181
600,0.36000000000000015,0.060000000000000005,1075366411036.7971
601,0.36000000000000015,0.07,950820252620.4663
602,0.36000000000000015,0.08,838906448872.4862
603,0.36000000000000015,0.09,738444904787.7538
604,0.36000000000000015,0.09999999999999999,648363388839.1005
605,0.36000000000000015,0.10999999999999999,567687730532.9739
606,0.36000000000000015,0.11999999999999998,495532907507.91766
607,0.36000000000000015,0.12999999999999998,431094941561.66223
608,0.36000000000000015,0.13999999999999999,373643530275.3396
609,0.36000000000000015,0.15,322515347532.0862
610,0.36000000000000015,0.16,277107952260.1955
611,0.36000000000000015,0.17,236874250221.1579
612,0.36000000000000015,0.18000000000000002,201317458658.67438
613,0.36000000000000015,0.19000000000000003,169986528170.30737
614,0.36000000000000015,0.20000000000000004,142471980298.9845
615,0.36000000000000015,0.21000000000000005,118402123103.86464
616,0.36000000000000015,0.22000000000000006,97439610392.52725
617,0.36000000000000015,0.23000000000000007,79278313409.56168
618,0.36000000000000015,0.24000000000000007,63640476608.17713
619,0.36000000000000015,0.25000000000000006,50274131706.76547
620,0.36000000000000015,0.26000000000000006,38950746574.45441
621,0.36000000000000015,0.2700000000000001,29463087619.630417
622,0.36000000000000015,0.2800000000000001,21623276292.275856
623,0.36000000000000015,0.2900000000000001,15261022072.218245
624,0.36000000000000015,0.3000000000000001,10222015916.845818
625,0.36000000000000015,0.3100000000000001,6366469597.97916
626,0.36000000000000015,0.3200000000000001,3567787681.521933
627,0.36000000000000015,0.3300000000000001,1711360107.220899
628,0.36000000000000015,0.34000000000000014,693464420.2263467
629,0.36000000000000015,0.35000000000000014,420267701.0699752
630,0.37000000000000016,0.01,2159890285511.451
631,0.37000000000000016,0.02,1928305087759.5027
632,0.37000000000000016,0.03,1719277660919.5962
633,0.37000000000000016,0.04,1530723021945.2334
634,0.37000000000000016,0.05,1360746158254.0735
635,0.37000000000000016,0.060000000000000005,1207624789175.9382
636,0.37000000000000016,0.07,1069793688698.3405
637,0.37000000000000016,0.08,945830428505.6797
638,0.37000000000000016,0.09,834442412974.7689
639,0.37000000000000016,0.09999999999999999,734455089328.1418
640,0.37000000000000016,0.10999999999999999,644801226656.6738
641,0.37000000000000016,0.11999999999999998,564511167094.9896
642,0.37000000000000016,0.12999999999999998,492703961149.5283
643,0.37000000000000016,0.13999999999999999,428579307115.68396
644,0.37000000000000016,0.15,371410221745.97345
645,0.37000000000000016,0.16,320536375908.8163
646,0.37000000000000016,0.17,275358034964.67957
647,0.37000000000000016,0.18000000000000002,235330549035.55664
648,0.37000000000000016,0.19000000000000003,199959343302.87756
649,0.37000000000000016,0.20000000000000004,168795362981.6894
650,0.37000000000000016,0.21000000000000005,141430931725.12396
651,0.37000000000000016,0.22000000000000006,117495985949.15007
652,0.37000000000000016,0.23000000000000007,96654650966.46683
653,0.37000000000000016,0.24000000000000007,78602127910.39758
654,0.37000000000000016,0.25000000000000006,63061863242.24328
655,0.37000000000000016,0.26000000000000006,49782975193.8871
656,0.37000000000000016,0.2700000000000001,38537913824.34816
657,0.37000000000000016,0.2800000000000001,29120333485.24465
658,0.37000000000000016,0.2900000000000001,21343158414.78045
659,0.37000000000000016,0.3000000000000001,15036823930.113976
660,0.37000000000000016,0.3100000000000001,10047677279.58351
661,0.37000000000000016,0.3200000000000001,6236523663.544915
662,0.37000000000000016,0.3300000000000001,3477304248.5710726
663,0.37000000000000016,0.34000000000000014,1655894196.3374736
664,0.37000000000000016,0.35000000000000014,669009816.475797
665,0.37000000000000016,0.36000000000000015,423214941.84884036
666,0.38000000000000017,0.01,2404456147110.4077
667,0.38000000000000017,0.02,2149218852507.1802
668,0.38000000000000017,0.03,1918715932754.083
669,0.38000000000000017,0.04,1710664953126.5698
670,0.38000000000000017,0.05,1522991269827.0547
671,0.38000000000000017,0.060000000000000005,1353809189001.8828
672,0.38000000000000017,0.07,1201404830369.913
673,0.38000000000000017,0.08,1064220541756.0948
674,0.38000000000000017,0.09,940840724599.9745
675,0.38000000000000017,0.09999999999999999,829978943062.9072
676,0.38000000000000017,0.10999999999999999,730466200795.9788
677,0.38000000000000017,0.11999999999999998,641240279850.687
678,0.38000000000000017,0.12999999999999998,561336045705.9838
679,0.38000000000000017,0.13999999999999999,489876631029.78064
680,0.38000000000000017,0.15,426065418665.20984
681,0.38000000000000017,0.16,369178751500.00226
682,0.38000000000000017,0.17,318559303403.4675
683,0.38000000000000017,0.18000000000000002,273610051356.7218
684,0.38000000000000017,0.19000000000000003,233788794309.79388
685,0.38000000000000017,0.20000000000000004,198603169221.49506
686,0.38000000000000017,0.21000000000000005,167606119217.65723
687,0.38000000000000017,0.22000000000000006,140391772879.94662
688,0.38000000000000017,0.23000000000000007,116591697386.96423
689,0.38000000000000017,0.24000000000000007,95871491604.47525
690,0.38000000000000017,0.25000000000000006,77927688292.35342
691,0.38000000000000017,0.26000000000000006,62484937389.38435
692,0.38000000000000017,0.2700000000000001,49293444878.32643
693,0.38000000000000017,0.2800000000000001,38126644045.2171
694,0.38000000000000017,0.2900000000000001,28779078049.4662
695,0.38000000000000017,0.3000000000000001,21064474633.6028
696,0.38000000000000017,0.3100000000000001,14813995540.749838
697,0.38000000000000017,0.3200000000000001,9874644789.607487
698,0.38000000000000017,0.3300000000000001,6107821395.108511
699,0.38000000000000017,0.34000000000000014,3388003430.9233336
700,0.38000000000000017,0.35000000000000014,1601551519.3977675
701,0.38000000000000017,0.36000000000000015,645620916.0263337
702,0.38000000000000017,0.37000000000000016,427172338.955144
703,0.3900000000000002,0.01,2673728151080.7993
704,0.3900000000000002,0.02,2392577224210.752
705,0.3900000000000002,0.03,2138541267479.2188
706,0.3900000000000002,0.04,1909122115893.8325
707,0.3900000000000002,0.05,1702048843728.9836
708,0.3900000000000002,0.060000000000000005,1515257177428.9297
709,0.3900000000000002,0.07,1346870768939.6616
710,0.3900000000000002,0.08,1195184161996.0454
711,0.3900000000000002,0.09,1058647298864.7683
712,0.3900000000000002,0.09999999999999999,935851428693.3538
713,0.3900000000000002,0.10999999999999999,825516291055.9856
714,0.3900000000000002,0.11999999999999998,726478459623.804
715,0.3900000000000002,0.12999999999999998,637680741216.8457
716,0.3900000000000002,0.13999999999999999,558162534905.4082
717,0.3900000000000002,0.15,487051064400.7291
718,0.3900000000000002,0.16,423553404782.38257
719,0.3900000000000002,0.17,366949231719.9033
720,0.3900000000000002,0.18000000000000002,316584227820.5692
721,0.3900000000000002,0.19000000000000003,271864086630.04507
722,0.3900000000000002,0.20000000000000004,232249060179.13202
723,0.3900000000000002,0.21000000000000005,197249000855.01605
724,0.3900000000000002,0.22000000000000006,166418852821.8863
725,0.3900000000000002,0.23000000000000007,139354552262.6776
726,0.3900000000000002,0.24000000000000007,115689299396.52124
727,0.3900000000000002,0.25000000000000006,95090168577.78302
728,0.3900000000000002,0.26000000000000006,77255025831.91675
729,0.3900000000000002,0.2700000000000001,61909725957.76841
730,0.3900000000000002,0.2800000000000001,48805563850.0435
731,0.3900000000000002,0.2900000000000001,37716956991.85149
732,0.3900000000000002,0.3000000000000001,28439338155.992172
733,0.3900000000000002,0.3100000000000001,20787239253.592163
734,0.3900000000000002,0.3200000000000001,14592548996.808601
735,0.3900000000000002,0.3300000000000001,9702928614.058918
736,0.3900000000000002,0.34000000000000014,5980371285.680185
737,0.3900000000000002,0.35000000000000014,3299892267.912124
738,0.3900000000000002,0.36000000000000015,1548337855.2989426
739,0.3900000000000002,0.37000000000000016,623302406.6577901
740,0.3900000000000002,0.38000000000000017,432143637.3434631
741,0.4000000000000002,0.01,2970043953539.2417
742,0.4000000000000002,0.02,2660508513527.8457
743,0.4000000000000002,0.03,2380691215454.768
744,0.4000000000000002,0.04,2127858250952.468
745,0.4000000000000002,0.05,1899524268903.698
746,0.4000000000000002,0.060000000000000005,1693429886517.265
747,0.4000000000000002,0.07,1507521230138.9814
748,0.4000000000000002,0.08,1339931323416.971
749,0.4000000000000002,0.09,1188963156704.792
750,0.4000000000000002,0.09999999999999999,1053074286417.1431
751,0.4000000000000002,0.10999999999999999,930862826574.8933
752,0.4000000000000002,0.11999999999999998,821054707102.7114
753,0.4000000000000002,0.12999999999999998,722492084677.488
754,0.4000000000000002,0.13999999999999999,634122802164.237
755,0.4000000000000002,0.15,554990802005.2651
756,0.4000000000000002,0.16,484227407427.74255
757,0.4000000000000002,0.17,421043393077.1658
758,0.4000000000000002,0.18000000000000002,364721773736.1301
759,0.4000000000000002,0.19000000000000003,314611246210.1084
760,0.4000000000000002,0.20000000000000004,270120225310.1103
761,0.4000000000000002,0.21000000000000005,230711420186.95648
762,0.4000000000000002,0.22000000000000006,195896902119.68536
763,0.4000000000000002,0.23000000000000007,165233619273.70593
764,0.4000000000000002,0.24000000000000007,138319317961.2524
765,0.4000000000000002,0.25000000000000006,114788833592.74623
766,0.4000000000000002,0.26000000000000006,94310717834.97519
767,0.4000000000000002,0.2700000000000001,76584171519.83324
768,0.4000000000000002,0.2800000000000001,61336255602.52484
769,0.4000000000000002,0.2900000000000001,48319354974.94617
770,0.4000000000000002,0.3000000000000001,37308872220.68292
771,0.4000000000000002,0.3100000000000001,28101130472.937714
772,0.4000000000000002,0.3200000000000001,20511466424.208714
773,0.4000000000000002,0.3300000000000001,14372496253.486336
774,0.4000000000000002,0.34000000000000014,9532538798.464586
775,0.4000000000000002,0.35000000000000014,5854181720.728773
776,0.4000000000000002,0.36000000000000015,3212977703.8069453
777,0.4000000000000002,0.37000000000000016,1496258898.9370704
778,0.4000000000000002,0.38000000000000017,602058901.9571
779,0.4000000000000002,0.3900000000000002,438132516.47099864
780,0.4100000000000002,0.01,3295954460680.619
781,0.4100000000000002,0.02,2955335570480.406
782,0.4100000000000002,0.03,2647280774818.35
783,0.4100000000000002,0.04,2368798937103.8584
784,0.4100000000000002,0.05,2117170518641.3906
785,0.4100000000000002,0.060000000000000005,1889923019261.6543
786,0.4100000000000002,0.07,1684808631531.2456
787,0.4100000000000002,0.08,1499783910032.2056
788,0.4100000000000002,0.09,1332991274855.9216
789,0.4100000000000002,0.09999999999999999,1182742184559.308
790,0.4100000000000002,0.10999999999999999,1047501828518.8059
791,0.4100000000000002,0.11999999999999998,925875202011.3374
792,0.4100000000000002,0.12999999999999998,816594439563.2904
793,0.4100000000000002,0.13999999999999999,718507293240.9001
794,0.4100000000000002,0.15,630566652702.3649
795,0.4100000000000002,0.16,551821013079.1748
796,0.4100000000000002,0.17,481405805180.2765
797,0.4100000000000002,0.18000000000000002,418535510189.5675
798,0.4100000000000002,0.19000000000000003,362496488020.5709
799,0.4100000000000002,0.20000000000000004,312640454862.03076
800,0.4100000000000002,0.21000000000000005,268378551249.50446
801,0.4100000000000002,0.22000000000000006,229175947280.91046
802,0.4100000000000002,0.23000000000000007,194546936404.27762
803,0.4100000000000002,0.24000000000000007,164050473585.41095
804,0.4100000000000002,0.25000000000000006,137286117650.07948
805,0.4100000000000002,0.26000000000000006,113890341224.4216
806,0.4100000000000002,0.2700000000000001,93533175000.46136
807,0.4100000000000002,0.2800000000000001,75915156059.84576
808,0.4100000000000002,0.2900000000000001,60764552724.71185
809,0.4100000000000002,0.3000000000000001,47834840894.04966
810,0.4100000000000002,0.3100000000000001,36902409089.1048
811,0.4100000000000002,0.3200000000000001,27764471492.291008
812,0.4100000000000002,0.3300000000000001,20237170139.09015
813,0.4100000000000002,0.34000000000000014,14153849128.15198
814,0.4100000000000002,0.35000000000000014,9363485266.473745
815,0.4100000000000002,0.36000000000000015,5729260977.982479
816,0.4100000000000002,0.37000000000000016,3127266587.6669216
817,0.4100000000000002,0.38000000000000017,1445320261.1038826
818,0.4100000000000002,0.3900000000000002,581894941.2504126
819,0.4100000000000002,0.4000000000000002,445142590.2582775
820,0.4200000000000002,0.01,3654242453416.17
821,0.4200000000000002,0.02,3279592830628.7124
822,0.4200000000000002,0.03,2940617988918.6885
823,0.4200000000000002,0.04,2634045859528.284
824,0.4200000000000002,0.05,2356901199891.424
825,0.4200000000000002,0.060000000000000005,2106478781383.9895
826,0.4200000000000002,0.07,1880318990142.6196
827,0.4200000000000002,0.08,1676185625012.5583
828,0.4200000000000002,0.09,1492045695830.0547
829,0.4200000000000002,0.09999999999999999,1326051042716.8884
830,0.4200000000000002,0.10999999999999999,1176521613006.3872
831,0.4200000000000002,0.11999999999999998,1041930246963.5227
832,0.4200000000000002,0.12999999999999998,920888836726.2426
833,0.4200000000000002,0.13999999999999999,812135734991.7797
834,0.4200000000000002,0.15,714524301000.9905
835,0.4200000000000002,0.16,627012481428.5503
836,0.4200000000000002,0.17,548653332951.7272
837,0.4200000000000002,0.18000000000000002,478586401622.90076
