,beta,gamma,sse
562,0.35000000000000014,0.02,3910505766675.548
563,0.35000000000000014,0.03,3487042471212.995
564,0.35000000000000014,0.04,3104942332699.6885
565,0.35000000000000014,0.05,2760390956816.7764
566,0.35000000000000014,0.060000000000000005,2449920250179.668
567,0.35000000000000014,0.07,2170377124402.377
568,0.35000000000000014,0.08,1918895021733.0093
569,0.35000000000000014,0.09,1692868008773.0693
570,0.35000000000000014,0.09999999999999999,1489927207420.2595
571,0.35000000000000014,0.10999999999999999,1307919352803.1006
572,0.35000000000000014,0.11999999999999998,1144887286779.5576
573,0.35000000000000014,0.12999999999999998,999052212709.9332
574,0.35000000000000014,0.13999999999999999,868797552831.8708
575,0.35000000000000014,0.15,752654263795.4102
576,0.35000000000000014,0.16,649287478880.2815
577,0.35000000000000014,0.17,557484357227.1475
578,0.35000000000000014,0.18000000000000002,476143031170.8351
579,0.35000000000000014,0.19000000000000003,404262552559.6868
580,0.35000000000000014,0.20000000000000004,340933747865.63727
581,0.35000000000000014,0.21000000000000005,285330900012.0206
582,0.35000000000000014,0.22000000000000006,236704182241.07666
583,0.35000000000000014,0.23000000000000007,194372776075.17355
584,0.35000000000000014,0.24000000000000007,157718611553.8153
585,0.35000000000000014,0.25000000000000006,126180673506.2706
586,0.35000000000000014,0.26000000000000006,99249822696.14597
587,0.35000000000000014,0.2700000000000001,76464085294.1741
588,0.35000000000000014,0.2800000000000001,57404368339.6323
589,0.35000000000000014,0.2900000000000001,41690562676.33484
590,0.35000000000000014,0.3000000000000001,28977998329.93628
591,0.35000000000000014,0.3100000000000001,18954220460.226994
592,0.35000000000000014,0.3200000000000001,11336056903.34256
593,0.35000000000000014,0.3300000000000001,5866950939.983233
594,0.35000000000000014,0.34000000000000014,2314535310.230625
595,0.36000000000000015,0.01,4881218137723.764
596,0.36000000000000015,0.02,4363858752886.355
597,0.36000000000000015,0.03,3896483918687.9204
598,0.36000000000000015,0.04,3474499252239.2197
599,0.36000000000000015,0.05,3093726873216.3564
600,0.36000000000000015,0.060000000000000005,2750367813162.758
601,0.36000000000000015,0.07,2440967807637.699
602,0.36000000000000015,0.08,2162386168144.3179
603,0.36000000000000015,0.09,1911767457712.21
604,0.36000000000000015,0.09999999999999999,1686515718586.0244
605,0.36000000000000015,0.10999999999999999,1484271022886.3909
606,0.36000000000000015,0.11999999999999998,1302888137549.2964
607,0.36000000000000015,0.12999999999999998,1140417113485.961
608,0.36000000000000015,0.13999999999999999,995085625893.8862
609,0.36000000000000015,0.15,865282908134.3124
610,0.36000000000000015,0.16,749545135703.094
611,0.36000000000000015,0.17,646542129680.9495
612,0.36000000000000015,0.18000000000000002,555065260764.7109
613,0.36000000000000015,0.19000000000000003,474016445654.17725
614,0.36000000000000015,0.20000000000000004,402398137290.86755
615,0.36000000000000015,0.21000000000000005,339304219299.31744
616,0.36000000000000015,0.22000000000000006,283911723045.0176
617,0.36000000000000015,0.23000000000000007,235473293065.5652
618,0.36000000000000015,0.24000000000000007,193310333316.89993
619,0.36000000000000015,0.25000000000000006,156806772762.87173
620,0.36000000000000015,0.26000000000000006,125403394377.03986
621,0.36000000000000015,0.2700000000000001,98592676669.00006
622,0.36000000000000015,0.2800000000000001,75914101437.98308
623,0.36000000000000015,0.2900000000000001,56949885634.322266
624,0.36000000000000015,0.3000000000000001,41321099011.46007
625,0.36000000000000015,0.3100000000000001,28684132711.0429
626,0.36000000000000015,0.3200000000000001,18727487071.942085
627,0.36000000000000015,0.3300000000000001,11168849818.6261
628,0.36000000000000015,0.34000000000000014,5752438390.633222
629,0.36000000000000015,0.35000000000000014,2246582546.117966
630,0.37000000000000016,0.01,5433918506730.832
631,0.37000000000000016,0.02,4863582980185.37
632,0.37000000000000016,0.03,4348073426858.3057
633,0.37000000000000016,0.04,3882359322936.9355
634,0.37000000000000016,0.05,3461865696381.305
635,0.37000000000000016,0.060000000000000005,3082432059428.6826
636,0.37000000000000016,0.07,2740275030940.115
637,0.37000000000000016,0.08,2431954318773.408
638,0.37000000000000016,0.09,2154341761591.523
639,0.37000000000000016,0.09999999999999999,1904593156185.9858
640,0.37000000000000016,0.10999999999999999,1680122620730.0056
641,0.37000000000000016,0.11999999999999998,1478579266575.8643
642,0.37000000000000016,0.12999999999999998,1297825971459.962
643,0.37000000000000016,0.13999999999999999,1135920065444.7166
644,0.37000000000000016,0.15,991095757763.8126
645,0.37000000000000016,0.16,861748148087.2147
646,0.37000000000000016,0.17,746418679714.3022
647,0.37000000000000016,0.18000000000000002,643781904955.7012
648,0.37000000000000016,0.19000000000000003,552633444585.1797
649,0.37000000000000016,0.20000000000000004,471879033831.3578
650,0.37000000000000016,0.21000000000000005,400524557025.4518
651,0.37000000000000016,0.22000000000000006,337666981808.5726
652,0.37000000000000016,0.23000000000000007,282486111805.8823
653,0.37000000000000016,0.24000000000000007,234237083964.21902
654,0.37000000000000016,0.25000000000000006,192243543387.7296
655,0.37000000000000016,0.26000000000000006,155891434550.24402
656,0.37000000000000016,0.2700000000000001,124623353266.16357
657,0.37000000000000016,0.2800000000000001,97933408811.52493
658,0.37000000000000016,0.2900000000000001,75362550147.47888
659,0.37000000000000016,0.3000000000000001,56494314349.632416
660,0.37000000000000016,0.3100000000000001,40950959125.03691
661,0.37000000000000016,0.3200000000000001,28389944737.29782
662,0.37000000000000016,0.3300000000000001,18500733789.67594
663,0.37000000000000016,0.34000000000000014,11001880163.779179
664,0.37000000000000016,0.35000000000000014,5638381002.726987
665,0.37000000000000016,0.36000000000000015,2179267985.463581
666,0.38000000000000017,0.01,6042452161238.783
667,0.38000000000000017,0.02,5414074850388.394
668,0.38000000000000017,0.03,4845817486659.411
669,0.38000000000000017,0.04,4332173321238.9233
670,0.38000000000000017,0.05,3868133723676.522
671,0.38000000000000017,0.060000000000000005,3449143333207.802
672,0.38000000000000017,0.07,3071059232686.882
673,0.38000000000000017,0.08,2730113786455.4287
674,0.38000000000000017,0.09,2422880815146.3613
675,0.38000000000000017,0.09999999999999999,2146244809336.5386
676,0.38000000000000017,0.10999999999999999,1897372910358.844
677,0.38000000000000017,0.11999999999999998,1673689410674.9473
678,0.38000000000000017,0.12999999999999998,1472852548192.6216
679,0.38000000000000017,0.13999999999999999,1292733388966.9348
680,0.38000000000000017,0.15,1131396611018.398
681,0.38000000000000017,0.16,987083018685.322
682,0.38000000000000017,0.17,858193632141.3047
683,0.38000000000000017,0.18000000000000002,743275210579.4094
684,0.38000000000000017,0.19000000000000003,641007080208.8555
685,0.38000000000000017,0.20000000000000004,550189149734.7422
686,0.38000000000000017,0.21000000000000005,469731006494.1395
687,0.38000000000000017,0.22000000000000006,398641995992.1511
688,0.38000000000000017,0.23000000000000007,336022196301.0552
689,0.38000000000000017,0.24000000000000007,281054206728.94336
690,0.38000000000000017,0.25000000000000006,232995677399.80255
691,0.38000000000000017,0.26000000000000006,191172512976.95154
692,0.38000000000000017,0.2700000000000001,154972689763.23776
693,0.38000000000000017,0.2800000000000001,123840630876.35817
694,0.38000000000000017,0.2900000000000001,97272089173.64392
695,0.38000000000000017,0.3000000000000001,74809492130.97766
696,0.38000000000000017,0.3100000000000001,56037707004.77249
697,0.38000000000000017,0.3200000000000001,40580188360.22159
698,0.38000000000000017,0.3300000000000001,28095473466.292847
699,0.38000000000000017,0.34000000000000014,18273994168.202736
700,0.38000000000000017,0.35000000000000014,10835176678.777382
701,0.38000000000000017,0.36000000000000015,5524803306.16338
702,0.38000000000000017,0.37000000000000016,2112612479.5550444
703,0.3900000000000002,0.01,6712077892936.228
704,0.3900000000000002,0.02,6020128359944.537
705,0.3900000000000002,0.03,5394085889755.425
706,0.3900000000000002,0.04,4827923931338.336
707,0.3900000000000002,0.05,4316160430013.4463
708,0.3900000000000002,0.060000000000000005,3853808869323.801
709,0.3900000000000002,0.07,3436333695884.3438
710,0.3900000000000002,0.08,3059609737444.683
711,0.3900000000000002,0.09,2719885258688.9526
712,0.3900000000000002,0.09999999999999999,2413748330615.841
713,0.3900000000000002,0.10999999999999999,2138096217946.6782
714,0.3900000000000002,0.11999999999999998,1890107515127.984
715,0.3900000000000002,0.12999999999999998,1667216785338.8887
716,0.3900000000000002,0.13999999999999999,1467091478676.8657
717,0.3900000000000002,0.15,1287610925555.0361
718,0.3900000000000002,0.16,1126847219464.189
719,0.3900000000000002,0.17,983047819781.95
720,0.3900000000000002,0.18000000000000002,854619720387.4131
721,0.3900000000000002,0.19000000000000003,740115043587.4767
722,0.3900000000000002,0.20000000000000004,638217931396.2428
723,0.3900000000000002,0.21000000000000005,547732617636.2854
724,0.3900000000000002,0.22000000000000006,467572574746.8763
725,0.3900000000000002,0.23000000000000007,396750638677.4402
726,0.3900000000000002,0.24000000000000007,334370023895.3782
727,0.3900000000000002,0.25000000000000006,279616148419.62244
728,0.3900000000000002,0.26000000000000006,231749195972.2896
729,0.3900000000000002,0.2700000000000001,190097348882.3424
730,0.3900000000000002,0.2800000000000001,154050631333.37225
731,0.3900000000000002,0.2900000000000001,123055307974.10678
732,0.3900000000000002,0.3000000000000001,96608787851.88336
733,0.3900000000000002,0.3100000000000001,74254988129.0538
734,0.3900000000000002,0.3200000000000001,55580116139.28004
735,0.3900000000000002,0.3300000000000001,40208832070.633026
736,0.3900000000000002,0.34000000000000014,27800757957.97986
737,0.3900000000000002,0.35000000000000014,18047301758.055294
738,0.3900000000000002,0.36000000000000015,10668768094.030022
739,0.3900000000000002,0.37000000000000016,5411729817.032124
740,0.3900000000000002,0.38000000000000017,2046636862.5433266
741,0.4000000000000002,0.01,7448526352944.536
742,0.4000000000000002,0.02,6686968906382.399
743,0.4000000000000002,0.03,5997642763049.576
744,0.4000000000000002,0.04,5373954224601.439
745,0.4000000000000002,0.05,4809904593437.09
746,0.4000000000000002,0.060000000000000005,4300036751522.7773
747,0.4000000000000002,0.07,3839386512067.6553
748,0.4000000000000002,0.08,3423438320837.6157
749,0.4000000000000002,0.09,3048084920970.833
750,0.4000000000000002,0.09999999999999999,2709590629046.883
751,0.4000000000000002,0.10999999999999999,2404557901128.1113
752,0.4000000000000002,0.11999999999999998,2129896895781.2905
753,0.4000000000000002,0.12999999999999998,1882797766926.3057
754,0.4000000000000002,0.13999999999999999,1660705442953.0813
755,0.4000000000000002,0.15,1461296670089.1396
756,0.4000000000000002,0.16,1282459117662.4377
757,0.4000000000000002,0.17,1122272360848.2383
758,0.4000000000000002,0.18000000000000002,978990572861.5328
759,0.4000000000000002,0.19000000000000003,851026773493.186
760,0.4000000000000002,0.20000000000000004,736938494511.845
761,0.4000000000000002,0.21000000000000005,635414734878.4319
762,0.4000000000000002,0.22000000000000006,545264090049.1803
763,0.4000000000000002,0.23000000000000007,465403949971.9501
764,0.4000000000000002,0.24000000000000007,394850669795.8445
765,0.4000000000000002,0.25000000000000006,332710625895.5778
766,0.4000000000000002,0.26000000000000006,278172077632.4831
767,0.4000000000000002,0.2700000000000001,230497762400.00537
768,0.4000000000000002,0.2800000000000001,189018157993.9707
769,0.4000000000000002,0.2900000000000001,153125352262.4714
770,0.4000000000000002,0.3000000000000001,122267465377.71521
771,0.4000000000000002,0.3100000000000001,95943574979.12364
772,0.4000000000000002,0.3200000000000001,73699098905.74945
773,0.4000000000000002,0.3300000000000001,55121594305.48595
774,0.4000000000000002,0.34000000000000014,39836935613.89847
775,0.4000000000000002,0.35000000000000014,27505837269.145058
776,0.4000000000000002,0.36000000000000015,17820690100.799103
777,0.4000000000000002,0.37000000000000016,10502683126.341614
778,0.4000000000000002,0.38000000000000017,5299185034.166706
779,0.4000000000000002,0.3900000000000002,1981361948.5038707
780,0.4100000000000002,0.01,8258039628001.868
781,0.4100000000000002,0.02,7420289660095.759
782,0.4100000000000002,0.03,6661679981609.17
783,0.4100000000000002,0.04,5974998342165.723
784,0.4100000000000002,0.05,5353682459862.623
785,0.4100000000000002,0.060000000000000005,4791761756664.451
786,0.4100000000000002,0.07,4283804288009.919
787,0.4100000000000002,0.08,3824868407479.3735
788,0.4100000000000002,0.09,3410458747421.1924
789,0.4100000000000002,0.09999999999999999,3036486133062.1772
790,0.4100000000000002,0.10999999999999999,2699231081114.959
791,0.4100000000000002,0.11999999999999998,2395310564504.7686
792,0.4100000000000002,0.12999999999999998,2121647752809.9348
793,0.4100000000000002,0.13999999999999999,1875444463566.1973
794,0.4100000000000002,0.15,1654156082927.752
795,0.4100000000000002,0.16,1455468735494.956
796,0.4100000000000002,0.17,1277278502581.5088
797,0.4100000000000002,0.18000000000000002,1117672505960.438
798,0.4100000000000002,0.19000000000000003,974911690342.9471
799,0.4100000000000002,0.20000000000000004,847415152640.1003
800,0.4100000000000002,0.21000000000000005,733745879555.9841
801,0.4100000000000002,0.22000000000000006,632597767374.1781
802,0.4100000000000002,0.23000000000000007,542783809029.261
803,0.4100000000000002,0.24000000000000007,463225343795.3596
804,0.4100000000000002,0.25000000000000006,392942274260.3673
805,0.4100000000000002,0.26000000000000006,331044163765.69055
806,0.4100000000000002,0.2700000000000001,276722135249.39087
807,0.4100000000000002,0.2800000000000001,229241499500.8587
808,0.4100000000000002,0.2900000000000001,187935047278.07205
809,0.4100000000000002,0.3000000000000001,152196945608.81906
810,0.4100000000000002,0.3100000000000001,121477183945.4296
811,0.4100000000000002,0.3200000000000001,95276520714.40294
812,0.4100000000000002,0.3300000000000001,73141885239.83037
813,0.4100000000000002,0.34000000000000014,54662194061.018555
814,0.4100000000000002,0.35000000000000014,39464544345.23131
815,0.4100000000000002,0.36000000000000015,27210750447.91251
816,0.4100000000000002,0.37000000000000016,17594192724.33097
817,0.4100000000000002,0.38000000000000017,10336950474.894714
818,0.4100000000000002,0.3900000000000002,5187193435.715578
819,0.4100000000000002,0.4000000000000002,1916808528.5137846
820,0.4200000000000002,0.01,9147413735518.8
821,0.4200000000000002,0.02,8226290649351.1875
822,0.4200000000000002,0.03,7391853101058.818
823,0.4200000000000002,0.04,6636214514826.712
824,0.4200000000000002,0.05,5952198074121.367
825,0.4200000000000002,0.060000000000000005,5333273205029.589
826,0.4200000000000002,0.07,4773497708697.758
827,0.4200000000000002,0.08,4267465045169.092
828,0.4200000000000002,0.09,3810256314125.7207
829,0.4200000000000002,0.09999999999999999,3397396517583.258
830,0.4200000000000002,0.10999999999999999,3024814725758.353
831,0.4200000000000002,0.11999999999999998,2688807800413.441
832,0.4200000000000002,0.12999999999999998,2386007360232.283
833,0.4200000000000002,0.13999999999999999,2113349700431.5737
834,0.4200000000000002,0.15,1868048404084.1729
835,0.4200000000000002,0.16,1647569405718.5974
836,0.4200000000000002,0.17,1449608288850.0588
837,0.4200000000000002,0.18000000000000002,1272069618360.186
