,beta,gamma,sse
1559,0.5700000000000003,0.20000000000000004,6207.743413204412
1560,0.5700000000000003,0.21000000000000005,5534.500808665609
1561,0.5700000000000003,0.22000000000000006,4927.6010720911945
1562,0.5700000000000003,0.23000000000000007,4380.841594846848
1563,0.5700000000000003,0.24000000000000007,3888.5914383002228
1564,0.5700000000000003,0.25000000000000006,3445.73880041136
1565,0.5700000000000003,0.26000000000000006,3047.6433117502074
1566,0.5700000000000003,0.2700000000000001,2690.092716614293
1567,0.5700000000000003,0.2800000000000001,2369.263535801176
1568,0.5700000000000003,0.2900000000000001,2081.685344714573
1569,0.5700000000000003,0.3000000000000001,1824.2083341951745
1570,0.5700000000000003,0.3100000000000001,1593.9738520793167
1571,0.5700000000000003,0.3200000000000001,1388.38765128579
1572,0.5700000000000003,0.3300000000000001,1205.0955954710555
1573,0.5700000000000003,0.34000000000000014,1041.9615962110245
1574,0.5700000000000003,0.35000000000000014,897.0475764764408
1575,0.5700000000000003,0.36000000000000015,768.5952740626271
1576,0.5700000000000003,0.37000000000000016,655.00971578873
1577,0.5700000000000003,0.38000000000000017,554.8442088567876
1578,0.5700000000000003,0.3900000000000002,466.7867099018707
1579,0.5700000000000003,0.4000000000000002,389.6474451033365
1580,0.5700000000000003,0.4100000000000002,322.3476663835208
1581,0.5700000000000003,0.4200000000000002,263.90943930294696
1582,0.5700000000000003,0.4300000000000002,213.4463678690206
1583,0.5700000000000003,0.4400000000000002,170.15517019803974
1584,0.5700000000000003,0.45000000000000023,133.3080268896656
1585,0.5700000000000003,0.46000000000000024,102.2456311627237
1586,0.5700000000000003,0.47000000000000025,76.37087632862514
1587,0.5700000000000003,0.48000000000000026,55.1431221047518
1588,0.5700000000000003,0.49000000000000027,38.07298665029844
1589,0.5700000000000003,0.5000000000000002,24.71761609159862
1590,0.5700000000000003,0.5100000000000002,14.67638773855241
1591,0.5700000000000003,0.5200000000000002,7.5870072199067
1592,0.5700000000000003,0.5300000000000002,3.1219634204491675
1593,0.5700000000000003,0.5400000000000003,0.9853084218656203
1594,0.5700000000000003,0.5500000000000003,0.909732662095454
1595,0.5700000000000003,0.5600000000000003,2.653908263684383
1596,0.5800000000000003,0.01,51725.0339624641
1597,0.5800000000000003,0.02,46754.428937727695
1598,0.5800000000000003,0.03,42247.589586068076
1599,0.5800000000000003,0.04,38161.75030679042
1600,0.5800000000000003,0.05,34458.078345272166
1601,0.5800000000000003,0.060000000000000005,31101.31227412236
1602,0.5800000000000003,0.07,28059.43369068508
1603,0.5800000000000003,0.08,25303.36908320785
1604,0.5800000000000003,0.09,22806.719096885783
1605,0.5800000000000003,0.09999999999999999,20545.512684467598
1606,0.5800000000000003,0.10999999999999999,18497.983856465664
1607,0.5800000000000003,0.11999999999999998,16644.36895535506
1608,0.5800000000000003,0.12999999999999998,14966.722568376572
1609,0.5800000000000003,0.13999999999999999,13448.750366415665
1610,0.5800000000000003,0.15,12075.65731349062
1611,0.5800000000000003,0.16,10834.009834085598
1612,0.5800000000000003,0.17,9711.610655215642
1613,0.5800000000000003,0.18000000000000002,8697.385157896972
1614,0.5800000000000003,0.19000000000000003,7781.278179700617
1615,0.5800000000000003,0.20000000000000004,6954.160307271898
1616,0.5800000000000003,0.21000000000000005,6207.742785996831
1617,0.5800000000000003,0.22000000000000006,5534.500254202011
1618,0.5800000000000003,0.23000000000000007,4927.600582125998
1619,0.5800000000000003,0.24000000000000007,4380.84116206927
1620,0.5800000000000003,0.25000000000000006,3888.591056227474
1621,0.5800000000000003,0.26000000000000006,3445.738463294178
1622,0.5800000000000003,0.2700000000000001,3047.643014489264
1623,0.5800000000000003,0.2800000000000001,2690.0924546862398
1624,0.5800000000000003,0.2900000000000001,2369.2633051931602
1625,0.5800000000000003,0.3000000000000001,2081.6851418662936
1626,0.5800000000000003,0.3100000000000001,1824.2081559475703
1627,0.5800000000000003,0.3200000000000001,1593.9736956291263
1628,0.5800000000000003,0.3300000000000001,1388.387514145324
1629,0.5800000000000003,0.34000000000000014,1205.0954754325312
1630,0.5800000000000003,0.35000000000000014,1041.9614913149844
1631,0.5800000000000003,0.36000000000000015,897.0474849837656
1632,0.5800000000000003,0.37000000000000016,768.5951944297285
1633,0.5800000000000003,0.38000000000000017,655.0096466455561
1634,0.5800000000000003,0.3900000000000002,554.8441489873267
1635,0.5800000000000003,0.4000000000000002,466.7866582268588
1636,0.5800000000000003,0.4100000000000002,389.6474006649224
1637,0.5800000000000003,0.4200000000000002,322.3476283316635
1638,0.5800000000000003,0.4300000000000002,263.90940688334484
1639,0.5800000000000003,0.4400000000000002,213.44634041239962
1640,0.5800000000000003,0.45000000000000023,170.15514711065015
1641,0.5800000000000003,0.46000000000000024,133.30800764484226
1642,0.5800000000000003,0.47000000000000025,102.24561529339599
1643,0.5800000000000003,0.48000000000000026,76.37086342066468
1644,0.5800000000000003,0.49000000000000027,55.14311179106617
1645,0.5800000000000003,0.5000000000000002,38.072978605584154
1646,0.5800000000000003,0.5100000000000002,24.717610027680273
1647,0.5800000000000003,0.5200000000000002,14.676383400242738
1648,0.5800000000000003,0.5300000000000002,7.587004381326883
1649,0.5800000000000003,0.5400000000000003,3.1219618817596193
1650,0.5800000000000003,0.5500000000000003,0.9853080063601051
1651,0.5800000000000003,0.5600000000000003,0.9097332136183249
1652,0.5800000000000003,0.5700000000000003,2.6539096443345445
1653,0.5900000000000003,0.01,57206.492985466444
1654,0.5900000000000003,0.02,51725.02669291635
1655,0.5900000000000003,0.03,46754.42250136781
1656,0.5900000000000003,0.04,42247.58388696623
1657,0.5900000000000003,0.05,38161.74526015595
1658,0.5900000000000003,0.060000000000000005,34458.07387614834
1659,0.5900000000000003,0.07,31101.308316235176
1660,0.5900000000000003,0.08,28059.430185428144
1661,0.5900000000000003,0.09,25303.365978746726
1662,0.5900000000000003,0.09999999999999999,22806.716347368434
1663,0.5900000000000003,0.10999999999999999,20545.510249327228
1664,0.5900000000000003,0.11999999999999998,18497.981699805794
1665,0.5900000000000003,0.12999999999999998,16644.36704540675
1666,0.5900000000000003,0.13999999999999999,14966.72087701935
1667,0.5900000000000003,0.15,13448.74886875465
1668,0.5900000000000003,0.16,12075.65598748298
1669,0.5900000000000003,0.17,10834.008660210839
1670,0.5900000000000003,0.18000000000000002,9711.609616184292
1671,0.5900000000000003,0.19000000000000003,8697.384238393304
1672,0.5900000000000003,0.20000000000000004,7781.277366155306
1673,0.5900000000000003,0.21000000000000005,6954.15958766112
1674,0.5900000000000003,0.22000000000000006,6207.742149664718
1675,0.5900000000000003,0.23000000000000007,5534.4996917037115
1676,0.5900000000000003,0.24000000000000007,4927.600085088896
1677,0.5900000000000003,0.25000000000000006,4380.840723070305
1678,0.5900000000000003,0.26000000000000006,3888.5906686846174
1679,0.5900000000000003,0.2700000000000001,3445.7381213704257
1680,0.5900000000000003,0.2800000000000001,3047.64271300775
1681,0.5900000000000003,0.2900000000000001,2690.0921890550235
1682,0.5900000000000003,0.3000000000000001,2369.26307133877
1683,0.5900000000000003,0.3100000000000001,2081.6849361748214
1684,0.5900000000000003,0.3200000000000001,1824.2079752125667
1685,0.5900000000000003,0.3300000000000001,1593.97353700544
1686,0.5900000000000003,0.34000000000000014,1388.3873751082058
1687,0.5900000000000003,0.35000000000000014,1205.0953537414462
1688,0.5900000000000003,0.36000000000000015,1041.9613849815164
1689,0.5900000000000003,0.37000000000000016,897.0473922431967
1690,0.5900000000000003,0.38000000000000017,768.5951137158377
1691,0.5900000000000003,0.3900000000000002,655.009576568285
1692,0.5900000000000003,0.4000000000000002,554.8440883129797
1693,0.5900000000000003,0.4100000000000002,466.7866058605474
1694,0.5900000000000003,0.4200000000000002,389.64735563498755
1695,0.5900000000000003,0.4300000000000002,322.34758977586404
1696,0.5900000000000003,0.4400000000000002,263.9093740366029
1697,0.5900000000000003,0.45000000000000023,213.44631259592524
1698,0.5900000000000003,0.46000000000000024,170.15512372229074
1699,0.5900000000000003,0.47000000000000025,133.30798815051614
1700,0.5900000000000003,0.48000000000000026,102.24559921948759
1701,0.5900000000000003,0.49000000000000027,76.37085034727305
1702,0.5900000000000003,0.5000000000000002,55.14310134600876
1703,0.5900000000000003,0.5100000000000002,38.07297045907084
1704,0.5900000000000003,0.5200000000000002,24.717603887583763
1705,0.5900000000000003,0.5300000000000002,14.67637900789605
1706,0.5900000000000003,0.5400000000000003,7.587001507789621
1707,0.5900000000000003,0.5500000000000003,3.1219603244998644
1708,0.5900000000000003,0.5600000000000003,0.9853075863061377
1709,0.5900000000000003,0.5700000000000003,0.9097337725376858
1710,0.5900000000000003,0.5800000000000003,2.6539110425045696
1711,0.6000000000000003,0.01,63250.67777090211
1712,0.6000000000000003,0.02,57206.48464805104
1713,0.6000000000000003,0.03,51725.019312010714
1714,0.6000000000000003,0.04,46754.41596668899
1715,0.6000000000000003,0.05,42247.57810105542
1716,0.6000000000000003,0.060000000000000005,38161.740136873894
1717,0.6000000000000003,0.07,34458.06933934845
1718,0.6000000000000003,0.08,31101.30429859369
1719,0.6000000000000003,0.09,28059.426627412206
1720,0.6000000000000003,0.09999999999999999,25303.362827704528
1721,0.6000000000000003,0.10999999999999999,22806.713556726296
1722,0.6000000000000003,0.11999999999999998,20545.507777881354
1723,0.6000000000000003,0.12999999999999998,18497.979511097394
1724,0.6000000000000003,0.13999999999999999,16644.365107170408
1725,0.6000000000000003,0.15,14966.719160696228
1726,0.6000000000000003,0.16,13448.747349062634
1727,0.6000000000000003,0.17,12075.654642037338
1728,0.6000000000000003,0.18000000000000002,10834.007469189022
1729,0.6000000000000003,0.19000000000000003,9711.608562030055
1730,0.6000000000000003,0.20000000000000004,8697.383305555211
1731,0.6000000000000003,0.21000000000000005,7781.276540855755
1732,0.6000000000000003,0.22000000000000006,6954.1588576922695
1733,0.6000000000000003,0.23000000000000007,6207.741504208083
1734,0.6000000000000003,0.24000000000000007,5534.499121170704
1735,0.6000000000000003,0.25000000000000006,4927.599580979888
1736,0.6000000000000003,0.26000000000000006,4380.840277849955
1737,0.6000000000000003,0.2700000000000001,3888.5902756716514
1738,0.6000000000000003,0.2800000000000001,3445.737774640124
1739,0.6000000000000003,0.2900000000000001,3047.6424073056523
1740,0.6000000000000003,0.3000000000000001,2690.091919720643
1741,0.6000000000000003,0.3100000000000001,2369.2628342379976
1742,0.6000000000000003,0.3200000000000001,2081.6847276401627
1743,0.6000000000000003,0.3300000000000001,1824.2077919901712
1744,0.6000000000000003,0.34000000000000014,1593.9733762082487
1745,0.6000000000000003,0.35000000000000014,1388.387234174435
1746,0.6000000000000003,0.36000000000000015,1205.095230397801
1747,0.6000000000000003,0.37000000000000016,1041.9612772106236
1748,0.6000000000000003,0.38000000000000017,897.047298254736
1749,0.6000000000000003,0.3900000000000002,768.5950319209524
1750,0.6000000000000003,0.4000000000000002,655.0095055569154
1751,0.6000000000000003,0.4100000000000002,554.8440268337482
1752,0.6000000000000003,0.4200000000000002,466.7865528029366
1753,0.6000000000000003,0.4300000000000002,389.64731001353204
1754,0.6000000000000003,0.4400000000000002,322.3475507161234
1755,0.6000000000000003,0.45000000000000023,263.9093407627216
1756,0.6000000000000003,0.46000000000000024,213.44628441959722
1757,0.6000000000000003,0.47000000000000025,170.1551000329616
1758,0.6000000000000003,0.48000000000000026,133.30796840668674
1759,0.6000000000000003,0.49000000000000027,102.24558294099832
1760,0.6000000000000003,0.5000000000000002,76.37083710845064
1761,0.6000000000000003,0.5100000000000002,55.14309076957913
1762,0.6000000000000003,0.5200000000000002,38.0729622107584
1763,0.6000000000000003,0.5300000000000002,24.71759767130912
1764,0.6000000000000003,0.5400000000000003,14.676374561512517
1765,0.6000000000000003,0.5500000000000003,7.586998599294949
1766,0.6000000000000003,0.5600000000000003,3.121958748670003
1767,0.6000000000000003,0.5700000000000003,0.985307161703752
1768,0.6000000000000003,0.5800000000000003,0.9097343388535489
1769,0.6000000000000003,0.5900000000000003,2.653912458194456
1770,0.6100000000000003,0.01,69914.7056371712
1771,0.6100000000000003,0.02,63250.668209295065
1772,0.6100000000000003,0.03,57206.47618450597
1773,0.6100000000000003,0.04,51725.01181974757
1774,0.6100000000000003,0.05,46754.40933369128
1775,0.6100000000000003,0.060000000000000005,42247.57222833567
1776,0.6100000000000003,0.07,38161.73493694425
1777,0.6100000000000003,0.08,34458.064734872576
1778,0.6100000000000003,0.09,31101.300221197936
1779,0.6100000000000003,0.09999999999999999,28059.423016637447
1780,0.6100000000000003,0.10999999999999999,25303.359630081344
1781,0.6100000000000003,0.11999999999999998,22806.71072495936
1782,0.6100000000000003,0.12999999999999998,20545.50527013001
1783,0.6100000000000003,0.13999999999999999,18497.977290340485
1784,0.6100000000000003,0.15,16644.36314064604
1785,0.6100000000000003,0.16,14966.717419407145
1786,0.6100000000000003,0.17,13448.745807339623
1787,0.6100000000000003,0.18000000000000002,12075.653277153691
1788,0.6100000000000003,0.19000000000000003,10834.006261020197
1789,0.6100000000000003,0.20000000000000004,9711.607492752966
1790,0.6100000000000003,0.21000000000000005,8697.382359382698
1791,0.6100000000000003,0.22000000000000006,7781.275703801984
1792,0.6100000000000003,0.23000000000000007,6954.15811736535
1793,0.6100000000000003,0.24000000000000007,6207.7408496269145
1794,0.6100000000000003,0.25000000000000006,5534.498542602992
1795,0.6100000000000003,0.26000000000000006,4927.599069798976
1796,0.6100000000000003,0.2700000000000001,4380.839826408234
1797,0.6100000000000003,0.2800000000000001,3888.589877188593
1798,0.6100000000000003,0.2900000000000001,3445.7374231032672
1799,0.6100000000000003,0.3000000000000001,3047.6420973829827
1800,0.6100000000000003,0.3100000000000001,2690.0916466830968
1801,0.6100000000000003,0.3200000000000001,2369.2625938908495
1802,0.6100000000000003,0.3300000000000001,2081.6845162623126
1803,0.6100000000000003,0.34000000000000014,1824.207606280383
1804,0.6100000000000003,0.35000000000000014,1593.9732132375616
1805,0.6100000000000003,0.36000000000000015,1388.3870913440114
1806,0.6100000000000003,0.37000000000000016,1205.0951054015968
1807,0.6100000000000003,0.38000000000000017,1041.9611680023056
1808,0.6100000000000003,0.3900000000000002,897.0472030183811
1809,0.6100000000000003,0.4000000000000002,768.5949490450764
1810,0.6100000000000003,0.4100000000000002,655.0094336114478
1811,0.6100000000000003,0.4200000000000002,554.8439645496318
1812,0.6100000000000003,0.4300000000000002,466.7864990540286
1813,0.6100000000000003,0.4400000000000002,389.6472638005563
1814,0.6100000000000003,0.45000000000000023,322.3475111524409
1815,0.6100000000000003,0.46000000000000024,263.9093070617022
1816,0.6100000000000003,0.47000000000000025,213.44625588341728
1817,0.6100000000000003,0.48000000000000026,170.15507604266276
1818,0.6100000000000003,0.49000000000000027,133.30794841335447
1819,0.6100000000000003,0.5000000000000002,102.2455664579289
1820,0.6100000000000003,0.5100000000000002,76.37082370419651
1821,0.6100000000000003,0.5200000000000002,55.14308006177781
