,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,186212.38071168814
561,0.35000000000000014,0.01,10239651609.378407
562,0.35000000000000014,0.02,9112627531.884415
563,0.35000000000000014,0.03,8097241188.197148
564,0.35000000000000014,0.04,7183069521.517021
565,0.35000000000000014,0.05,6360647842.918375
566,0.35000000000000014,0.060000000000000005,5621381962.024899
567,0.35000000000000014,0.07,4957468379.939132
568,0.35000000000000014,0.08,4361821803.875686
569,0.35000000000000014,0.09,3828009310.9854927
570,0.35000000000000014,0.09999999999999999,3350190550.6521225
571,0.35000000000000014,0.10999999999999999,2923063430.6632977
572,0.35000000000000014,0.11999999999999998,2541814783.6295304
573,0.35000000000000014,0.12999999999999998,2202075556.309938
574,0.35000000000000014,0.13999999999999999,1899880106.5411928
575,0.35000000000000014,0.15,1631629230.6393745
576,0.35000000000000014,0.16,1394056578.8100603
577,0.35000000000000014,0.17,1184198147.5814135
578,0.35000000000000014,0.18000000000000002,999364566.8604208
579,0.35000000000000014,0.19000000000000003,837115925.1697664
580,0.35000000000000014,0.20000000000000004,695238900.1931431
581,0.35000000000000014,0.21000000000000005,571725983.1595294
582,0.35000000000000014,0.22000000000000006,464756605.03122973
583,0.35000000000000014,0.23000000000000007,372679990.10712063
584,0.35000000000000014,0.24000000000000007,293999578.67603326
585,0.35000000000000014,0.25000000000000006,227358874.90460795
586,0.35000000000000014,0.26000000000000006,171528589.3550029
587,0.35000000000000014,0.2700000000000001,125394957.52355215
588,0.35000000000000014,0.2800000000000001,87949126.68363118
589,0.35000000000000014,0.2900000000000001,58277513.206253104
590,0.35000000000000014,0.3000000000000001,35553041.51236101
591,0.35000000000000014,0.3100000000000001,19027183.965223514
592,0.35000000000000014,0.3200000000000001,8022728.415787399
593,0.35000000000000014,0.3300000000000001,1927206.8373165359
594,0.35000000000000014,0.34000000000000014,186924.59087523428
595,0.36000000000000015,0.01,11485288530.520916
596,0.36000000000000015,0.02,10235608629.701294
597,0.36000000000000015,0.03,9108999438.621262
598,0.36000000000000015,0.04,8093987219.792051
599,0.36000000000000015,0.05,7180152910.719246
600,0.36000000000000015,0.060000000000000005,6358035421.214574
601,0.36000000000000015,0.07,5619043803.868044
602,0.36000000000000015,0.08,4955377482.697327
603,0.36000000000000015,0.09,4359953799.849827
604,0.36000000000000015,0.09999999999999999,3826342208.2248654
605,0.36000000000000015,0.10999999999999999,3348704499.6372323
606,0.36000000000000015,0.11999999999999998,2921740514.2290425
607,0.36000000000000015,0.12999999999999998,2540638827.7737207
608,0.36000000000000015,0.13999999999999999,2201031959.775138
609,0.36000000000000015,0.15,1898955687.2756593
610,0.36000000000000015,0.16,1630812087.4372938
611,0.36000000000000015,0.17,1393335966.6058106
612,0.36000000000000015,0.18000000000000002,1183564365.0284977
613,0.36000000000000015,0.19000000000000003,998808854.9656447
614,0.36000000000000015,0.20000000000000004,836630375.8784199
615,0.36000000000000015,0.21000000000000005,694816373.9332201
616,0.36000000000000015,0.22000000000000006,571360034.4536657
617,0.36000000000000015,0.23000000000000007,464441415.3752323
618,0.36000000000000015,0.24000000000000007,372410307.3949298
619,0.36000000000000015,0.25000000000000006,293770662.5235061
620,0.36000000000000015,0.26000000000000006,227166447.289697
621,0.36000000000000015,0.2700000000000001,171368790.0503641
622,0.36000000000000015,0.2800000000000001,125264303.8500866
623,0.36000000000000015,0.2900000000000001,87844477.16064623
624,0.36000000000000015,0.3000000000000001,58196034.7162385
625,0.36000000000000015,0.3100000000000001,35492179.63643321
626,0.36000000000000015,0.3200000000000001,18984636.179474406
627,0.36000000000000015,0.3300000000000001,7996419.86950418
628,0.36000000000000015,0.34000000000000014,1915268.4616679018
629,0.36000000000000015,0.35000000000000014,187673.31150460782
630,0.37000000000000016,0.01,12865635264.054167
631,0.37000000000000016,0.02,11480763022.93877
632,0.37000000000000016,0.03,10231545901.58397
633,0.37000000000000016,0.04,9105353979.227514
634,0.37000000000000016,0.05,8090717989.172364
635,0.37000000000000016,0.060000000000000005,7177222895.541103
636,0.37000000000000016,0.07,6355411235.436052
637,0.37000000000000016,0.08,5616695329.647846
638,0.37000000000000016,0.09,4953277547.412582
639,0.37000000000000016,0.09999999999999999,4358077885.524883
640,0.37000000000000016,0.10999999999999999,3824668190.0601234
641,0.37000000000000016,0.11999999999999998,3347212410.67173
642,0.37000000000000016,0.12999999999999998,2920412333.4786987
643,0.37000000000000016,0.13999999999999999,2539458289.4625516
644,0.37000000000000016,0.15,2199984381.523307
645,0.37000000000000016,0.16,1898027815.3284183
646,0.37000000000000016,0.17,1629991957.2163143
647,0.37000000000000016,0.18000000000000002,1392612777.0407672
648,0.37000000000000016,0.19000000000000003,1182928365.2849388
649,0.37000000000000016,0.20000000000000004,998251242.326618
650,0.37000000000000016,0.21000000000000005,836143203.6641903
651,0.37000000000000016,0.22000000000000006,694392468.4569709
652,0.37000000000000016,0.23000000000000007,570992920.1129031
653,0.37000000000000016,0.24000000000000007,464125247.06989205
654,0.37000000000000016,0.25000000000000006,372139809.5450233
655,0.37000000000000016,0.26000000000000006,293541074.0325661
656,0.37000000000000016,0.2700000000000001,226973471.8661382
657,0.37000000000000016,0.2800000000000001,171208551.35797924
658,0.37000000000000016,0.2900000000000001,125133305.01196535
659,0.37000000000000016,0.3000000000000001,87739564.18842167
660,0.37000000000000016,0.3100000000000001,58114363.47935547
661,0.37000000000000016,0.3200000000000001,35431186.024559475
662,0.37000000000000016,0.3300000000000001,18942009.1457007
663,0.37000000000000016,0.34000000000000014,7970077.073009214
664,0.37000000000000016,0.35000000000000014,1903334.2564187509
665,0.37000000000000016,0.36000000000000015,188458.85264439904
666,0.38000000000000017,0.01,14394433452.319546
667,0.38000000000000017,0.02,12860571038.098553
668,0.38000000000000017,0.03,11476215101.421164
669,0.38000000000000017,0.04,10227463452.970009
670,0.38000000000000017,0.05,9101691178.27727
671,0.38000000000000017,0.060000000000000005,8087433517.949683
672,0.38000000000000017,0.07,7174279494.988894
673,0.38000000000000017,0.08,6352775302.297592
674,0.38000000000000017,0.09,5614336554.063213
675,0.38000000000000017,0.09999999999999999,4951168587.01013
676,0.38000000000000017,0.10999999999999999,4356194072.265306
677,0.38000000000000017,0.11999999999999998,3822987266.4820933
678,0.38000000000000017,0.12999999999999998,3345714292.5373983
679,0.38000000000000017,0.13999999999999999,2919078896.1297297
680,0.38000000000000017,0.15,2538273175.4765306
681,0.38000000000000017,0.16,2198932827.5100193
682,0.38000000000000017,0.17,1897096495.9287233
683,0.38000000000000017,0.18000000000000002,1629168844.5661578
684,0.38000000000000017,0.19000000000000003,1391887014.1415505
685,0.38000000000000017,0.20000000000000004,1182290151.881535
686,0.38000000000000017,0.21000000000000005,997691732.0375764
687,0.38000000000000017,0.22000000000000006,835654411.2369505
688,0.38000000000000017,0.23000000000000007,693967186.1358876
689,0.38000000000000017,0.24000000000000007,570624642.2108688
690,0.38000000000000017,0.25000000000000006,463808101.92666984
691,0.38000000000000017,0.26000000000000006,371868498.1381574
692,0.38000000000000017,0.2700000000000001,293310814.5809928
693,0.38000000000000017,0.2800000000000001,226779949.83316964
694,0.38000000000000017,0.2900000000000001,171047874.32008925
695,0.38000000000000017,0.3000000000000001,125001961.91342036
696,0.38000000000000017,0.3100000000000001,87634388.54991728
697,0.38000000000000017,0.3200000000000001,58032500.17204663
698,0.38000000000000017,0.3300000000000001,35370061.25967164
699,0.38000000000000017,0.34000000000000014,18899303.36478798
700,0.38000000000000017,0.35000000000000014,7943700.45524583
701,0.38000000000000017,0.36000000000000015,1891404.5874754991
702,0.38000000000000017,0.37000000000000016,189281.52501132133
703,0.3900000000000002,0.01,16086805791.7559
704,0.3900000000000002,0.02,14388767654.939686
705,0.3900000000000002,0.03,12855481385.253872
706,0.3900000000000002,0.04,11471644797.892921
707,0.3900000000000002,0.05,10223361311.9309
708,0.3900000000000002,0.060000000000000005,9098011060.455025
709,0.3900000000000002,0.07,8084133827.830747
710,0.3900000000000002,0.08,7171322728.150963
711,0.3900000000000002,0.09,6350127638.584708
712,0.3900000000000002,0.09999999999999999,5611967491.874048
713,0.3900000000000002,0.10999999999999999,4949050614.467795
714,0.3900000000000002,0.11999999999999998,4354302371.480887
715,0.3900000000000002,0.12999999999999998,3821299447.520682
716,0.3900000000000002,0.13999999999999999,3344210154.0496826
717,0.3900000000000002,0.15,2917740209.928607
718,0.3900000000000002,0.16,2537083492.6211276
719,0.3900000000000002,0.17,2197877303.7123384
720,0.3900000000000002,0.18000000000000002,1896161734.3243206
721,0.3900000000000002,0.19000000000000003,1628342754.0924547
722,0.3900000000000002,0.20000000000000004,1391158681.9484377
723,0.3900000000000002,0.21000000000000005,1181649728.3608136
724,0.3900000000000002,0.22000000000000006,997130327.2028238
725,0.3900000000000002,0.23000000000000007,835164001.3152025
726,0.3900000000000002,0.24000000000000007,693540529.3488545
727,0.3900000000000002,0.25000000000000006,570255202.8275161
728,0.3900000000000002,0.26000000000000006,463489981.7624302
729,0.3900000000000002,0.2700000000000001,371596374.75969887
730,0.3900000000000002,0.2800000000000001,293079885.5504921
731,0.3900000000000002,0.2900000000000001,226585882.39336997
732,0.3900000000000002,0.3000000000000001,170886759.98176908
733,0.3900000000000002,0.3100000000000001,124870275.46108107
734,0.3900000000000002,0.3200000000000001,87528951.03011778
735,0.3900000000000002,0.3300000000000001,57950445.47245857
736,0.3900000000000002,0.34000000000000014,35308805.926130205
737,0.3900000000000002,0.35000000000000014,18856519.338813752
738,0.3900000000000002,0.36000000000000015,7917290.446147359
739,0.3900000000000002,0.37000000000000016,1879479.8215615442
740,0.3900000000000002,0.38000000000000017,190141.639991591
741,0.4000000000000002,0.01,17959394259.61485
742,0.4000000000000002,0.02,16080468093.444902
743,0.4000000000000002,0.03,14383073025.293814
744,0.4000000000000002,0.04,12850366342.00114
745,0.4000000000000002,0.05,11467052144.426727
746,0.4000000000000002,0.060000000000000005,10219239506.665627
747,0.4000000000000002,0.07,9094313650.555218
748,0.4000000000000002,0.08,8080818940.617133
749,0.4000000000000002,0.09,7168352614.197485
750,0.4000000000000002,0.09999999999999999,6347468261.153486
751,0.4000000000000002,0.10999999999999999,5609588157.90109
752,0.4000000000000002,0.11999999999999998,4946923642.815857
753,0.4000000000000002,0.12999999999999998,4352402794.626621
754,0.4000000000000002,0.13999999999999999,3819604743.2447476
755,0.4000000000000002,0.15,3342700004.0575905
756,0.4000000000000002,0.16,2916396282.6507206
757,0.4000000000000002,0.17,2535889247.7267103
758,0.4000000000000002,0.18000000000000002,2196817816.1287627
759,0.4000000000000002,0.19000000000000003,1895223535.7813857
760,0.4000000000000002,0.20000000000000004,1627513690.4166827
761,0.4000000000000002,0.21000000000000005,1390427784.5153375
762,0.4000000000000002,0.22000000000000006,1181007098.2770052
763,0.4000000000000002,0.23000000000000007,996567030.9366994
764,0.4000000000000002,0.24000000000000007,834671976.6260585
765,0.4000000000000002,0.25000000000000006,693112500.4821281
766,0.4000000000000002,0.26000000000000006,569884604.0490998
767,0.4000000000000002,0.2700000000000001,463170888.3994273
768,0.4000000000000002,0.2800000000000001,371323440.9996122
769,0.4000000000000002,0.2900000000000001,292848288.3266868
770,0.4000000000000002,0.3000000000000001,226391270.75264826
771,0.4000000000000002,0.3100000000000001,170725209.39091837
772,0.4000000000000002,0.3200000000000001,124738246.56396896
773,0.4000000000000002,0.3300000000000001,87423252.41602568
774,0.4000000000000002,0.34000000000000014,57868200.06043621
775,0.4000000000000002,0.35000000000000014,35247420.609718755
776,0.4000000000000002,0.36000000000000015,18813657.571043644
777,0.4000000000000002,0.37000000000000016,7890847.476633435
778,0.4000000000000002,0.38000000000000017,1867560.3262143936
779,0.4000000000000002,0.3900000000000002,191039.50963824592
780,0.4100000000000002,0.01,20030512136.25077
781,0.4100000000000002,0.02,17952305937.90784
782,0.4100000000000002,0.03,16074097714.277405
783,0.4100000000000002,0.04,14377349605.079021
784,0.4100000000000002,0.05,12845225944.992287
785,0.4100000000000002,0.060000000000000005,11462437173.242645
786,0.4100000000000002,0.07,10215098065.500362
787,0.4100000000000002,0.08,9090598973.48195
788,0.4100000000000002,0.09,8077488878.205032
789,0.4100000000000002,0.09999999999999999,7165369172.380167
790,0.4100000000000002,0.10999999999999999,6344797186.930357
791,0.4100000000000002,0.11999999999999998,5607198567.025727
792,0.4100000000000002,0.12999999999999998,4944787685.136886
793,0.4100000000000002,0.13999999999999999,4350495353.202592
794,0.4100000000000002,0.15,3817903163.7620063
795,0.4100000000000002,0.16,3341183851.4436083
796,0.4100000000000002,0.17,2915047122.100279
797,0.4100000000000002,0.18000000000000002,2534690447.6484756
798,0.4100000000000002,0.19000000000000003,2195754370.7791557
799,0.4100000000000002,0.20000000000000004,1894281905.5844772
800,0.4100000000000002,0.21000000000000005,1626681658.1761231
801,0.4100000000000002,0.22000000000000006,1389694325.9097266
802,0.4100000000000002,0.23000000000000007,1180362265.196001
803,0.4100000000000002,0.24000000000000007,996001846.3635523
804,0.4100000000000002,0.25000000000000006,834178339.9052055
805,0.4100000000000002,0.26000000000000006,692683101.9293133
806,0.4100000000000002,0.2700000000000001,569512847.968166
807,0.4100000000000002,0.2800000000000001,462850823.66528666
808,0.4100000000000002,0.2900000000000001,371049698.45244527
809,0.4100000000000002,0.3000000000000001,292616024.2991016
810,0.4100000000000002,0.3100000000000001,226196116.1202311
811,0.4100000000000002,0.3200000000000001,170563223.5982531
812,0.4100000000000002,0.3300000000000001,124605876.13348834
813,0.4100000000000002,0.34000000000000014,87317293.49665576
814,0.4100000000000002,0.35000000000000014,57785764.61751658
815,0.4100000000000002,0.36000000000000015,35185905.89763991
816,0.4100000000000002,0.37000000000000016,18770718.56592689
817,0.4100000000000002,0.38000000000000017,7864371.978606576
818,0.4100000000000002,0.3900000000000002,1855646.4697824165
819,0.4100000000000002,0.4000000000000002,191975.44666851658
820,0.4200000000000002,0.01,22320311192.284767
821,0.4200000000000002,0.02,20022585043.26696
822,0.4200000000000002,0.03,17945180586.168236
823,0.4200000000000002,0.04,16067694701.924131
824,0.4200000000000002,0.05,14371597436.189882
825,0.4200000000000002,0.060000000000000005,12840060231.04958
826,0.4200000000000002,0.07,11457799916.707714
827,0.4200000000000002,0.08,10210937016.887968
828,0.4200000000000002,0.09,9086867054.248653
829,0.4200000000000002,0.09999999999999999,8074143662.584906
830,0.4200000000000002,0.10999999999999999,7162372422.032068
831,0.4200000000000002,0.11999999999999998,6342114432.911865
832,0.4200000000000002,0.12999999999999998,5604798734.189831
833,0.4200000000000002,0.13999999999999999,4942642754.565579
834,0.4200000000000002,0.15,4348580058.753809
835,0.4200000000000002,0.16,3816194719.218892
836,0.4200000000000002,0.17,3339661705.1235914
837,0.4200000000000002,0.18000000000000002,2913692736.110243
