,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,14561558.130604839
561,0.01,0.35000000000000014,2561326543.775843
562,0.02,0.35000000000000014,2476532290.7561336
563,0.03,0.35000000000000014,2390362695.900892
564,0.04,0.35000000000000014,2302855806.7956123
565,0.05,0.35000000000000014,2214058363.8431687
566,0.060000000000000005,0.35000000000000014,2124026803.9516916
567,0.07,0.35000000000000014,2032828366.862088
568,0.08,0.35000000000000014,1940542314.2943487
569,0.09,0.35000000000000014,1847261273.096111
570,0.09999999999999999,0.35000000000000014,1753092714.6806402
571,0.10999999999999999,0.35000000000000014,1658160584.2542622
572,0.11999999999999998,0.35000000000000014,1562607094.6662405
573,0.12999999999999998,0.35000000000000014,1466594701.1790237
574,0.13999999999999999,0.35000000000000014,1370308275.066757
575,0.15,0.35000000000000014,1273957495.719492
576,0.16,0.35000000000000014,1177779482.8752854
577,0.17,0.35000000000000014,1082041692.739943
578,0.18000000000000002,0.35000000000000014,987045104.1035476
579,0.19000000000000003,0.35000000000000014,893127723.1451745
580,0.20000000000000004,0.35000000000000014,800668438.4554608
581,0.21000000000000005,0.35000000000000014,710091260.926362
582,0.22000000000000006,0.35000000000000014,621869986.5863427
583,0.23000000000000007,0.35000000000000014,536533324.2281592
584,0.24000000000000007,0.35000000000000014,454670533.8189106
585,0.25000000000000006,0.35000000000000014,376937626.23520666
586,0.26000000000000006,0.35000000000000014,304064179.87077105
587,0.2700000000000001,0.35000000000000014,236860835.16419953
588,0.2800000000000001,0.35000000000000014,176227534.13995582
589,0.2900000000000001,0.35000000000000014,123162578.69988877
590,0.3000000000000001,0.35000000000000014,78772588.70462854
591,0.3100000000000001,0.35000000000000014,44283448.909134775
592,0.3200000000000001,0.35000000000000014,21052342.635581806
593,0.3300000000000001,0.35000000000000014,10580979.757862205
594,0.34000000000000014,0.35000000000000014,14530137.221018497
595,0.01,0.36000000000000015,2644864689.1955876
596,0.02,0.36000000000000015,2561479534.099698
597,0.03,0.36000000000000015,2476688781.4396825
598,0.04,0.36000000000000015,2390522684.0057144
599,0.05,0.36000000000000015,2303019275.156226
600,0.060000000000000005,0.36000000000000015,2214225278.8845286
601,0.07,0.36000000000000015,2124197113.2297285
602,0.08,0.36000000000000015,2033001996.293447
603,0.09,0.36000000000000015,1940719165.037352
604,0.09999999999999999,0.36000000000000015,1847441218.0403118
605,0.10999999999999999,0.36000000000000015,1753275594.4970906
606,0.11999999999999998,0.36000000000000015,1658346202.952733
607,0.12999999999999998,0.36000000000000015,1562795214.5990005
608,0.13999999999999999,0.36000000000000015,1466785037.4233103
609,0.15,0.36000000000000015,1370500489.1096964
610,0.16,0.36000000000000015,1274151188.3597364
611,0.17,0.36000000000000015,1177974186.245
612,0.18000000000000002,0.36000000000000015,1082236861.3387713
613,0.19000000000000003,0.36000000000000015,987240104.7226412
614,0.20000000000000004,0.36000000000000015,893321823.5441368
615,0.21000000000000005,0.36000000000000015,800860794.6378618
616,0.22000000000000006,0.36000000000000015,710280902.840085
617,0.23000000000000007,0.36000000000000015,622055802.05315
618,0.24000000000000007,0.36000000000000015,536714040.8821902
619,0.25000000000000006,0.36000000000000015,454844698.80596066
620,0.26000000000000006,0.36000000000000015,377103583.39319915
621,0.2700000000000001,0.36000000000000015,304220044.0763097
622,0.2800000000000001,0.36000000000000015,237004463.48999497
623,0.2900000000000001,0.36000000000000015,176356493.42259547
624,0.3000000000000001,0.36000000000000015,123274109.06622827
625,0.3100000000000001,0.36000000000000015,78863562.54719189
626,0.3200000000000001,0.36000000000000015,44350324.73549156
627,0.3300000000000001,0.36000000000000015,21091113.142670676
628,0.34000000000000014,0.36000000000000015,10587113.398541553
629,0.35000000000000014,0.36000000000000015,14498512.43544148
630,0.01,0.37000000000000016,2726967835.234756
631,0.02,0.37000000000000016,2645015073.762417
632,0.03,0.37000000000000016,2561633437.7709236
633,0.04,0.37000000000000016,2476846213.9988503
634,0.05,0.37000000000000016,2390683642.872125
635,0.060000000000000005,0.37000000000000016,2303183743.434825
636,0.07,0.37000000000000016,2214393223.1669893
637,0.08,0.37000000000000016,2124368481.116309
638,0.09,0.37000000000000016,2033176713.6015031
639,0.09999999999999999,0.37000000000000016,1940897132.6582117
640,0.10999999999999999,0.37000000000000016,1847622308.401505
641,0.11999999999999998,0.37000000000000016,1753459647.5816596
642,0.12999999999999998,0.37000000000000016,1658533021.8213992
643,0.13999999999999999,0.37000000000000016,1562984560.3542752
644,0.15,0.37000000000000016,1466976623.5471175
645,0.16,0.37000000000000016,1370693975.0975928
646,0.17,0.37000000000000016,1274346172.5652819
647,0.18000000000000002,0.37000000000000016,1178170197.8370848
648,0.19000000000000003,0.37000000000000016,1082433351.2625973
649,0.20000000000000004,0.37000000000000016,987436435.5414069
650,0.21000000000000005,0.37000000000000016,893517258.0231109
651,0.22000000000000006,0.37000000000000016,801054482.9151816
652,0.23000000000000007,0.37000000000000016,710471868.00906
653,0.24000000000000007,0.37000000000000016,622242923.9588045
654,0.25000000000000006,0.37000000000000016,536896037.9098815
655,0.26000000000000006,0.37000000000000016,455020107.4118206
656,0.2700000000000001,0.37000000000000016,377270735.0944479
657,0.2800000000000001,0.37000000000000016,304377039.5836679
658,0.2900000000000001,0.37000000000000016,237149143.62399852
659,0.3000000000000001,0.37000000000000016,176486406.4099214
660,0.3100000000000001,0.37000000000000016,123386473.76051462
661,0.3200000000000001,0.37000000000000016,78955227.06049477
662,0.3300000000000001,0.37000000000000016,44417719.90055313
663,0.34000000000000014,0.37000000000000016,21130200.15157836
664,0.35000000000000014,0.37000000000000016,10593324.87900385
665,0.36000000000000015,0.37000000000000016,14466686.130454995
666,0.01,0.38000000000000017,2807618888.566161
667,0.02,0.38000000000000017,2727115578.60163
668,0.03,0.38000000000000017,2645166343.416818
669,0.04,0.38000000000000017,2561788254.623294
670,0.05,0.38000000000000017,2477004588.2636147
671,0.060000000000000005,0.38000000000000017,2390845572.3266716
672,0.07,0.38000000000000017,2303349211.454997
673,0.08,0.38000000000000017,2214562196.511757
674,0.09,0.38000000000000017,2124540907.4309652
675,0.09999999999999999,0.38000000000000017,2033352518.604978
676,0.10999999999999999,0.38000000000000017,1941076216.9758713
677,0.11999999999999998,0.38000000000000017,1847804544.0000925
678,0.12999999999999998,0.38000000000000017,1753644873.757677
679,0.13999999999999999,0.38000000000000017,1658721040.6882548
680,0.15,0.38000000000000017,1563175131.7667747
681,0.16,0.38000000000000017,1467169459.3942733
682,0.17,0.38000000000000017,1370888732.886208
683,0.18000000000000002,0.38000000000000017,1274542448.2071147
684,0.19000000000000003,0.38000000000000017,1178367517.541585
685,0.20000000000000004,0.38000000000000017,1082631162.4249818
686,0.21000000000000005,0.38000000000000017,987634096.5020993
687,0.22000000000000006,0.38000000000000017,893714026.5590503
688,0.23000000000000007,0.38000000000000017,801249503.3060207
689,0.24000000000000007,0.38000000000000017,710664156.501576
690,0.25000000000000006,0.38000000000000017,622431352.4305739
691,0.26000000000000006,0.38000000000000017,537079315.5082035
692,0.2700000000000001,0.38000000000000017,455196759.9155382
693,0.2800000000000001,0.38000000000000017,377439081.71433973
694,0.2900000000000001,0.38000000000000017,304535166.8810062
695,0.3000000000000001,0.38000000000000017,237294876.1860712
696,0.3100000000000001,0.38000000000000017,176617273.8752783
697,0.3200000000000001,0.38000000000000017,123499673.73464379
698,0.3300000000000001,0.38000000000000017,79047583.40382206
699,0.34000000000000014,0.38000000000000017,44485635.804157086
700,0.35000000000000014,0.38000000000000017,21169605.340829227
701,0.36000000000000015,0.38000000000000017,10599616.200300248
702,0.37000000000000016,0.38000000000000017,14434660.680032931
703,0.01,0.3900000000000002,2886806321.391879
704,0.02,0.3900000000000002,2807763965.9783254
705,0.03,0.3900000000000002,2727264179.2946515
706,0.04,0.3900000000000002,2645318497.995566
707,0.05,0.3900000000000002,2561943984.489461
708,0.060000000000000005,0.3900000000000002,2477163904.0627947
709,0.07,0.3900000000000002,2391008472.1947145
710,0.08,0.3900000000000002,2303515679.0391116
711,0.09,0.3900000000000002,2214732198.7387934
712,0.09999999999999999,0.3900000000000002,2124714391.9919672
713,0.10999999999999999,0.3900000000000002,2033529411.1213102
714,0.11999999999999998,0.3900000000000002,1941256417.807983
715,0.12999999999999998,0.3900000000000002,1847987924.6551826
716,0.13999999999999999,0.3900000000000002,1753831272.8471856
717,0.15,0.3900000000000002,1658910259.380029
718,0.16,0.3900000000000002,1563366928.6699727
719,0.17,0.3900000000000002,1467363544.8074207
720,0.18000000000000002,0.3900000000000002,1371084762.330191
721,0.19000000000000003,0.3900000000000002,1274740015.1552014
722,0.20000000000000004,0.3900000000000002,1178566145.2476442
723,0.21000000000000005,0.3900000000000002,1082830294.7387376
724,0.22000000000000006,0.3900000000000002,987833087.5464165
725,0.23000000000000007,0.3900000000000002,893912129.1285815
726,0.24000000000000007,0.3900000000000002,801445855.8289399
727,0.25000000000000006,0.3900000000000002,710857768.3862255
728,0.26000000000000006,0.3900000000000002,622621087.5964413
729,0.2700000000000001,0.3900000000000002,537263873.875338
730,0.2800000000000001,0.3900000000000002,455374656.5979555
731,0.2900000000000001,0.3900000000000002,377608623.6307501
732,0.3000000000000001,0.3900000000000002,304694426.45979136
733,0.3100000000000001,0.3900000000000002,237441661.80033898
734,0.3200000000000001,0.3900000000000002,176749096.59740174
735,0.3300000000000001,0.3900000000000002,123613709.94722134
736,0.34000000000000014,0.3900000000000002,79140632.74470636
737,0.35000000000000014,0.3900000000000002,44554073.85617966
738,0.36000000000000015,0.3900000000000002,21209330.401068952
739,0.37000000000000016,0.3900000000000002,10605989.378023539
740,0.38000000000000017,0.3900000000000002,14402438.475498699
741,0.01,0.4000000000000002,2964523551.8916807
742,0.02,0.4000000000000002,2886948717.5963545
743,0.03,0.4000000000000002,2807909873.5033283
744,0.04,0.4000000000000002,2727413637.1538877
745,0.05,0.4000000000000002,2645471537.3343496
746,0.060000000000000005,0.4000000000000002,2562100627.2009597
747,0.07,0.4000000000000002,2477324161.2240562
748,0.08,0.4000000000000002,2391172342.3004265
749,0.09,0.4000000000000002,2303683146.0083227
750,0.09999999999999999,0.4000000000000002,2214903229.666818
751,0.10999999999999999,0.4000000000000002,2124888934.6163166
752,0.11999999999999998,0.4000000000000002,2033707390.9666576
753,0.12999999999999998,0.4000000000000002,1941437734.9709039
754,0.13999999999999999,0.4000000000000002,1848172450.184587
755,0.15,0.4000000000000002,1754018844.6709418
756,0.16,0.4000000000000002,1659100677.722181
757,0.17,0.4000000000000002,1563559950.8961098
758,0.18000000000000002,0.4000000000000002,1467558879.6280189
759,0.19000000000000003,0.4000000000000002,1371282063.2830744
760,0.20000000000000004,0.4000000000000002,1274938873.2784863
761,0.21000000000000005,0.4000000000000002,1178766080.8435044
762,0.22000000000000006,0.4000000000000002,1083030748.1159286
763,0.23000000000000007,0.4000000000000002,988033408.6154947
764,0.24000000000000007,0.4000000000000002,894111565.708005
765,0.25000000000000006,0.4000000000000002,801643540.5024564
766,0.26000000000000006,0.4000000000000002,711052703.7319
767,0.2700000000000001,0.4000000000000002,622812129.5851036
768,0.2800000000000001,0.4000000000000002,537449713.2106681
769,0.2900000000000001,0.4000000000000002,455553797.74170303
770,0.3000000000000001,0.4000000000000002,377779361.2240344
771,0.3100000000000001,0.4000000000000002,304854818.81478393
772,0.3200000000000001,0.4000000000000002,237589501.0951804
773,0.3300000000000001,0.4000000000000002,176881875.3604055
774,0.34000000000000014,0.4000000000000002,123728583.36354396
775,0.35000000000000014,0.4000000000000002,79234376.2589026
776,0.36000000000000015,0.4000000000000002,44623035.476508155
777,0.37000000000000016,0.4000000000000002,21249377.035033498
778,0.38000000000000017,0.4000000000000002,10612446.442271126
779,0.3900000000000002,0.4000000000000002,14370021.925481701
780,0.01,0.4100000000000002,3040768383.5182066
781,0.02,0.4100000000000002,2964663260.0638194
782,0.03,0.4100000000000002,2887091917.2883387
783,0.04,0.4100000000000002,2808056610.984764
784,0.05,0.4100000000000002,2727563952.018358
785,0.060000000000000005,0.4100000000000002,2645625461.267776
786,0.07,0.4100000000000002,2562258182.5882
787,0.08,0.4100000000000002,2477485359.57391
788,0.09,0.4100000000000002,2391337182.466796
789,0.09999999999999999,0.4100000000000002,2303851612.182567
790,0.10999999999999999,0.4100000000000002,2215075289.113308
791,0.11999999999999998,0.4100000000000002,2125064535.1197512
792,0.12999999999999998,0.4100000000000002,2033886457.9558954
793,0.13999999999999999,0.4100000000000002,1941620168.279701
794,0.15,0.4100000000000002,1848358120.4048245
795,0.16,0.4100000000000002,1754207589.0484118
796,0.17,0.4100000000000002,1659292295.5389023
797,0.18000000000000002,0.4100000000000002,1563754198.2761912
798,0.19000000000000003,0.4100000000000002,1467755463.6963415
799,0.20000000000000004,0.4100000000000002,1371480635.597276
800,0.21000000000000005,0.4100000000000002,1275139022.4448884
801,0.22000000000000006,0.4100000000000002,1178967324.2165036
802,0.23000000000000007,0.4100000000000002,1083232522.467865
803,0.24000000000000007,0.4100000000000002,988235059.649906
804,0.25000000000000006,0.4100000000000002,894312336.2732918
805,0.26000000000000006,0.4100000000000002,801842557.3450388
806,0.2700000000000001,0.4100000000000002,711248962.6077888
807,0.2800000000000001,0.4100000000000002,623004478.5259618
808,0.2900000000000001,0.4100000000000002,537636833.7147768
809,0.3000000000000001,0.4100000000000002,455734183.6311928
810,0.3100000000000001,0.4100000000000002,377951294.87701845
811,0.3200000000000001,0.4100000000000002,305016344.444031
812,0.3300000000000001,0.4100000000000002,237738394.70321608
813,0.34000000000000014,0.4100000000000002,177015610.95376265
814,0.35000000000000014,0.4100000000000002,123844294.95557894
815,0.36000000000000015,0.4100000000000002,79328815.13036907
816,0.37000000000000016,0.4100000000000002,44692522.09501392
817,0.38000000000000017,0.4100000000000002,21289746.95751679
818,0.3900000000000002,0.4100000000000002,10618989.43760804
819,0.4000000000000002,0.4100000000000002,14337413.455873456
820,0.01,0.4200000000000002,3115542497.782757
821,0.02,0.4200000000000002,3040905404.2908936
822,0.03,0.4200000000000002,2964803745.7173724
823,0.04,0.4200000000000002,2887235920.3151307
824,0.05,0.4200000000000002,2808204178.265212
825,0.060000000000000005,0.4200000000000002,2727715123.7260346
826,0.07,0.4200000000000002,2645780269.6293674
827,0.08,0.4200000000000002,2562416650.4804764
828,0.09,0.4200000000000002,2477647498.9377146
829,0.09999999999999999,0.4200000000000002,2391502992.515621
830,0.10999999999999999,0.4200000000000002,2304021077.3805656
831,0.11999999999999998,0.4200000000000002,2215248376.894495
832,0.12999999999999998,0.4200000000000002,2125241193.3167448
833,0.13999999999999999,0.4200000000000002,2034066611.9026155
834,0.15,0.4200000000000002,1941803717.5481489
835,0.16,0.4200000000000002,1848544935.131118
836,0.17,0.4200000000000002,1754397505.7977786
