,beta,gamma,sse
563,0.35000000000000014,0.03,65564574393.01254
564,0.35000000000000014,0.04,57501633382.40793
565,0.35000000000000014,0.05,50290777437.29206
566,0.35000000000000014,0.060000000000000005,43850642275.01832
567,0.35000000000000014,0.07,38107410204.37048
568,0.35000000000000014,0.08,32994116168.297623
569,0.35000000000000014,0.09,28450017472.050373
570,0.35000000000000014,0.09999999999999999,24420021354.48905
571,0.35000000000000014,0.10999999999999999,20854165095.841446
572,0.35000000000000014,0.11999999999999998,17707143841.715633
573,0.35000000000000014,0.12999999999999998,14937881765.186619
574,0.35000000000000014,0.13999999999999999,12509142590.324612
575,0.35000000000000014,0.15,10387175865.318104
576,0.35000000000000014,0.16,8541395704.7111
577,0.35000000000000014,0.17,6944089021.281588
578,0.35000000000000014,0.18000000000000002,5570150541.503932
579,0.35000000000000014,0.19000000000000003,4396842146.888304
580,0.35000000000000014,0.20000000000000004,3403574309.0647535
581,0.35000000000000014,0.21000000000000005,2571707591.362975
582,0.35000000000000014,0.22000000000000006,1884372375.7254574
583,0.35000000000000014,0.23000000000000007,1326305142.8013206
584,0.35000000000000014,0.24000000000000007,883699786.5666976
585,0.35000000000000014,0.25000000000000006,544072584.2250894
586,0.35000000000000014,0.26000000000000006,296139568.75010014
587,0.35000000000000014,0.2700000000000001,129705166.41678783
588,0.35000000000000014,0.2800000000000001,35561066.09268007
589,0.35000000000000014,0.2900000000000001,5394381.8944908315
590,0.35000000000000014,0.3000000000000001,31704256.941442937
591,0.35000000000000014,0.3100000000000001,107726134.15069272
592,0.35000000000000014,0.3200000000000001,227362991.05082735
593,0.35000000000000014,0.3300000000000001,385122900.0955868
594,0.35000000000000014,0.34000000000000014,576062334.5411041
595,0.36000000000000015,0.01,95736642912.0646
596,0.36000000000000015,0.02,84549791725.7696
597,0.36000000000000015,0.03,74511614104.41463
598,0.36000000000000015,0.04,65513288970.92495
599,0.36000000000000015,0.05,57456064736.98973
600,0.36000000000000015,0.060000000000000005,50250333957.89028
601,0.36000000000000015,0.07,43814792880.34941
602,0.36000000000000015,0.08,38075678099.9902
603,0.36000000000000015,0.09,32966073257.67131
604,0.36000000000000015,0.09999999999999999,28425279351.57451
605,0.36000000000000015,0.10999999999999999,24398242830.372036
606,0.36000000000000015,0.11999999999999998,20835036167.473877
607,0.36000000000000015,0.12999999999999998,17690386102.14402
608,0.36000000000000015,0.13999999999999999,14923245174.626877
609,0.36000000000000015,0.15,12496402583.393332
610,0.36000000000000015,0.16,10376130756.879414
611,0.36000000000000015,0.17,8531864362.997319
612,0.36000000000000015,0.18000000000000002,6935908780.29496
613,0.36000000000000015,0.19000000000000003,5563175327.692403
614,0.36000000000000015,0.20000000000000004,4390940797.748832
615,0.36000000000000015,0.21000000000000005,3398629063.7002654
616,0.36000000000000015,0.22000000000000006,2567612735.1355085
617,0.36000000000000015,0.23000000000000007,1881033023.0352597
618,0.36000000000000015,0.24000000000000007,1323636143.7065806
619,0.36000000000000015,0.25000000000000006,881624744.4619098
620,0.36000000000000015,0.26000000000000006,542522973.1385152
621,0.36000000000000015,0.2700000000000001,295053940.01949304
622,0.36000000000000015,0.2800000000000001,129028435.57346463
623,0.36000000000000015,0.2900000000000001,35243871.74082546
624,0.36000000000000015,0.3000000000000001,5392509.227685434
625,0.36000000000000015,0.3100000000000001,31978119.302914374
626,0.36000000000000015,0.3200000000000001,108240306.72736953
627,0.36000000000000015,0.3300000000000001,228085791.40272593
628,0.36000000000000015,0.34000000000000014,386026010.7691012
629,0.36000000000000015,0.35000000000000014,577120463.5042843
630,0.37000000000000016,0.01,108109829655.17255
631,0.37000000000000016,0.02,95663323404.25635
632,0.37000000000000016,0.03,84484477656.228
633,0.37000000000000016,0.04,74453477984.88737
634,0.37000000000000016,0.05,65461588379.27014
635,0.37000000000000016,0.060000000000000005,57410133482.51868
636,0.37000000000000016,0.07,50209574178.97314
637,0.37000000000000016,0.08,43778667974.14634
638,0.37000000000000016,0.09,38043706395.12098
639,0.37000000000000016,0.09999999999999999,32937822350.365295
640,0.37000000000000016,0.10999999999999999,28400361034.496662
641,0.37000000000000016,0.11999999999999998,24376308551.011566
642,0.37000000000000016,0.12999999999999998,20815772959.82683
643,0.37000000000000016,0.13999999999999999,17673512941.50792
644,0.37000000000000016,0.15,14908509710.74279
645,0.37000000000000016,0.16,12483578211.994404
646,0.37000000000000016,0.17,10365013993.99683
647,0.37000000000000016,0.18000000000000002,8522272490.1995125
648,0.37000000000000016,0.19000000000000003,6927677732.4414
649,0.37000000000000016,0.20000000000000004,5556157797.818539
650,0.37000000000000016,0.21000000000000005,4385004536.403509
651,0.37000000000000016,0.22000000000000006,3393655352.4685254
652,0.37000000000000016,0.23000000000000007,2563495016.229879
653,0.37000000000000016,0.24000000000000007,1877675668.756629
654,0.37000000000000016,0.25000000000000006,1320953351.2870767
655,0.37000000000000016,0.26000000000000006,879539543.3290467
656,0.37000000000000016,0.2700000000000001,540966333.0032467
657,0.37000000000000016,0.2800000000000001,293963969.4079652
658,0.37000000000000016,0.2900000000000001,128349661.50915736
659,0.37000000000000016,0.3000000000000001,34926592.25505742
660,0.37000000000000016,0.3100000000000001,5392211.244212156
661,0.37000000000000016,0.3200000000000001,32254955.21795634
662,0.37000000000000016,0.3300000000000001,108758623.69991276
663,0.37000000000000016,0.34000000000000014,228813707.99008262
664,0.37000000000000016,0.35000000000000014,386935036.09745646
665,0.37000000000000016,0.36000000000000015,578185154.6603177
666,0.38000000000000017,0.01,121863003544.38777
667,0.38000000000000017,0.02,108026878046.86789
668,0.38000000000000017,0.03,95589386406.4754
669,0.38000000000000017,0.04,84418622601.35336
670,0.38000000000000017,0.05,74394868343.38544
671,0.38000000000000017,0.060000000000000005,65409473741.50726
672,0.38000000000000017,0.07,57363840601.50199
673,0.38000000000000017,0.08,50168498959.65723
674,0.38000000000000017,0.09,43742268307.49472
675,0.38000000000000017,0.09999999999999999,38011495746.254005
676,0.38000000000000017,0.10999999999999999,32909364020.034084
677,0.38000000000000017,0.11999999999999998,28375263021.92501
678,0.38000000000000017,0.12999999999999998,24354218953.978157
679,0.38000000000000017,0.13999999999999999,20796375854.821255
680,0.38000000000000017,0.15,17656524692.9867
681,0.38000000000000017,0.16,14893675664.023396
682,0.38000000000000017,0.17,12470669729.22792
683,0.38000000000000017,0.18000000000000002,10353825797.026836
684,0.38000000000000017,0.19000000000000003,8512620278.0016575
685,0.38000000000000017,0.20000000000000004,6919396044.300699
686,0.38000000000000017,0.21000000000000005,5549098096.485923
687,0.38000000000000017,0.22000000000000006,4379033488.222031
688,0.38000000000000017,0.23000000000000007,3388653283.909706
689,0.38000000000000017,0.24000000000000007,2559354528.46498
690,0.38000000000000017,0.25000000000000006,1874300393.8359244
691,0.38000000000000017,0.26000000000000006,1318256835.2377644
692,0.38000000000000017,0.2700000000000001,877444243.0332316
693,0.38000000000000017,0.2800000000000001,539402715.1012228
694,0.38000000000000017,0.2900000000000001,292869700.70737845
695,0.38000000000000017,0.3000000000000001,127668881.4840925
696,0.38000000000000017,0.3100000000000001,34609259.20426719
697,0.38000000000000017,0.3200000000000001,5393514.558233626
698,0.38000000000000017,0.3300000000000001,32534786.99161241
699,0.38000000000000017,0.34000000000000014,109281103.62998378
700,0.38000000000000017,0.35000000000000014,229546756.12680137
701,0.38000000000000017,0.36000000000000015,387849988.58088547
702,0.38000000000000017,0.37000000000000016,579256418.0758121
703,0.3900000000000002,0.01,137137956764.42523
704,0.3900000000000002,0.02,121769196972.98582
705,0.3900000000000002,0.03,107943224144.19394
706,0.3900000000000002,0.04,95514833610.38776
707,0.3900000000000002,0.05,84352228040.73267
708,0.3900000000000002,0.060000000000000005,74335786473.95102
709,0.3900000000000002,0.07,65356946189.32006
710,0.3900000000000002,0.08,57317187083.5304
711,0.3900000000000002,0.09,50127109165.15871
712,0.3900000000000002,0.09999999999999999,43705594636.73035
713,0.3900000000000002,0.10999999999999999,37979046814.39824
714,0.3900000000000002,0.11999999999999998,32880698844.217793
715,0.3900000000000002,0.12999999999999998,28349985818.308258
716,0.3900000000000002,0.13999999999999999,24331974479.712708
717,0.3900000000000002,0.15,20776845236.84272
718,0.3900000000000002,0.16,17639421691.874702
719,0.3900000000000002,0.17,14878743326.771122
720,0.3900000000000002,0.18000000000000002,12457677389.747395
721,0.3900000000000002,0.19000000000000003,10342566387.655361
722,0.3900000000000002,0.20000000000000004,8502907919.2242155
723,0.3900000000000002,0.21000000000000005,6911063883.422916
724,0.3900000000000002,0.22000000000000006,5541996369.12531
725,0.3900000000000002,0.23000000000000007,4373027779.278108
726,0.3900000000000002,0.24000000000000007,3383622967.162082
727,0.3900000000000002,0.25000000000000006,2555191366.1668057
728,0.3900000000000002,0.26000000000000006,1870907279.6483479
729,0.3900000000000002,0.2700000000000001,1315546665.6152565
730,0.3900000000000002,0.2800000000000001,875338903.743693
731,0.3900000000000002,0.2900000000000001,537832170.9690933
732,0.3900000000000002,0.3000000000000001,291771177.9220431
733,0.3900000000000002,0.3100000000000001,126986132.93480869
734,0.3900000000000002,0.3200000000000001,34291904.30278576
735,0.3900000000000002,0.3300000000000001,5396445.903024944
736,0.3900000000000002,0.34000000000000014,32817637.025621317
737,0.3900000000000002,0.35000000000000014,109807765.1568895
738,0.3900000000000002,0.36000000000000015,230284951.1882789
739,0.3900000000000002,0.37000000000000016,388770880.76744336
740,0.3900000000000002,0.38000000000000017,580334263.8536727
741,0.4000000000000002,0.01,154090669774.46393
742,0.4000000000000002,0.02,137031915645.10353
743,0.4000000000000002,0.03,121674592290.84805
744,0.4000000000000002,0.04,107858869896.0958
745,0.4000000000000002,0.05,95439666720.43929
746,0.4000000000000002,0.060000000000000005,84285295464.96756
747,0.4000000000000002,0.07,74276233680.11801
748,0.4000000000000002,0.08,65304006862.56936
749,0.4000000000000002,0.09,57270173925.23825
750,0.4000000000000002,0.09999999999999999,50085405666.75864
751,0.4000000000000002,0.10999999999999999,43668647723.40991
752,0.4000000000000002,0.11999999999999998,37946360265.055176
753,0.4000000000000002,0.12999999999999998,32851827404.320717
754,0.4000000000000002,0.13999999999999999,28324529931.417168
755,0.4000000000000002,0.15,24309575571.510433
756,0.4000000000000002,0.16,20757181492.727863
757,0.4000000000000002,0.17,17622204275.56955
758,0.4000000000000002,0.18000000000000002,14863712993.091671
759,0.4000000000000002,0.19000000000000003,12444601449.751244
760,0.4000000000000002,0.20000000000000004,10331235988.890429
761,0.4000000000000002,0.21000000000000005,8493135607.817806
762,0.4000000000000002,0.22000000000000006,6902681418.322958
763,0.4000000000000002,0.23000000000000007,5534852761.989958
764,0.4000000000000002,0.24000000000000007,4366987536.345478
765,0.4000000000000002,0.25000000000000006,3378564511.9586334
766,0.4000000000000002,0.26000000000000006,2551005624.165467
767,0.4000000000000002,0.2700000000000001,1867496407.9954383
768,0.4000000000000002,0.2800000000000001,1312822912.8357658
769,0.4000000000000002,0.2900000000000001,873223585.9319181
770,0.4000000000000002,0.3000000000000001,536254752.39669603
771,0.4000000000000002,0.3100000000000001,290668445.26740414
772,0.4000000000000002,0.3200000000000001,126301453.47303104
773,0.4000000000000002,0.3300000000000001,33974559.40942968
774,0.4000000000000002,0.34000000000000014,5401032.130162164
775,0.4000000000000002,0.35000000000000014,33103527.81772979
776,0.4000000000000002,0.36000000000000015,110338626.99699831
777,0.4000000000000002,0.37000000000000016,231028308.61090684
778,0.4000000000000002,0.38000000000000017,389697725.2525911
779,0.4000000000000002,0.3900000000000002,581418702.1327426
780,0.4100000000000002,0.01,172892711771.1067
781,0.4100000000000002,0.02,153970837333.74445
782,0.4100000000000002,0.03,136924968186.62567
783,0.4100000000000002,0.04,121579191743.61714
784,0.4100000000000002,0.05,107773817266.25554
785,0.4100000000000002,0.060000000000000005,95363887453.78009
786,0.4100000000000002,0.07,84217826375.60959
787,0.4100000000000002,0.08,74216211274.85625
788,0.4100000000000002,0.09,65250656909.24623
789,0.4100000000000002,0.09999999999999999,57222802130.262665
790,0.4100000000000002,0.10999999999999999,50043389341.76863
791,0.4100000000000002,0.11999999999999998,43631428334.28155
792,0.4100000000000002,0.12999999999999998,37913436768.193344
793,0.4100000000000002,0.13999999999999999,32822750285.58941
794,0.4100000000000002,0.15,28298895872.32586
795,0.4100000000000002,0.16,24287022675.504963
796,0.4100000000000002,0.17,20737385011.75077
797,0.4100000000000002,0.18000000000000002,17604872783.560265
798,0.4100000000000002,0.19000000000000003,14848584958.88427
799,0.4100000000000002,0.20000000000000004,12431442166.974148
800,0.4100000000000002,0.21000000000000005,10319834825.054836
801,0.4100000000000002,0.22000000000000006,8483303538.8569145
802,0.4100000000000002,0.23000000000000007,6894248818.475157
803,0.4100000000000002,0.24000000000000007,5527667422.151074
804,0.4100000000000002,0.25000000000000006,4360912886.894047
805,0.4100000000000002,0.26000000000000006,3373478028.6236906
806,0.4100000000000002,0.2700000000000001,2546797397.7923613
807,0.4100000000000002,0.2800000000000001,1864067861.1026309
808,0.4100000000000002,0.2900000000000001,1310085647.6729317
809,0.4100000000000002,0.3000000000000001,871098350.3698734
810,0.4100000000000002,0.3100000000000001,534670511.4254961
811,0.4100000000000002,0.3200000000000001,289561547.16873306
812,0.4100000000000002,0.3300000000000001,125614880.8845497
813,0.4100000000000002,0.34000000000000014,33657256.52654266
814,0.4100000000000002,0.35000000000000014,5407300.208708367
815,0.4100000000000002,0.36000000000000015,33392481.96100083
816,0.4100000000000002,0.37000000000000016,110873707.94315316
817,0.4100000000000002,0.38000000000000017,231776843.8915789
818,0.4100000000000002,0.3900000000000002,390630534.67877424
819,0.4100000000000002,0.4000000000000002,582509743.0874493
820,0.4200000000000002,0.01,193732777423.84695
821,0.4200000000000002,0.02,172757330859.08118
822,0.4200000000000002,0.03,153849976337.5493
823,0.4200000000000002,0.04,136817116976.88628
824,0.4200000000000002,0.05,121482997593.92624
825,0.4200000000000002,0.060000000000000005,107688068233.00438
826,0.4200000000000002,0.07,95287497540.18848
827,0.4200000000000002,0.08,84149822285.09503
828,0.4200000000000002,0.09,74155720580.51645
829,0.4200000000000002,0.09999999999999999,65196897485.42417
830,0.4200000000000002,0.10999999999999999,57175072709.20316
831,0.4200000000000002,0.11999999999999998,50001061073.49565
832,0.4200000000000002,0.12999999999999998,43593937241.25426
833,0.4200000000000002,0.13999999999999999,37880276998.22278
834,0.4200000000000002,0.15,32793468077.091034
835,0.4200000000000002,0.16,28273084155.393066
836,0.4200000000000002,0.17,24264316240.65235
837,0.4200000000000002,0.18000000000000002,20717456185.60913
