,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1390875.3942910107
561,0.35000000000000014,0.01,11730128936.946808
562,0.35000000000000014,0.02,10426477397.765854
563,0.35000000000000014,0.03,9252717887.970995
564,0.35000000000000014,0.04,8196692184.520543
565,0.35000000000000014,0.05,7247361321.882803
566,0.35000000000000014,0.060000000000000005,6394702912.931562
567,0.35000000000000014,0.07,5629617893.226873
568,0.35000000000000014,0.08,4943845823.050272
569,0.35000000000000014,0.09,4329887961.088284
570,0.35000000000000014,0.09999999999999999,3780937395.887377
571,0.35000000000000014,0.10999999999999999,3290815586.8028674
572,0.35000000000000014,0.11999999999999998,2853914725.7415934
573,0.35000000000000014,0.12999999999999998,2465145385.1043434
574,0.35000000000000014,0.13999999999999999,2119888966.470662
575,0.35000000000000014,0.15,1813954509.1908622
576,0.35000000000000014,0.16,1543539458.572013
577,0.35000000000000014,0.17,1305194030.1423397
578,0.35000000000000014,0.18000000000000002,1095788839.8935318
579,0.35000000000000014,0.19000000000000003,912485500.7434542
580,0.35000000000000014,0.20000000000000004,752709913.0147655
581,0.35000000000000014,0.21000000000000005,614128001.7440786
582,0.35000000000000014,0.22000000000000006,494623676.3545383
583,0.35000000000000014,0.23000000000000007,392278808.85328794
584,0.35000000000000014,0.24000000000000007,305355045.4464318
585,0.35000000000000014,0.25000000000000006,232277283.47220194
586,0.35000000000000014,0.26000000000000006,171618660.9965404
587,0.35000000000000014,0.2700000000000001,122086920.43811128
588,0.35000000000000014,0.2800000000000001,82512020.32259095
589,0.35000000000000014,0.2900000000000001,51834880.82758159
590,0.35000000000000014,0.3000000000000001,29097159.277501643
591,0.35000000000000014,0.3100000000000001,13431961.280144965
592,0.35000000000000014,0.3200000000000001,4055401.852190065
593,0.35000000000000014,0.3300000000000001,258938.74047144345
594,0.35000000000000014,0.34000000000000014,1402407.2825805205
595,0.36000000000000015,0.01,13171370167.557167
596,0.36000000000000015,0.02,11725020509.120178
597,0.36000000000000015,0.03,10421895899.160135
598,0.36000000000000015,0.04,9248611447.633902
599,0.36000000000000015,0.05,8193014017.581272
600,0.36000000000000015,0.060000000000000005,7244069225.88834
601,0.36000000000000015,0.07,6391758814.833445
602,0.36000000000000015,0.08,5626987441.833271
603,0.36000000000000015,0.09,4941498022.298813
604,0.36000000000000015,0.09999999999999999,4327794839.978792
605,0.36000000000000015,0.10999999999999999,3779073711.3458652
606,0.36000000000000015,0.11999999999999998,3289158556.1343594
607,0.36000000000000015,0.12999999999999998,2852443785.675149
608,0.36000000000000015,0.13999999999999999,2463841974.7426405
609,0.36000000000000015,0.15,2118736331.7332692
610,0.36000000000000015,0.16,1812937526.587867
611,0.36000000000000015,0.17,1542644476.36642
612,0.36000000000000015,0.18000000000000002,1304408725.1581874
613,0.36000000000000015,0.19000000000000003,1095102088.4044998
614,0.36000000000000015,0.20000000000000004,911887262.0361757
615,0.36000000000000015,0.21000000000000005,752191124.3637823
616,0.36000000000000015,0.22000000000000006,613680483.6635221
617,0.36000000000000015,0.23000000000000007,494240047.1063905
618,0.36000000000000015,0.24000000000000007,391952407.29507154
619,0.36000000000000015,0.25000000000000006,305079861.3936037
620,0.36000000000000015,0.26000000000000006,232047894.83342478
621,0.36000000000000015,0.2700000000000001,171430177.0144526
622,0.36000000000000015,0.2800000000000001,121934930.43504277
623,0.36000000000000015,0.2900000000000001,82392547.41068795
624,0.36000000000000015,0.3000000000000001,51744340.09672821
625,0.36000000000000015,0.3100000000000001,29032320.022854865
626,0.36000000000000015,0.3200000000000001,13389912.87464422
627,0.36000000000000015,0.3300000000000001,4033522.908536572
628,0.36000000000000015,0.34000000000000014,254869.242259268
629,0.36000000000000015,0.35000000000000014,1414023.3959088856
630,0.37000000000000016,0.01,14769313167.056198
631,0.37000000000000016,0.02,13165649444.457697
632,0.37000000000000016,0.03,11719887599.610283
633,0.37000000000000016,0.04,10417292891.614285
634,0.37000000000000016,0.05,9244486122.50313
635,0.37000000000000016,0.060000000000000005,8189319281.939703
636,0.37000000000000016,0.07,7240762605.0478325
637,0.37000000000000016,0.08,6388801995.161514
638,0.37000000000000016,0.09,5624345859.523731
639,0.37000000000000016,0.09999999999999999,4939140493.39347
640,0.37000000000000016,0.10999999999999999,4325693227.4287
641,0.37000000000000016,0.11999999999999998,3777202625.3387165
642,0.37000000000000016,0.12999999999999998,3287495084.3065786
643,0.37000000000000016,0.13999999999999999,2850967250.1770625
644,0.37000000000000016,0.15,2462533713.4387465
645,0.37000000000000016,0.16,2117579501.099574
646,0.37000000000000016,0.17,1811916924.119259
647,0.37000000000000016,0.18000000000000002,1541746380.5314698
648,0.37000000000000016,0.19000000000000003,1303620751.139769
649,0.37000000000000016,0.20000000000000004,1094413058.0447283
650,0.37000000000000016,0.21000000000000005,911287086.5653422
651,0.37000000000000016,0.22000000000000006,751670698.6375806
652,0.37000000000000016,0.23000000000000007,613231590.7623653
653,0.37000000000000016,0.24000000000000007,493855272.2667367
654,0.37000000000000016,0.25000000000000006,391625060.246874
655,0.37000000000000016,0.26000000000000006,304803906.2713913
656,0.37000000000000016,0.2700000000000001,231817886.91237152
657,0.37000000000000016,0.2800000000000001,171241205.5980101
658,0.37000000000000016,0.2900000000000001,121782567.28824794
659,0.37000000000000016,0.3000000000000001,82272800.19390517
660,0.37000000000000016,0.3100000000000001,51653610.30903973
661,0.37000000000000016,0.3200000000000001,28967365.0132431
662,0.37000000000000016,0.3300000000000001,13347811.52307294
663,0.37000000000000016,0.34000000000000014,4011644.618551214
664,0.37000000000000016,0.35000000000000014,250845.92224725778
665,0.37000000000000016,0.36000000000000015,1425724.1381022478
666,0.38000000000000017,0.01,16539973978.89767
667,0.38000000000000017,0.02,14762908784.510422
668,0.38000000000000017,0.03,13159900915.956673
669,0.38000000000000017,0.04,11714730246.668571
670,0.38000000000000017,0.05,10412668408.756699
671,0.38000000000000017,0.060000000000000005,9240341942.142933
672,0.38000000000000017,0.07,8185608003.586604
673,0.38000000000000017,0.08,7237441482.209537
674,0.38000000000000017,0.09,6385832474.000009
675,0.38000000000000017,0.09999999999999999,5621693163.9510975
676,0.38000000000000017,0.10999999999999999,4936773251.8480215
677,0.38000000000000017,0.11999999999999998,4323583137.069602
678,0.38000000000000017,0.12999999999999998,3775324149.841293
679,0.38000000000000017,0.13999999999999999,3285825181.837303
680,0.38000000000000017,0.15,2849485128.4823155
681,0.38000000000000017,0.16,2461220609.298581
682,0.38000000000000017,0.17,2116418481.681717
683,0.38000000000000017,0.18000000000000002,1810892708.0224707
684,0.38000000000000017,0.19000000000000003,1540845176.5346792
685,0.38000000000000017,0.20000000000000004,1302830112.8769698
686,0.38000000000000017,0.21000000000000005,1093721753.0077047
687,0.38000000000000017,0.22000000000000006,910684977.9995904
688,0.38000000000000017,0.23000000000000007,751148639.0429684
689,0.38000000000000017,0.24000000000000007,612781325.8410897
690,0.38000000000000017,0.25000000000000006,493469354.27863014
691,0.38000000000000017,0.26000000000000006,391296769.83739746
692,0.38000000000000017,0.2700000000000001,304527181.93210095
693,0.38000000000000017,0.2800000000000001,231587261.31839728
694,0.38000000000000017,0.2900000000000001,171051748.14308292
695,0.38000000000000017,0.3000000000000001,121629832.20607975
696,0.38000000000000017,0.3100000000000001,82152779.71595907
697,0.38000000000000017,0.3200000000000001,51562692.363757096
698,0.38000000000000017,0.3300000000000001,28902295.02119546
699,0.38000000000000017,0.34000000000000014,13305657.886899631
700,0.38000000000000017,0.35000000000000014,3989767.546429527
701,0.38000000000000017,0.36000000000000015,246869.25950282128
702,0.38000000000000017,0.37000000000000016,1437509.9137962116
703,0.3900000000000002,0.01,18500979088.747124
704,0.3900000000000002,0.02,16532806115.33771
705,0.3900000000000002,0.03,14756472838.60991
706,0.3900000000000002,0.04,13154124625.762648
707,0.3900000000000002,0.05,11709548488.716629
708,0.3900000000000002,0.060000000000000005,10408022484.362457
709,0.3900000000000002,0.07,9236178936.24393
710,0.3900000000000002,0.08,8181880208.621673
711,0.3900000000000002,0.09,7234105880.315523
712,0.3900000000000002,0.09999999999999999,6382850271.51403
713,0.3900000000000002,0.10999999999999999,5619029372.837862
714,0.3900000000000002,0.11999999999999998,4934396313.236164
715,0.3900000000000002,0.12999999999999998,4321464582.584724
716,0.3900000000000002,0.13999999999999999,3773438296.8733864
717,0.3900000000000002,0.15,3284148859.2825665
718,0.3900000000000002,0.16,2847997429.858775
719,0.3900000000000002,0.17,2459902670.4563303
720,0.3900000000000002,0.18000000000000002,2115253280.6161284
721,0.3900000000000002,0.19000000000000003,1809864884.555775
722,0.3900000000000002,0.20000000000000004,1539940869.8614552
723,0.3900000000000002,0.21000000000000005,1302036815.175006
724,0.3900000000000002,0.22000000000000006,1093028177.5000494
725,0.3900000000000002,0.23000000000000007,910080940.0187998
726,0.3900000000000002,0.24000000000000007,750624948.796356
727,0.3900000000000002,0.25000000000000006,612329691.7083725
728,0.3900000000000002,0.26000000000000006,493082295.59210837
729,0.3900000000000002,0.2700000000000001,390967538.20128614
730,0.3900000000000002,0.2800000000000001,304249690.23308694
731,0.3900000000000002,0.2900000000000001,231356019.66513324
732,0.3900000000000002,0.3000000000000001,170861806.04915825
733,0.3900000000000002,0.3100000000000001,121476726.39994004
734,0.3900000000000002,0.3200000000000001,82032487.02312714
735,0.3900000000000002,0.3300000000000001,51471587.16226399
736,0.3900000000000002,0.34000000000000014,28837110.821026746
737,0.3900000000000002,0.35000000000000014,13263452.629072133
738,0.3900000000000002,0.36000000000000015,3967892.2575851353
739,0.3900000000000002,0.37000000000000016,242939.73408871255
740,0.3900000000000002,0.38000000000000017,1449381.1284321486
741,0.4000000000000002,0.01,20671726561.982376
742,0.4000000000000002,0.02,18492958433.308647
743,0.4000000000000002,0.03,16525602440.013338
744,0.4000000000000002,0.04,14750005379.308346
745,0.4000000000000002,0.05,13148320617.780884
746,0.4000000000000002,0.060000000000000005,11704342364.345556
747,0.4000000000000002,0.07,10403355152.352692
748,0.4000000000000002,0.08,9231997134.622692
749,0.4000000000000002,0.09,8178135923.25311
750,0.4000000000000002,0.09999999999999999,7230755822.4014015
751,0.4000000000000002,0.10999999999999999,6379855407.949243
752,0.4000000000000002,0.11999999999999998,5616354503.975904
753,0.4000000000000002,0.12999999999999998,4932009693.191383
754,0.4000000000000002,0.13999999999999999,4319337577.708736
755,0.4000000000000002,0.15,3771545078.4990716
756,0.4000000000000002,0.16,3282466127.2365036
757,0.4000000000000002,0.17,2846504163.6070766
758,0.4000000000000002,0.18000000000000002,2458579905.0743437
759,0.4000000000000002,0.19000000000000003,2114083905.063424
760,0.4000000000000002,0.20000000000000004,1808833459.9982228
761,0.4000000000000002,0.21000000000000005,1539033466.0150328
762,0.4000000000000002,0.22000000000000006,1301240862.854366
763,0.4000000000000002,0.23000000000000007,1092332335.741469
764,0.4000000000000002,0.24000000000000007,909474976.3140469
765,0.4000000000000002,0.25000000000000006,750099631.1237271
766,0.4000000000000002,0.26000000000000006,611876691.1810598
767,0.4000000000000002,0.2700000000000001,492694098.664171
768,0.4000000000000002,0.2800000000000001,390637367.4791106
769,0.4000000000000002,0.2900000000000001,303971433.03673506
770,0.4000000000000002,0.3000000000000001,231124163.57047468
771,0.4000000000000002,0.3100000000000001,170671380.719325
772,0.4000000000000002,0.3200000000000001,121323251.08426622
773,0.4000000000000002,0.3300000000000001,81911923.16423684
774,0.4000000000000002,0.34000000000000014,51380295.60807851
775,0.4000000000000002,0.35000000000000014,28771813.18882923
776,0.4000000000000002,0.36000000000000015,13221196.41401153
777,0.4000000000000002,0.37000000000000016,3946019.3186444095
778,0.4000000000000002,0.38000000000000017,239057.82705857314
779,0.4000000000000002,0.3900000000000002,1461338.1882532719
780,0.4100000000000002,0.01,23073563248.67006
781,0.4100000000000002,0.02,20662753152.680126
782,0.4100000000000002,0.03,18484897163.739372
783,0.4100000000000002,0.04,16518363010.027672
784,0.4100000000000002,0.05,14743506456.786812
785,0.4100000000000002,0.060000000000000005,13142488936.112667
786,0.4100000000000002,0.07,11699111912.315443
787,0.4100000000000002,0.08,10398666446.794231
788,0.4100000000000002,0.09,9227796567.22131
789,0.4100000000000002,0.09999999999999999,8174375173.797336
790,0.4100000000000002,0.10999999999999999,7227391331.595985
791,0.4100000000000002,0.11999999999999998,6376847903.631603
792,0.4100000000000002,0.12999999999999998,5613668575.22627
793,0.4100000000000002,0.13999999999999999,4929613407.406737
794,0.4100000000000002,0.15,4317202136.2276125
795,0.4100000000000002,0.16,3769644506.826575
796,0.4100000000000002,0.17,3280776996.3312063
797,0.4100000000000002,0.18000000000000002,2845005339.060504
798,0.4100000000000002,0.19000000000000003,2457252321.3430433
799,0.4100000000000002,0.20000000000000004,2112910362.2083445
800,0.4100000000000002,0.21000000000000005,1807798440.6495748
801,0.4100000000000002,0.22000000000000006,1538122970.516407
802,0.4100000000000002,0.23000000000000007,1300442260.7507849
803,0.4100000000000002,0.24000000000000007,1091634231.9647188
804,0.4100000000000002,0.25000000000000006,908867090.5875696
805,0.4100000000000002,0.26000000000000006,749572689.260603
806,0.4100000000000002,0.2700000000000001,611422327.0841446
807,0.4100000000000002,0.2800000000000001,492304765.958759
808,0.4100000000000002,0.2900000000000001,390306259.81734484
809,0.4100000000000002,0.3000000000000001,303692412.21044326
810,0.4100000000000002,0.3100000000000001,230891694.65656388
811,0.4100000000000002,0.3200000000000001,170480473.56026366
812,0.4100000000000002,0.3300000000000001,121169407.47652158
813,0.4100000000000002,0.34000000000000014,81791089.19065735
814,0.4100000000000002,0.35000000000000014,51288818.606845304
815,0.4100000000000002,0.36000000000000015,28706402.902466223
816,0.4100000000000002,0.37000000000000016,13178889.907605797
817,0.4100000000000002,0.38000000000000017,3924149.297441456
818,0.4100000000000002,0.3900000000000002,235224.02045239558
819,0.4100000000000002,0.4000000000000002,1473381.5003009564
820,0.4200000000000002,0.01,25729979648.29094
821,0.4200000000000002,0.02,23063525163.80812
822,0.4200000000000002,0.03,20653733701.20143
823,0.4200000000000002,0.04,18476795345.32998
824,0.4200000000000002,0.05,16511087882.74672
825,0.4200000000000002,0.060000000000000005,14736976121.453089
826,0.4200000000000002,0.07,13136629625.054693
827,0.4200000000000002,0.08,11693857171.554777
828,0.4200000000000002,0.09,10393956401.89903
829,0.4200000000000002,0.09999999999999999,9223577264.10698
830,0.4200000000000002,0.10999999999999999,8170597986.678545
831,0.4200000000000002,0.11999999999999998,7224012431.1209955
832,0.4200000000000002,0.12999999999999998,6373827778.96711
833,0.4200000000000002,0.13999999999999999,5610971604.518963
834,0.4200000000000002,0.15,4927207471.634639
835,0.4200000000000002,0.16,4315058271.978439
836,0.4200000000000002,0.17,3767736594.008103
837,0.4200000000000002,0.18000000000000002,3279081477.236634
