,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,2543157.949459054
559,0.3200000000000001,0.34000000000000014,14878597.788120277
560,0.3300000000000001,0.34000000000000014,58043804.40193228
561,0.01,0.35000000000000014,4563938813.662528
562,0.02,0.35000000000000014,4403109970.317902
563,0.03,0.35000000000000014,4239807055.5040135
564,0.04,0.35000000000000014,4074120582.292605
565,0.05,0.35000000000000014,3906159475.913004
566,0.060000000000000005,0.35000000000000014,3736053164.8040423
567,0.07,0.35000000000000014,3563953884.2261305
568,0.08,0.35000000000000014,3390039213.442911
569,0.09,0.35000000000000014,3214514869.5489464
570,0.09999999999999999,0.35000000000000014,3037617783.2907286
571,0.10999999999999999,0.35000000000000014,2859619484.7230854
572,0.11999999999999998,0.35000000000000014,2680829829.2839093
573,0.12999999999999998,0.35000000000000014,2501601097.881375
574,0.13999999999999999,0.35000000000000014,2322332507.896142
575,0.15,0.35000000000000014,2143475175.6357884
576,0.16,0.35000000000000014,1965537574.7721975
577,0.17,0.35000000000000014,1789091539.6800487
578,0.18000000000000002,0.35000000000000014,1614778867.4150233
579,0.19000000000000003,0.35000000000000014,1443318577.3664005
580,0.20000000000000004,0.35000000000000014,1275514893.4372492
581,0.21000000000000005,0.35000000000000014,1112266019.9980206
582,0.22000000000000006,0.35000000000000014,954573789.8822818
583,0.23000000000000007,0.35000000000000014,803554270.4089646
584,0.24000000000000007,0.35000000000000014,660449421.891454
585,0.25000000000000006,0.35000000000000014,526639912.4052932
586,0.26000000000000006,0.35000000000000014,403659202.8147157
587,0.2700000000000001,0.35000000000000014,293209027.2938699
588,0.2800000000000001,0.35000000000000014,197176406.91990903
589,0.2900000000000001,0.35000000000000014,117652347.47013742
590,0.3000000000000001,0.35000000000000014,56952387.44284476
591,0.3100000000000001,0.35000000000000014,17639178.671021357
592,0.3200000000000001,0.35000000000000014,2547299.8523314316
593,0.3300000000000001,0.35000000000000014,14810523.033439208
594,0.34000000000000014,0.35000000000000014,57891774.73284186
595,0.01,0.36000000000000015,4722474224.177727
596,0.02,0.36000000000000015,4564200204.82262
597,0.03,0.36000000000000015,4403378164.480225
598,0.04,0.36000000000000015,4240082078.318033
599,0.05,0.36000000000000015,4074402431.9417076
600,0.060000000000000005,0.36000000000000015,3906448118.4552965
601,0.07,0.36000000000000015,3736348528.8817143
602,0.08,0.36000000000000015,3564255855.062108
603,0.09,0.36000000000000015,3390347626.0331964
604,0.09999999999999999,0.36000000000000015,3214829500.947304
605,0.10999999999999999,0.36000000000000015,3037938343.869179
606,0.11999999999999998,0.36000000000000015,2859945608.2767005
607,0.12999999999999998,0.36000000000000015,2681161061.831581
608,0.13999999999999999,0.36000000000000015,2501936884.9951506
609,0.15,0.36000000000000015,2322672180.37022
610,0.16,0.36000000000000015,2143817933.2819529
611,0.17,0.36000000000000015,1965882468.1009665
612,0.18000000000000002,0.36000000000000015,1789437449.1957836
613,0.19000000000000003,0.36000000000000015,1615124480.2181017
614,0.20000000000000004,0.36000000000000015,1443662360.7158327
615,0.21000000000000005,0.36000000000000015,1275855064.8822463
616,0.22000000000000006,0.36000000000000015,1112600513.6361408
617,0.23000000000000007,0.36000000000000015,954900218.2443694
618,0.24000000000000007,0.36000000000000015,803869881.405973
619,0.25000000000000006,0.36000000000000015,660751050.1846644
620,0.26000000000000006,0.36000000000000015,526923924.4780344
621,0.2700000000000001,0.36000000000000015,403921434.9293717
622,0.2800000000000001,0.36000000000000015,293444715.4110453
623,0.2900000000000001,0.36000000000000015,197380107.53557014
624,0.3000000000000001,0.36000000000000015,117817848.18946436
625,0.3100000000000001,0.36000000000000015,57072605.95411667
626,0.3200000000000001,0.36000000000000015,17706048.60683454
627,0.3300000000000001,0.36000000000000015,2551641.8259028257
628,0.34000000000000014,0.36000000000000015,14741898.911567375
629,0.35000000000000014,0.36000000000000015,57738322.950678594
630,0.01,0.37000000000000016,4878391376.075892
631,0.02,0.37000000000000016,4722731324.276571
632,0.03,0.37000000000000016,4564464135.560988
633,0.04,0.37000000000000016,4403648975.804855
634,0.05,0.37000000000000016,4240359796.571972
635,0.060000000000000005,0.37000000000000016,4074687055.72031
636,0.07,0.37000000000000016,3906739613.8967724
637,0.08,0.37000000000000016,3736646824.3194084
638,0.09,0.37000000000000016,3564560834.956421
639,0.09999999999999999,0.37000000000000016,3390659124.0905533
640,0.10999999999999999,0.37000000000000016,3215147292.3217683
641,0.11999999999999998,0.37000000000000016,3038262136.3289137
642,0.12999999999999998,0.37000000000000016,2860275032.2024736
643,0.13999999999999999,0.37000000000000016,2681495658.897383
644,0.15,0.37000000000000016,2502276095.3618298
645,0.16,0.37000000000000016,2323015328.2012844
646,0.17,0.37000000000000016,2144164210.366126
647,0.18000000000000002,0.37000000000000016,1966230915.3383574
648,0.19000000000000003,0.37000000000000016,1789786935.6731296
649,0.20000000000000004,0.37000000000000016,1615473679.563117
650,0.21000000000000005,0.37000000000000016,1444009724.3806038
651,0.22000000000000006,0.37000000000000016,1276198791.9602132
652,0.23000000000000007,0.37000000000000016,1112938516.7659924
653,0.24000000000000007,0.37000000000000016,955230085.0960853
654,0.25000000000000006,0.37000000000000016,804188831.1786063
655,0.26000000000000006,0.37000000000000016,661055884.4711496
656,0.2700000000000001,0.37000000000000016,527210971.76817715
657,0.2800000000000001,0.37000000000000016,404186487.9269107
658,0.2900000000000001,0.37000000000000016,293682960.23288256
659,0.3000000000000001,0.37000000000000016,197586043.73908573
660,0.3100000000000001,0.37000000000000016,117985198.43549281
661,0.3200000000000001,0.37000000000000016,57194213.95643463
662,0.3300000000000001,0.37000000000000016,17773763.841385756
663,0.34000000000000014,0.37000000000000016,2556189.2717303988
664,0.35000000000000014,0.37000000000000016,14672731.867284004
665,0.36000000000000015,0.37000000000000016,57583456.71168739
666,0.01,0.38000000000000017,5031644328.297611
667,0.02,0.38000000000000017,4878644102.442104
668,0.03,0.38000000000000017,4722990886.886564
669,0.04,0.38000000000000017,4564730605.452131
670,0.05,0.38000000000000017,4403922403.855628
671,0.060000000000000005,0.38000000000000017,4240640209.820018
672,0.07,0.38000000000000017,4074974453.1742573
673,0.08,0.38000000000000017,3907033961.7765675
674,0.09,0.38000000000000017,3736948050.6515856
675,0.09999999999999999,0.38000000000000017,3564868823.441345
676,0.10999999999999999,0.38000000000000017,3390973707.148094
677,0.11999999999999998,0.38000000000000017,3215468243.2099137
678,0.12999999999999998,0.38000000000000017,3038589160.216341
679,0.13999999999999999,0.38000000000000017,2860607756.060833
680,0.15,0.38000000000000017,2681833620.0619206
681,0.16,0.38000000000000017,2502618728.58948
682,0.17,0.38000000000000017,2323361951.0334415
683,0.18000000000000002,0.38000000000000017,2144514006.578547
684,0.19000000000000003,0.38000000000000017,1966582916.2325585
685,0.20000000000000004,0.38000000000000017,1790139998.9320493
686,0.21000000000000005,0.38000000000000017,1615826465.3579683
687,0.22000000000000006,0.38000000000000017,1444360668.375364
688,0.23000000000000007,0.38000000000000017,1276546074.8144763
689,0.24000000000000007,0.38000000000000017,1113280029.685062
690,0.25000000000000006,0.38000000000000017,955563390.9186735
691,0.26000000000000006,0.38000000000000017,804511120.4262141
692,0.2700000000000001,0.38000000000000017,661363925.7081976
693,0.2800000000000001,0.38000000000000017,527501055.5370785
694,0.2900000000000001,0.38000000000000017,404454363.4261767
695,0.3000000000000001,0.38000000000000017,293923763.7975252
696,0.3100000000000001,0.38000000000000017,197794218.0593838
697,0.3200000000000001,0.38000000000000017,118154401.31058566
698,0.3300000000000001,0.38000000000000017,57317215.22110783
699,0.34000000000000014,0.38000000000000017,17842328.92527637
700,0.35000000000000014,0.38000000000000017,2560947.6471608924
701,0.36000000000000015,0.38000000000000017,14603028.411861498
702,0.37000000000000016,0.38000000000000017,57427183.750997394
703,0.01,0.3900000000000002,5182199019.457633
704,0.02,0.3900000000000002,5031892618.771359
705,0.03,0.3900000000000002,4878899215.401659
706,0.04,0.3900000000000002,4723252911.589317
707,0.05,0.3900000000000002,4564999614.066094
708,0.060000000000000005,0.3900000000000002,4404198448.191797
709,0.07,0.3900000000000002,4240923317.611662
710,0.08,0.3900000000000002,4075264623.844599
711,0.09,0.3900000000000002,3907331161.628951
712,0.09999999999999999,0.3900000000000002,3737252207.4077816
713,0.10999999999999999,0.3900000000000002,3565179820.0441914
714,0.11999999999999998,0.3900000000000002,3391291374.733956
715,0.12999999999999998,0.3900000000000002,3215792353.144388
716,0.13999999999999999,0.3900000000000002,3038919415.0730057
717,0.15,0.3900000000000002,2860943779.4074755
718,0.16,0.3900000000000002,2682174944.9012713
719,0.17,0.3900000000000002,2502964784.2819138
720,0.18000000000000002,0.3900000000000002,2323712048.5069165
721,0.19000000000000003,0.3900000000000002,2144867321.6060338
722,0.20000000000000004,0.3900000000000002,1966938470.5289302
723,0.21000000000000005,0.3900000000000002,1790496638.790423
724,0.22000000000000006,0.3900000000000002,1616182837.5093622
725,0.23000000000000007,0.3900000000000002,1444715192.71468
726,0.24000000000000007,0.3900000000000002,1276896913.5896049
727,0.25000000000000006,0.3900000000000002,1113625052.6936674
728,0.26000000000000006,0.3900000000000002,955900136.1981125
729,0.2700000000000001,0.3900000000000002,804836749.8551362
730,0.2800000000000001,0.3900000000000002,661675174.8627415
731,0.2900000000000001,0.3900000000000002,527794177.0588758
732,0.3000000000000001,0.3900000000000002,404725063.06246907
733,0.3100000000000001,0.3900000000000002,294167128.16387814
734,0.3200000000000001,0.3900000000000002,198004633.05119085
735,0.3300000000000001,0.3900000000000002,118325459.94876993
736,0.34000000000000014,0.3900000000000002,57441613.55793996
737,0.35000000000000014,0.3900000000000002,17911748.455540754
738,0.36000000000000015,0.3900000000000002,2565922.4651869484
739,0.37000000000000016,0.3900000000000002,14532795.122894755
740,0.38000000000000017,0.3900000000000002,57269511.88242042
741,0.01,0.4000000000000002,5330031973.63003
742,0.02,0.4000000000000002,5182442830.154056
743,0.03,0.4000000000000002,5032143221.23601
744,0.04,0.4000000000000002,4879156714.54413
745,0.05,0.4000000000000002,4723517397.962122
746,0.060000000000000005,0.4000000000000002,4565271160.968457
747,0.07,0.4000000000000002,4404477108.368035
748,0.08,0.4000000000000002,4241209119.491708
749,0.09,0.4000000000000002,4075557567.2675962
750,0.09999999999999999,0.4000000000000002,3907631212.9833136
751,0.10999999999999999,0.4000000000000002,3737559294.1125927
752,0.11999999999999998,0.4000000000000002,3565493824.2873
753,0.12999999999999998,0.4000000000000002,3391612126.3713055
754,0.13999999999999999,0.4000000000000002,3216119621.65289
755,0.15,0.4000000000000002,3039252900.435599
756,0.16,0.4000000000000002,2861283101.793379
757,0.17,0.4000000000000002,2682519632.986988
758,0.18000000000000002,0.4000000000000002,2503314262.0386944
759,0.19000000000000003,0.4000000000000002,2324065620.258042
760,0.20000000000000004,0.4000000000000002,2145224155.1319842
761,0.21000000000000005,0.4000000000000002,1967297577.9700046
762,0.22000000000000006,0.4000000000000002,1790856855.064032
763,0.23000000000000007,0.4000000000000002,1616542795.9228196
764,0.24000000000000007,0.4000000000000002,1445073297.4130228
765,0.25000000000000006,0.4000000000000002,1277251308.4313922
766,0.26000000000000006,0.4000000000000002,1113973586.0949426
767,0.2700000000000001,0.4000000000000002,956240321.4250857
768,0.2800000000000001,0.4000000000000002,805165720.1786652
769,0.2900000000000001,0.4000000000000002,661989632.9113178
770,0.3000000000000001,0.4000000000000002,528090337.6204338
771,0.3100000000000001,0.4000000000000002,404998588.48749
772,0.3200000000000001,0.4000000000000002,294413055.4115465
773,0.3300000000000001,0.4000000000000002,198217291.29495132
774,0.34000000000000014,0.4000000000000002,118498377.51564951
775,0.35000000000000014,0.4000000000000002,57567412.81512599
776,0.36000000000000015,0.4000000000000002,17982027.07552542
777,0.37000000000000016,0.4000000000000002,2571119.2943019266
778,0.38000000000000017,0.4000000000000002,14462038.64412972
779,0.3900000000000002,0.4000000000000002,57110448.99824878
780,0.01,0.4100000000000002,5475129128.227444
781,0.02,0.4100000000000002,5330271276.914744
782,0.03,0.4100000000000002,5182688879.689899
783,0.04,0.4100000000000002,5032396135.289772
784,0.05,0.4100000000000002,4879416599.454895
785,0.060000000000000005,0.4100000000000002,4723784345.577936
786,0.07,0.4100000000000002,4565545245.720353
787,0.08,0.4100000000000002,4404758383.934442
788,0.09,0.4100000000000002,4241497615.0002685
789,0.09999999999999999,0.4100000000000002,4075853282.9747286
790,0.10999999999999999,0.4100000000000002,3907934115.3641815
791,0.11999999999999998,0.4100000000000002,3737869310.2856865
792,0.12999999999999998,0.4100000000000002,3565810835.6880493
793,0.13999999999999999,0.4100000000000002,3391935961.578334
794,0.15,0.4100000000000002,3216450048.258186
795,0.16,0.4100000000000002,3039589615.835949
796,0.17,0.4100000000000002,2861625722.764789
797,0.18000000000000002,0.4100000000000002,2682867683.8860884
798,0.19000000000000003,0.4100000000000002,2503667161.455123
799,0.20000000000000004,0.4100000000000002,2324422665.9192476
800,0.21000000000000005,0.4100000000000002,2145584506.8363647
801,0.22000000000000006,0.4100000000000002,1967660238.2954695
802,0.23000000000000007,0.4100000000000002,1791220647.5665488
803,0.24000000000000007,0.4100000000000002,1616906340.5026453
804,0.25000000000000006,0.4100000000000002,1445434982.4847484
805,0.26000000000000006,0.4100000000000002,1277609259.4868453
806,0.2700000000000001,0.4100000000000002,1114325630.194817
807,0.2800000000000001,0.4100000000000002,956583947.0949628
808,0.2900000000000001,0.4100000000000002,805498032.1170154
809,0.3000000000000001,0.4100000000000002,662307300.8400369
810,0.3100000000000001,0.4100000000000002,528389538.52130955
811,0.3200000000000001,0.4100000000000002,405274941.3692944
812,0.3300000000000001,0.4100000000000002,294661547.64077485
813,0.34000000000000014,0.4100000000000002,198432195.3967629
814,0.35000000000000014,0.4100000000000002,118673157.20831715
815,0.36000000000000015,0.4100000000000002,57694616.87914947
816,0.37000000000000016,0.4100000000000002,18053169.474763446
817,0.38000000000000017,0.4100000000000002,2576543.758353669
818,0.3900000000000002,0.4100000000000002,14390765.68529018
819,0.4000000000000002,0.4100000000000002,56950003.06905007
820,0.01,0.4200000000000002,5617484772.893763
821,0.02,0.4200000000000002,5475363910.884724
822,0.03,0.4200000000000002,5330512747.4473295
823,0.04,0.4200000000000002,5182937167.672539
824,0.05,0.4200000000000002,5032651360.526805
825,0.060000000000000005,0.4200000000000002,4879678869.715152
826,0.07,0.4200000000000002,4724053754.005402
827,0.08,0.4200000000000002,4565821867.878459
828,0.09,0.4200000000000002,4405042274.436533
829,0.09999999999999999,0.4200000000000002,4241788803.6727705
830,0.10999999999999999,0.4200000000000002,4076151770.4926767
831,0.11999999999999998,0.4200000000000002,3908239868.291211
832,0.12999999999999998,0.4200000000000002,3738182255.441799
833,0.13999999999999999,0.4200000000000002,3566130853.75884
834,0.15,0.4200000000000002,3392262879.868264
835,0.16,0.4200000000000002,3216783632.478103
836,0.17,0.4200000000000002,3039929560.8010235
