,beta,gamma,sse
561,0.01,0.35000000000000014,29783546969.02616
562,0.02,0.35000000000000014,28752015694.477028
563,0.03,0.35000000000000014,27705419312.02288
564,0.04,0.35000000000000014,26644323929.62622
565,0.05,0.35000000000000014,25569404686.93753
566,0.060000000000000005,0.35000000000000014,24481457717.20332
567,0.07,0.35000000000000014,23381413285.098484
568,0.08,0.35000000000000014,22270350212.705154
569,0.09,0.35000000000000014,21149511716.486446
570,0.09999999999999999,0.35000000000000014,20020322789.73033
571,0.10999999999999999,0.35000000000000014,18884409277.664425
572,0.11999999999999998,0.35000000000000014,17743618806.36607
573,0.12999999999999998,0.35000000000000014,16600043741.828617
574,0.13999999999999999,0.35000000000000014,15456046372.214676
575,0.15,0.35000000000000014,14314286524.565731
576,0.16,0.35000000000000014,13177751847.189583
577,0.17,0.35000000000000014,12049791010.77317
578,0.18000000000000002,0.35000000000000014,10934150105.140781
579,0.19000000000000003,0.35000000000000014,9835012534.68714
580,0.20000000000000004,0.35000000000000014,8757042744.067451
581,0.21000000000000005,0.35000000000000014,7705434136.946945
582,0.22000000000000006,0.35000000000000014,6685961584.746581
583,0.23000000000000007,0.35000000000000014,5705038959.635609
584,0.24000000000000007,0.35000000000000014,4769782166.807165
585,0.25000000000000006,0.35000000000000014,3888078195.6445065
586,0.26000000000000006,0.35000000000000014,3068660758.088582
587,0.2700000000000001,0.35000000000000014,2321193135.724074
588,0.2800000000000001,0.35000000000000014,1656358915.217716
589,0.2900000000000001,0.35000000000000014,1085961355.2097795
590,0.3000000000000001,0.35000000000000014,623032197.0547513
591,0.3100000000000001,0.35000000000000014,281950807.4490707
592,0.3200000000000001,0.35000000000000014,78574623.53308316
593,0.3300000000000001,0.35000000000000014,30381961.119520802
594,0.34000000000000014,0.35000000000000014,156628344.93878207
595,0.01,0.36000000000000015,30827874569.59282
596,0.02,0.36000000000000015,29812361741.027496
597,0.03,0.36000000000000015,28781306518.005737
598,0.04,0.36000000000000015,27735174281.676018
599,0.05,0.36000000000000015,26674528246.557037
600,0.060000000000000005,0.36000000000000015,25600040316.335457
601,0.07,0.36000000000000015,24512503009.705254
602,0.08,0.36000000000000015,23412842558.41381
603,0.09,0.36000000000000015,22302133289.351437
604,0.09999999999999999,0.36000000000000015,21181613413.10566
605,0.10999999999999999,0.36000000000000015,20052702352.984116
606,0.11999999999999998,0.36000000000000015,18917019761.184753
607,0.12999999999999998,0.36000000000000015,17776406382.660652
608,0.13999999999999999,0.36000000000000015,16632946942.401413
609,0.15,0.36000000000000015,15488995248.455013
610,0.16,0.36000000000000015,14347201721.17689
611,0.17,0.36000000000000015,13210543579.061321
612,0.18000000000000002,0.36000000000000015,12082357933.242943
613,0.19000000000000003,0.36000000000000015,10966378066.525663
614,0.20000000000000004,0.36000000000000015,9866773198.790928
615,0.21000000000000005,0.36000000000000015,8788192069.062574
616,0.22000000000000006,0.36000000000000015,7735810695.584644
617,0.23000000000000007,0.36000000000000015,6715384709.245539
618,0.24000000000000007,0.36000000000000015,5733306692.821926
619,0.25000000000000006,0.36000000000000015,4796668999.106745
620,0.26000000000000006,0.36000000000000015,3913332565.342662
621,0.2700000000000001,0.36000000000000015,3092002289.845338
622,0.2800000000000001,0.36000000000000015,2342309589.6415114
623,0.2900000000000001,0.36000000000000015,1674902815.7678628
624,0.3000000000000001,0.36000000000000015,1101546266.0142915
625,0.3100000000000001,0.36000000000000015,635228603.8250093
626,0.3200000000000001,0.36000000000000015,290281567.3050175
627,0.3300000000000001,0.36000000000000015,82509934.37648776
628,0.34000000000000014,0.36000000000000015,29333799.690439597
629,0.35000000000000014,0.36000000000000015,149944316.5764634
630,0.01,0.37000000000000016,31855330804.867268
631,0.02,0.37000000000000016,30856231539.685158
632,0.03,0.37000000000000016,29841205511.06098
633,0.04,0.37000000000000016,28810627846.908615
634,0.05,0.37000000000000016,27764961349.516632
635,0.060000000000000005,0.37000000000000016,26704766344.997833
636,0.07,0.37000000000000016,25630711506.40054
637,0.08,0.37000000000000016,24543585743.493366
638,0.09,0.37000000000000016,23444311261.03978
639,0.09999999999999999,0.37000000000000016,22333957897.013184
640,0.10999999999999999,0.37000000000000016,21213758862.747055
641,0.11999999999999998,0.37000000000000016,20085128018.552383
642,0.12999999999999998,0.37000000000000016,18949678830.959076
643,0.13999999999999999,0.37000000000000016,17809245171.55136
644,0.15,0.37000000000000016,16665904132.480156
645,0.16,0.37000000000000016,15522001050.269444
646,0.17,0.37000000000000016,14380176947.620573
647,0.18000000000000002,0.37000000000000016,13243398622.702969
648,0.19000000000000003,0.37000000000000016,12114991637.059473
649,0.20000000000000004,0.37000000000000016,10998676476.92049
650,0.21000000000000005,0.37000000000000016,9898608188.601372
651,0.22000000000000006,0.37000000000000016,8819419816.955025
652,0.23000000000000007,0.37000000000000016,7766270006.790078
653,0.24000000000000007,0.37000000000000016,6744895160.98446
654,0.25000000000000006,0.37000000000000016,5761666585.990089
655,0.26000000000000006,0.37000000000000016,4823653095.82149
656,0.2700000000000001,0.37000000000000016,3938689589.7628846
657,0.2800000000000001,0.37000000000000016,3115452167.251837
658,0.2900000000000001,0.37000000000000016,2363540396.0723777
659,0.3000000000000001,0.37000000000000016,1693567407.5153835
660,0.3100000000000001,0.37000000000000016,1117258554.973069
661,0.3200000000000001,0.37000000000000016,647559440.9980798
662,0.3300000000000001,0.37000000000000016,298754192.685169
663,0.34000000000000014,0.37000000000000016,86594946.87756453
664,0.35000000000000014,0.37000000000000016,28443595.75730683
665,0.36000000000000015,0.37000000000000016,143426940.49580434
666,0.01,0.38000000000000017,32865596321.350826
667,0.02,0.38000000000000017,31883220147.345306
668,0.03,0.38000000000000017,30884615971.3366
669,0.04,0.38000000000000017,29870078165.99129
670,0.05,0.38000000000000017,28839979564.80319
671,0.060000000000000005,0.38000000000000017,27794780395.993645
672,0.07,0.38000000000000017,26735038102.340675
673,0.08,0.38000000000000017,25661418131.618065
674,0.09,0.38000000000000017,24574705790.340755
675,0.09999999999999999,0.38000000000000017,23475819262.283215
676,0.10999999999999999,0.38000000000000017,22365823902.83588
677,0.11999999999999998,0.38000000000000017,21245947930.76766
678,0.12999999999999998,0.38000000000000017,20117599650.454544
679,0.13999999999999999,0.38000000000000017,18982386350.20929
680,0.15,0.38000000000000017,17842135036.10472
681,0.16,0.38000000000000017,16698915175.73486
682,0.17,0.38000000000000017,15555063642.823517
683,0.18000000000000002,0.38000000000000017,14413212071.601685
684,0.19000000000000003,0.38000000000000017,13276316849.575542
685,0.20000000000000004,0.38000000000000017,12147691998.853497
686,0.21000000000000005,0.38000000000000017,11031045219.763235
687,0.22000000000000006,0.38000000000000017,9930517396.255566
688,0.23000000000000007,0.38000000000000017,8850725890.76194
689,0.24000000000000007,0.38000000000000017,7796811986.969501
690,0.25000000000000006,0.38000000000000017,6774492872.640089
691,0.26000000000000006,0.38000000000000017,5790118591.390995
692,0.2700000000000001,0.38000000000000017,4850734432.558899
693,0.2800000000000001,0.38000000000000017,3964149272.194317
694,0.2900000000000001,0.38000000000000017,3139010426.2187276
695,0.3000000000000001,0.38000000000000017,2384885629.185018
696,0.3100000000000001,0.38000000000000017,1712352809.3110466
697,0.3200000000000001,0.38000000000000017,1133098392.9367018
698,0.3300000000000001,0.38000000000000017,660024939.752204
699,0.34000000000000014,0.38000000000000017,307368984.5667089
700,0.35000000000000014,0.38000000000000017,90830042.5775222
701,0.36000000000000015,0.38000000000000017,27711823.654181935
702,0.37000000000000016,0.38000000000000017,137076797.7082895
703,0.01,0.3900000000000002,33858430492.863194
704,0.02,0.3900000000000002,32893010486.475254
705,0.03,0.3900000000000002,31911135497.729553
706,0.04,0.3900000000000002,30913027754.668846
707,0.05,0.3900000000000002,29898979592.62995
708,0.060000000000000005,0.3900000000000002,28869361555.239017
709,0.07,0.3900000000000002,27824631301.47112
710,0.08,0.3900000000000002,26765343395.87336
711,0.09,0.3900000000000002,25692160066.34708
712,0.09999999999999999,0.3900000000000002,24605863021.869305
713,0.10999999999999999,0.3900000000000002,23507366431.27127
714,0.11999999999999998,0.3900000000000002,22397731173.753197
715,0.12999999999999998,0.3900000000000002,21278180482.27629
716,0.13999999999999999,0.3900000000000002,20150117112.42052
717,0.15,0.3900000000000002,19015142181.82106
718,0.16,0.3900000000000002,17875075838.998283
719,0.17,0.3900000000000002,16731979935.386974
720,0.18000000000000002,0.3900000000000002,15588182890.766853
721,0.19000000000000003,0.3900000000000002,14446306960.23317
722,0.20000000000000004,0.3900000000000002,13309298130.46236
723,0.21000000000000005,0.3900000000000002,12180458894.481337
724,0.22000000000000006,0.3900000000000002,11063484177.608318
725,0.23000000000000007,0.3900000000000002,9962500712.884045
726,0.24000000000000007,0.3900000000000002,8882110192.355263
727,0.25000000000000006,0.3900000000000002,7827436551.227676
728,0.26000000000000006,0.3900000000000002,6804177775.411497
729,0.2700000000000001,0.3900000000000002,5818662659.599358
730,0.2800000000000001,0.3900000000000002,4877912983.026551
731,0.2900000000000001,0.3900000000000002,3989711613.774067
732,0.3000000000000001,0.3900000000000002,3162677100.2204847
733,0.3100000000000001,0.3900000000000002,2406345360.3913193
734,0.3200000000000001,0.3900000000000002,1731259136.8881712
735,0.3300000000000001,0.3900000000000002,1149065947.2313619
736,0.34000000000000014,0.3900000000000002,672625327.2823268
737,0.35000000000000014,0.3900000000000002,316126239.42601633
738,0.36000000000000015,0.3900000000000002,95215597.9330669
739,0.37000000000000016,0.3900000000000002,27138951.972074453
740,0.38000000000000017,0.3900000000000002,130894462.7392031
741,0.01,0.4000000000000002,34833662894.539055
742,0.02,0.4000000000000002,33885363961.815742
743,0.03,0.4000000000000002,32920449284.46221
744,0.04,0.4000000000000002,31939076749.44834
745,0.05,0.4000000000000002,30941466779.764694
746,0.060000000000000005,0.4000000000000002,29927909677.73661
747,0.07,0.4000000000000002,28898773701.69901
748,0.08,0.4000000000000002,27854513946.229546
749,0.09,0.4000000000000002,26795682102.780975
750,0.09999999999999999,0.4000000000000002,25722937184.82199
751,0.10999999999999999,0.4000000000000002,24637057309.551292
752,0.11999999999999998,0.4000000000000002,23538952636.953316
753,0.12999999999999998,0.4000000000000002,22429679576.488907
754,0.13999999999999999,0.4000000000000002,21310456382.135437
755,0.15,0.4000000000000002,20182680267.89276
756,0.16,0.4000000000000002,19047946188.346004
757,0.17,0.4000000000000002,17908067442.522835
758,0.18000000000000002,0.4000000000000002,16765098274.21161
759,0.19000000000000003,0.4000000000000002,15621358658.235498
760,0.20000000000000004,0.4000000000000002,14479461480.03849
761,0.21000000000000005,0.4000000000000002,13342342335.47155
762,0.22000000000000006,0.4000000000000002,12213292199.027409
763,0.23000000000000007,0.4000000000000002,11095993232.129185
764,0.24000000000000007,0.4000000000000002,9994558028.61337
765,0.25000000000000006,0.4000000000000002,8913572622.464262
766,0.26000000000000006,0.4000000000000002,7858143613.370362
767,0.2700000000000001,0.4000000000000002,6833949799.022556
768,0.2800000000000001,0.4000000000000002,5847298739.516031
769,0.2900000000000001,0.4000000000000002,4905188719.03426
770,0.3000000000000001,0.4000000000000002,4015376613.4890985
771,0.3100000000000001,0.4000000000000002,3186452220.2969236
772,0.3200000000000001,0.4000000000000002,2427919658.3478727
773,0.3300000000000001,0.4000000000000002,1750286502.863193
774,0.34000000000000014,0.4000000000000002,1165161381.6586661
775,0.35000000000000014,0.4000000000000002,685360826.799112
776,0.36000000000000015,0.4000000000000002,325026249.23667175
777,0.37000000000000016,0.4000000000000002,99751984.31313019
778,0.38000000000000017,0.4000000000000002,26725443.554170787
779,0.3900000000000002,0.4000000000000002,124880503.62103434
780,0.01,0.4100000000000002,35791185579.49205
781,0.02,0.4100000000000002,34860111957.43089
782,0.03,0.4100000000000002,33912320763.141647
783,0.04,0.4100000000000002,32947912612.070694
784,0.05,0.4100000000000002,31967043795.90338
785,0.060000000000000005,0.4100000000000002,30969932936.669136
786,0.07,0.4100000000000002,29956868308.020363
787,0.08,0.4100000000000002,28928215887.600777
788,0.09,0.4100000000000002,27884428210.467365
789,0.09999999999999999,0.4100000000000002,26826054100.147316
790,0.10999999999999999,0.4100000000000002,25753749361.15412
791,0.11999999999999998,0.4100000000000002,24668288524.711166
792,0.12999999999999998,0.4100000000000002,23570577748.102596
793,0.13999999999999999,0.4100000000000002,22461668977.558678
794,0.15,0.4100000000000002,21342775494.96327
795,0.16,0.4100000000000002,20215288980.02827
796,0.17,0.4100000000000002,19080798232.00381
797,0.18000000000000002,0.4100000000000002,17941109708.584656
798,0.19000000000000003,0.4100000000000002,16798270054.539904
799,0.20000000000000004,0.4100000000000002,15654590808.85432
800,0.21000000000000005,0.4100000000000002,14512675496.954092
801,0.22000000000000006,0.4100000000000002,13375449334.038551
802,0.23000000000000007,0.4100000000000002,12246191786.80681
803,0.24000000000000007,0.4100000000000002,11128572264.120949
804,0.25000000000000006,0.4100000000000002,10026689232.56881
805,0.26000000000000006,0.4100000000000002,8945113080.678226
806,0.2700000000000001,0.4100000000000002,7888933085.906931
807,0.2800000000000001,0.4100000000000002,6863808871.7244425
808,0.2900000000000001,0.4100000000000002,5876026778.37038
809,0.3000000000000001,0.4100000000000002,4932561610.496281
810,0.3100000000000001,0.4100000000000002,4041144268.178195
811,0.3200000000000001,0.4100000000000002,3210335815.0549107
812,0.3300000000000001,0.4100000000000002,2449608588.9571595
813,0.34000000000000014,0.4100000000000002,1769435016.736379
814,0.35000000000000014,0.4100000000000002,1181384856.4957547
815,0.36000000000000015,0.4100000000000002,698231657.5282046
816,0.37000000000000016,0.4100000000000002,334069301.4677159
817,0.38000000000000017,0.4100000000000002,104439567.9959449
818,0.3900000000000002,0.4100000000000002,26471755.49143322
819,0.4000000000000002,0.4100000000000002,119035481.88733056
820,0.01,0.4200000000000002,36730946085.36239
821,0.02,0.4200000000000002,35817148134.33358
822,0.03,0.4200000000000002,34886583122.866455
823,0.04,0.4200000000000002,33939300796.93319
824,0.05,0.4200000000000002,32975400366.043922
825,0.060000000000000005,0.4200000000000002,31995036530.470963
826,0.07,0.4200000000000002,30998426115.39066
827,0.08,0.4200000000000002,29985855370.140923
828,0.09,0.4200000000000002,28957687996.298008
829,0.09999999999999999,0.4200000000000002,27914373974.302353
830,0.10999999999999999,0.4200000000000002,26856459264.95652
831,0.11999999999999998,0.4200000000000002,25784596469.333347
832,0.12999999999999998,0.4200000000000002,24699556538.527122
833,0.13999999999999999,0.4200000000000002,23602241633.31807
834,0.15,0.4200000000000002,22493699243.271988
835,0.16,0.4200000000000002,21375137685.135544
836,0.17,0.4200000000000002,20247943111.700638
