,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,2188907.302956378
560,0.34000000000000014,0.3300000000000001,2027781.1858551917
561,0.35000000000000014,0.01,20080987791.545845
562,0.35000000000000014,0.02,17857253268.686924
563,0.35000000000000014,0.03,15854630609.320107
564,0.35000000000000014,0.04,14052440130.4703
565,0.35000000000000014,0.05,12431905060.319326
566,0.35000000000000014,0.060000000000000005,10975977023.674103
567,0.35000000000000014,0.07,9669177538.23212
568,0.35000000000000014,0.08,8497454051.485205
569,0.35000000000000014,0.09,7448049183.095682
570,0.35000000000000014,0.09999999999999999,6509381960.19472
571,0.35000000000000014,0.10999999999999999,5670939944.421918
572,0.35000000000000014,0.11999999999999998,4923181250.676903
573,0.35000000000000014,0.12999999999999998,4257445549.4224873
574,0.35000000000000014,0.13999999999999999,3665873227.8145194
575,0.35000000000000014,0.15,3141331960.708154
576,0.35000000000000014,0.16,2677350011.4060497
577,0.35000000000000014,0.17,2268055644.508095
578,0.35000000000000014,0.18000000000000002,1908122089.9753232
579,0.35000000000000014,0.19000000000000003,1592717549.0579352
580,0.35000000000000014,0.20000000000000004,1317459779.538834
581,0.35000000000000014,0.21000000000000005,1078374840.243042
582,0.35000000000000014,0.22000000000000006,871859613.3561256
583,0.35000000000000014,0.23000000000000007,694647758.1388812
584,0.35000000000000014,0.24000000000000007,543778781.447999
585,0.35000000000000014,0.25000000000000006,416569939.3685125
586,0.35000000000000014,0.26000000000000006,310590710.50300515
587,0.35000000000000014,0.2700000000000001,223639605.28871894
588,0.35000000000000014,0.2800000000000001,153723097.34896418
589,0.35000000000000014,0.2900000000000001,99036482.5308906
590,0.35000000000000014,0.3000000000000001,57946489.12086351
591,0.35000000000000014,0.3100000000000001,28975478.927485634
592,0.35000000000000014,0.3200000000000001,10787093.631689776
593,0.35000000000000014,0.3300000000000001,2173214.1603095215
594,0.35000000000000014,0.34000000000000014,2042112.9685815042
595,0.36000000000000015,0.01,22537591923.50087
596,0.36000000000000015,0.02,20071106295.917526
597,0.36000000000000015,0.03,17848394791.26152
598,0.36000000000000015,0.04,15846693801.101124
599,0.36000000000000015,0.05,14045333658.192333
600,0.36000000000000015,0.060000000000000005,12425546605.745903
601,0.36000000000000015,0.07,10970292384.513062
602,0.36000000000000015,0.08,9664099820.157478
603,0.36000000000000015,0.09,8492922941.86325
604,0.36000000000000015,0.09999999999999999,7444010298.001972
605,0.36000000000000015,0.10999999999999999,6505786257.19176
606,0.36000000000000015,0.11999999999999998,5667743194.356058
607,0.36000000000000015,0.12999999999999998,4920343562.45708
608,0.36000000000000015,0.13999999999999999,4254930942.37309
609,0.36000000000000015,0.15,3663649246.7569103
610,0.36000000000000015,0.16,3139369329.428345
611,0.36000000000000015,0.17,2675622320.615512
612,0.36000000000000015,0.18000000000000002,2266539070.8070984
613,0.36000000000000015,0.19000000000000003,1906795142.687694
614,0.36000000000000015,0.20000000000000004,1591560842.1284442
615,0.36000000000000015,0.21000000000000005,1316455825.972467
616,0.36000000000000015,0.22000000000000006,1077507866.8236387
617,0.36000000000000015,0.23000000000000007,871115393.6129794
618,0.36000000000000015,0.24000000000000007,694013461.7370412
619,0.36000000000000015,0.25000000000000006,543242838.3635582
620,0.36000000000000015,0.26000000000000006,416121917.37656784
621,0.36000000000000015,0.2700000000000001,310221204.65508723
622,0.36000000000000015,0.2800000000000001,223340138.19027495
623,0.36000000000000015,0.2900000000000001,153486029.16744313
624,0.36000000000000015,0.3000000000000001,98854929.77265677
625,0.36000000000000015,0.3100000000000001,57814251.311780155
626,0.36000000000000015,0.3200000000000001,28886972.418754775
627,0.36000000000000015,0.3300000000000001,10737291.83042102
628,0.36000000000000015,0.34000000000000014,2157593.5542490752
629,0.36000000000000015,0.35000000000000014,2056604.3772747964
630,0.37000000000000016,0.01,25260572998.036148
631,0.37000000000000016,0.02,22526513065.742363
632,0.37000000000000016,0.03,20061170398.467506
633,0.37000000000000016,0.04,17839488502.258694
634,0.37000000000000016,0.05,15838714999.926159
635,0.37000000000000016,0.060000000000000005,14038190329.586908
636,0.37000000000000016,0.07,12419155828.68382
637,0.37000000000000016,0.08,10964579423.907772
638,0.37000000000000016,0.09,9658997310.751867
639,0.37000000000000016,0.09999999999999999,8488370154.77289
640,0.37000000000000016,0.10999999999999999,7439952481.38702
641,0.37000000000000016,0.11999999999999998,6502174043.429152
642,0.37000000000000016,0.12999999999999998,5664532066.883474
643,0.37000000000000016,0.13999999999999999,4917493376.175259
644,0.37000000000000016,0.15,4252405492.130981
645,0.37000000000000016,0.16,3661415879.0148764
646,0.37000000000000016,0.17,3137398592.7042947
647,0.37000000000000016,0.18000000000000002,2673887650.774759
648,0.37000000000000016,0.19000000000000003,2265016507.6642065
649,0.37000000000000016,0.20000000000000004,1905463074.7533946
650,0.37000000000000016,0.21000000000000005,1590399776.6607876
651,0.37000000000000016,0.22000000000000006,1315448181.7834325
652,0.37000000000000016,0.23000000000000007,1076637787.5538297
653,0.37000000000000016,0.24000000000000007,870368579.4210885
654,0.37000000000000016,0.25000000000000006,693377017.5604529
655,0.37000000000000016,0.26000000000000006,542705137.0943005
656,0.37000000000000016,0.2700000000000001,415672476.46517646
657,0.37000000000000016,0.2800000000000001,309850574.80584854
658,0.37000000000000016,0.2900000000000001,223039802.94663733
659,0.37000000000000016,0.3000000000000001,153248314.3077407
660,0.37000000000000016,0.3100000000000001,98672921.54515442
661,0.37000000000000016,0.3200000000000001,57681722.63575922
662,0.37000000000000016,0.3300000000000001,28798316.266023956
663,0.37000000000000016,0.34000000000000014,10687461.080376092
664,0.37000000000000016,0.35000000000000014,2142046.686286809
665,0.37000000000000016,0.36000000000000015,2071256.427867415
666,0.38000000000000017,0.01,28277107537.86853
667,0.38000000000000017,0.02,25248155151.868862
668,0.38000000000000017,0.03,22515372452.913948
669,0.38000000000000017,0.04,20051180195.89126
670,0.38000000000000017,0.05,17830534486.63776
671,0.38000000000000017,0.060000000000000005,15830694280.444332
672,0.38000000000000017,0.07,14031010210.244024
673,0.38000000000000017,0.08,12412732786.7618
674,0.38000000000000017,0.09,10958838192.489273
675,0.38000000000000017,0.09999999999999999,9653870054.49469
676,0.38000000000000017,0.10999999999999999,8483795729.284844
677,0.38000000000000017,0.11999999999999998,7435875767.5655575
678,0.38000000000000017,0.12999999999999998,6498545349.038959
679,0.38000000000000017,0.13999999999999999,5661306588.457507
680,0.38000000000000017,0.15,4914630715.048973
681,0.38000000000000017,0.16,4249869219.067307
682,0.38000000000000017,0.17,3659173142.455601
683,0.38000000000000017,0.18000000000000002,3135419766.2004356
684,0.38000000000000017,0.19000000000000003,2672146015.610373
685,0.38000000000000017,0.20000000000000004,2263487967.1012573
686,0.38000000000000017,0.21000000000000005,1904125896.6946473
687,0.38000000000000017,0.22000000000000006,1589234361.858105
688,0.38000000000000017,0.23000000000000007,1314436855.0146909
689,0.38000000000000017,0.24000000000000007,1075764609.4562898
690,0.38000000000000017,0.25000000000000006,869619176.9060042
691,0.38000000000000017,0.26000000000000006,692738430.9459947
692,0.38000000000000017,0.2700000000000001,542165682.2839316
693,0.38000000000000017,0.2800000000000001,415221620.66897225
694,0.38000000000000017,0.2900000000000001,309478824.4549186
695,0.38000000000000017,0.3000000000000001,222738602.58766654
696,0.38000000000000017,0.3100000000000001,153009955.38739985
697,0.38000000000000017,0.3200000000000001,98490460.10421103
698,0.38000000000000017,0.3300000000000001,57548905.031474814
699,0.38000000000000017,0.34000000000000014,28709512.130058773
700,0.38000000000000017,0.35000000000000014,10637602.798969366
701,0.38000000000000017,0.36000000000000015,2126574.7609129935
702,0.38000000000000017,0.37000000000000016,2086070.1387123745
703,0.3900000000000002,0.01,31617099396.467033
704,0.3900000000000002,0.02,28263192024.057198
705,0.3900000000000002,0.03,25235667240.602024
706,0.3900000000000002,0.04,22504170195.642876
707,0.3900000000000002,0.05,20041135785.37552
708,0.3900000000000002,0.060000000000000005,17821532829.78156
709,0.3900000000000002,0.07,15822631717.669939
710,0.3900000000000002,0.08,14023793366.068527
711,0.3900000000000002,0.09,12406277537.879932
712,0.3900000000000002,0.09999999999999999,10953068741.12254
713,0.3900000000000002,0.10999999999999999,9648718096.066935
714,0.3900000000000002,0.11999999999999998,8479199704.643555
715,0.3900000000000002,0.12999999999999998,7431780191.001856
716,0.3900000000000002,0.13999999999999999,6494900204.28207
717,0.3900000000000002,0.15,5658066785.64238
718,0.3900000000000002,0.16,4911755602.391172
719,0.3900000000000002,0.17,4247322143.63528
720,0.3900000000000002,0.18000000000000002,3656921055.016837
721,0.3900000000000002,0.19000000000000003,3133432865.6417923
722,0.3900000000000002,0.20000000000000004,2670397428.900955
723,0.3900000000000002,0.21000000000000005,2261953461.1847315
724,0.3900000000000002,0.22000000000000006,1902783619.0719335
725,0.3900000000000002,0.23000000000000007,1588064606.9562883
726,0.3900000000000002,0.24000000000000007,1313421853.7372198
727,0.3900000000000002,0.25000000000000006,1074888339.577628
728,0.3900000000000002,0.26000000000000006,868867192.2136949
729,0.3900000000000002,0.2700000000000001,692097707.2479329
730,0.3900000000000002,0.2800000000000001,541624478.5909362
731,0.3900000000000002,0.2900000000000001,414769354.03512865
732,0.3900000000000002,0.3000000000000001,309105957.11254215
733,0.3900000000000002,0.3100000000000001,222436540.1521825
734,0.3900000000000002,0.3200000000000001,152770955.0315024
735,0.3900000000000002,0.3300000000000001,98307547.71197224
736,0.3900000000000002,0.34000000000000014,57415800.44287502
737,0.3900000000000002,0.35000000000000014,28620561.676004447
738,0.3900000000000002,0.36000000000000015,10587718.407230802
739,0.3900000000000002,0.37000000000000016,2111178.985581691
740,0.3900000000000002,0.38000000000000017,2101046.530570943
741,0.4000000000000002,0.01,35313451922.37337
742,0.4000000000000002,0.02,31601508369.78837
743,0.4000000000000002,0.03,28249197055.03134
744,0.4000000000000002,0.04,25223109390.82862
745,0.4000000000000002,0.05,22492906405.124115
746,0.4000000000000002,0.060000000000000005,20031037264.5964
747,0.4000000000000002,0.07,17812483617.49493
748,0.4000000000000002,0.08,15814527386.981133
749,0.4000000000000002,0.09,14016539863.27897
750,0.4000000000000002,0.09999999999999999,12399790140.208775
751,0.4000000000000002,0.10999999999999999,10947271120.905617
752,0.4000000000000002,0.11999999999999998,9643541480.350458
753,0.4000000000000002,0.12999999999999998,8474582120.266493
754,0.4000000000000002,0.13999999999999999,7427665786.309302
755,0.4000000000000002,0.15,6491238639.547718
756,0.4000000000000002,0.16,5654812685.112804
757,0.4000000000000002,0.17,4908868061.609884
758,0.4000000000000002,0.18000000000000002,4244764286.369881
759,0.4000000000000002,0.19000000000000003,3654659634.7065997
760,0.4000000000000002,0.20000000000000004,3131437906.813754
761,0.4000000000000002,0.21000000000000005,2668641904.4769583
762,0.4000000000000002,0.22000000000000006,2260413002.025569
763,0.4000000000000002,0.23000000000000007,1901436252.4838467
764,0.4000000000000002,0.24000000000000007,1586890521.223868
765,0.4000000000000002,0.25000000000000006,1312403186.0499134
766,0.4000000000000002,0.26000000000000006,1074008984.988294
767,0.4000000000000002,0.2700000000000001,868112631.5104657
768,0.4000000000000002,0.2800000000000001,691454851.8378531
769,0.4000000000000002,0.2900000000000001,541081530.6885275
770,0.4000000000000002,0.3000000000000001,414315680.6233107
771,0.4000000000000002,0.3100000000000001,308731976.29953295
772,0.4000000000000002,0.3200000000000001,222133618.6879227
773,0.4000000000000002,0.3300000000000001,152531315.87263402
774,0.4000000000000002,0.34000000000000014,98124186.63687399
775,0.4000000000000002,0.35000000000000014,57282410.81915781
776,0.4000000000000002,0.36000000000000015,28531466.573366284
777,0.4000000000000002,0.37000000000000016,10537809.329789476
778,0.4000000000000002,0.38000000000000017,2095860.5706962193
779,0.4000000000000002,0.3900000000000002,2116186.626600179
780,0.4100000000000002,0.01,39402367154.03543
781,0.4100000000000002,0.02,35295985988.85742
782,0.4100000000000002,0.03,31585827278.520733
783,0.4100000000000002,0.04,28235122775.686726
784,0.4100000000000002,0.05,25210481729.797165
785,0.4100000000000002,0.060000000000000005,22481581193.11776
786,0.4100000000000002,0.07,20020884731.717525
787,0.4100000000000002,0.08,17803386936.003082
788,0.4100000000000002,0.09,15806381364.118553
789,0.4100000000000002,0.09999999999999999,14009249768.40633
790,0.4100000000000002,0.10999999999999999,12393270652.188217
791,0.4100000000000002,0.11999999999999998,10941445383.168732
792,0.4100000000000002,0.12999999999999998,9638340252.427197
793,0.4100000000000002,0.13999999999999999,8469943015.743489
794,0.4100000000000002,0.15,7423532588.249722
795,0.4100000000000002,0.16,6487560685.353014
796,0.4100000000000002,0.17,5651544313.653547
797,0.4100000000000002,0.18000000000000002,4905968116.207818
798,0.4100000000000002,0.19000000000000003,4242195667.887543
799,0.4100000000000002,0.20000000000000004,3652388899.602933
800,0.4100000000000002,0.21000000000000005,3129434905.5618796
801,0.4100000000000002,0.22000000000000006,2666879456.2204514
802,0.4100000000000002,0.23000000000000007,2258866601.7789993
803,0.4100000000000002,0.24000000000000007,1900083807.5669475
804,0.4100000000000002,0.25000000000000006,1585712113.961895
805,0.4100000000000002,0.26000000000000006,1311380860.0794597
806,0.4100000000000002,0.2700000000000001,1073126552.7824833
807,0.4100000000000002,0.2800000000000001,867355500.9828813
808,0.4100000000000002,0.2900000000000001,690809870.1045971
809,0.4100000000000002,0.3000000000000001,540536843.264579
810,0.4100000000000002,0.3100000000000001,413860604.50562096
811,0.4100000000000002,0.3200000000000001,308356885.5472299
812,0.4100000000000002,0.3300000000000001,221829841.25151
813,0.4100000000000002,0.34000000000000014,152291040.55085206
814,0.4100000000000002,0.35000000000000014,97940379.1536151
815,0.4100000000000002,0.36000000000000015,57148738.114747815
816,0.4100000000000002,0.37000000000000016,28442228.495988652
817,0.4100000000000002,0.38000000000000017,10487876.994855823
818,0.4100000000000002,0.3900000000000002,2080620.7295945608
819,0.4100000000000002,0.4000000000000002,2131491.4523402955
820,0.4200000000000002,0.01,43923674707.40489
821,0.4200000000000002,0.02,39382802683.12013
822,0.4200000000000002,0.03,35278418005.032745
823,0.4200000000000002,0.04,31570056288.54966
824,0.4200000000000002,0.05,28220969331.676384
825,0.4200000000000002,0.060000000000000005,25197784385.409218
826,0.4200000000000002,0.07,22470194671.947166
827,0.4200000000000002,0.08,20010678285.388027
828,0.4200000000000002,0.09,17794242871.94991
829,0.4200000000000002,0.09999999999999999,15798193725.183813
830,0.4200000000000002,0.10999999999999999,14001923148.29292
831,0.4200000000000002,0.11999999999999998,12386719132.526527
832,0.4200000000000002,0.12999999999999998,10935591579.473377
833,0.4200000000000002,0.13999999999999999,9633114457.578358
834,0.4200000000000002,0.15,8465282430.836152
835,0.4200000000000002,0.16,7419380631.732883
836,0.4200000000000002,0.17,6483866372.3424225
