,beta,gamma,sse
561,0.35000000000000014,0.01,656663186865.7693
562,0.35000000000000014,0.02,577862980900.0087
563,0.35000000000000014,0.03,507263813053.1418
564,0.35000000000000014,0.04,444087620691.88477
565,0.35000000000000014,0.05,387628184060.77844
566,0.35000000000000014,0.060000000000000005,337244549084.4791
567,0.35000000000000014,0.07,292355050576.39056
568,0.35000000000000014,0.08,252431881151.34955
569,0.35000000000000014,0.09,216996156108.6223
570,0.35000000000000014,0.09999999999999999,185613429071.15527
571,0.35000000000000014,0.10999999999999999,157889617278.00284
572,0.35000000000000014,0.11999999999999998,133467299165.83713
573,0.35000000000000014,0.12999999999999998,112022350275.79863
574,0.35000000000000014,0.13999999999999999,93260886614.14207
575,0.35000000000000014,0.15,76916487406.88618
576,0.35000000000000014,0.16,62747671745.267044
577,0.35000000000000014,0.17,50535605943.22887
578,0.35000000000000014,0.18000000000000002,40082020541.419815
579,0.35000000000000014,0.19000000000000003,31207317813.28263
580,0.35000000000000014,0.20000000000000004,23748852375.201893
581,0.35000000000000014,0.21000000000000005,17559369090.125008
582,0.35000000000000014,0.22000000000000006,12505583896.98893
583,0.35000000000000014,0.23000000000000007,8466894509.7774315
584,0.35000000000000014,0.24000000000000007,5334209122.0145
585,0.35000000000000014,0.25000000000000006,3008882335.8263855
586,0.35000000000000014,0.26000000000000006,1401748519.2412064
587,0.35000000000000014,0.2700000000000001,432243690.12439597
588,0.35000000000000014,0.2800000000000001,27607838.23600745
589,0.35000000000000014,0.2900000000000001,122160335.77275363
590,0.35000000000000014,0.3000000000000001,656641758.179264
591,0.35000000000000014,0.3100000000000001,1577616047.1242726
592,0.35000000000000014,0.3200000000000001,2836927501.925581
593,0.35000000000000014,0.3300000000000001,4391207589.453441
594,0.35000000000000014,0.34000000000000014,6201427020.263674
595,0.36000000000000015,0.01,741091197368.063
596,0.36000000000000015,0.02,653595686459.8998
597,0.36000000000000015,0.03,575122575716.2026
598,0.36000000000000015,0.04,504818202231.6463
599,0.36000000000000015,0.05,441907643784.6164
600,0.36000000000000015,0.060000000000000005,385687514650.2278
601,0.36000000000000015,0.07,335519418618.96313
602,0.36000000000000015,0.08,290823999399.48254
603,0.36000000000000015,0.09,251075534010.30017
604,0.36000000000000015,0.09999999999999999,215797019701.89557
605,0.36000000000000015,0.10999999999999999,184555709442.13898
606,0.36000000000000015,0.11999999999999998,156959055083.49664
607,0.36000000000000015,0.12999999999999998,132651021046.72571
608,0.36000000000000015,0.13999999999999999,111308734735.74997
609,0.36000000000000015,0.15,92639442972.35056
610,0.36000000000000015,0.16,76377746534.7155
611,0.36000000000000015,0.17,62283087425.824776
612,0.36000000000000015,0.18000000000000002,50137465808.93805
613,0.36000000000000015,0.19000000000000003,39743365648.91667
614,0.36000000000000015,0.20000000000000004,30921870008.657196
615,0.36000000000000015,0.21000000000000005,23510948686.819412
616,0.36000000000000015,0.22000000000000006,17363902461.976387
617,0.36000000000000015,0.23000000000000007,12347949643.603333
618,0.36000000000000015,0.24000000000000007,8342941934.962546
619,0.36000000000000015,0.25000000000000006,5240197798.776684
620,0.36000000000000015,0.26000000000000006,2941442594.3845406
621,0.36000000000000015,0.2700000000000001,1357845734.65273
622,0.36000000000000015,0.2800000000000001,409146001.1894769
623,0.36000000000000015,0.2900000000000001,22856965.49187062
624,0.36000000000000015,0.3000000000000001,133545198.93633679
625,0.36000000000000015,0.3100000000000001,682174622.7097447
626,0.36000000000000015,0.3200000000000001,1615510955.9818163
627,0.36000000000000015,0.3300000000000001,2885580772.3927298
628,0.36000000000000015,0.34000000000000014,4449180176.32347
629,0.36000000000000015,0.35000000000000014,6267428566.021938
630,0.37000000000000016,0.01,834716035371.74
631,0.37000000000000016,0.02,737660692926.4487
632,0.37000000000000016,0.03,650528372565.237
633,0.37000000000000016,0.04,572382611368.3184
634,0.37000000000000016,0.05,502373235631.6152
635,0.37000000000000016,0.060000000000000005,439728471189.15894
636,0.37000000000000016,0.07,383747772958.0939
637,0.37000000000000016,0.08,333795308306.03516
638,0.37000000000000016,0.09,289294034763.9606
639,0.37000000000000016,0.09999999999999999,249720317998.34512
640,0.37000000000000016,0.10999999999999999,214599040861.1663
641,0.37000000000000016,0.11999999999999998,183499158799.14594
642,0.37000000000000016,0.12999999999999998,156029660963.60767
643,0.37000000000000016,0.13999999999999999,131835900055.65642
644,0.37000000000000016,0.15,110596257300.86024
645,0.37000000000000016,0.16,92019112003.18086
646,0.37000000000000016,0.17,75840087906.84575
647,0.37000000000000016,0.18000000000000002,61819551122.0251
648,0.37000000000000016,0.19000000000000003,49740336668.25705
649,0.37000000000000016,0.20000000000000004,39405682779.155136
650,0.37000000000000016,0.21000000000000005,30637354011.859436
651,0.37000000000000016,0.22000000000000006,23273935932.053528
652,0.37000000000000016,0.23000000000000007,17169285715.763245
653,0.37000000000000016,0.24000000000000007,12191124436.763239
654,0.37000000000000016,0.25000000000000006,8219758106.17159
655,0.37000000000000016,0.26000000000000006,5146915710.459187
656,0.37000000000000016,0.2700000000000001,2874693566.352924
657,0.37000000000000016,0.2800000000000001,1314596285.7023258
658,0.37000000000000016,0.2900000000000001,386665529.1730648
659,0.37000000000000016,0.3000000000000001,18688532.691582948
660,0.37000000000000016,0.3100000000000001,145479122.22698024
661,0.37000000000000016,0.3200000000000001,708224597.4333018
662,0.37000000000000016,0.3300000000000001,1653892468.9568434
663,0.37000000000000016,0.34000000000000014,2934691583.3584394
664,0.37000000000000016,0.35000000000000014,4507582668.631533
665,0.37000000000000016,0.36000000000000015,6333833786.776712
666,0.38000000000000017,0.01,938444760726.3054
667,0.38000000000000017,0.02,830882299545.2107
668,0.38000000000000017,0.03,734230217872.124
669,0.38000000000000017,0.04,647461382292.0575
670,0.38000000000000017,0.05,569643207569.0625
671,0.38000000000000017,0.060000000000000005,499929017724.4286
672,0.38000000000000017,0.07,437550194025.91943
673,0.38000000000000017,0.08,381809038411.17645
674,0.38000000000000017,0.09,332072287332.03516
675,0.38000000000000017,0.09999999999999999,287765216889.845
676,0.38000000000000017,0.10999999999999999,248366285486.3937
677,0.38000000000000017,0.11999999999999998,213402265087.84683
678,0.38000000000000017,0.12999999999999998,182443816633.05615
679,0.38000000000000017,0.13999999999999999,155101469151.84326
680,0.38000000000000017,0.15,131021965829.12762
681,0.38000000000000017,0.16,109884943589.59119
682,0.38000000000000017,0.17,91399915814.63724
683,0.38000000000000017,0.18000000000000002,75303530565.771
684,0.38000000000000017,0.19000000000000003,61357079200.8566
685,0.38000000000000017,0.20000000000000004,49344232554.467896
686,0.38000000000000017,0.21000000000000005,39068983931.217545
687,0.38000000000000017,0.22000000000000006,30353780050.171265
688,0.38000000000000017,0.23000000000000007,23037822796.22741
689,0.38000000000000017,0.24000000000000007,16975526196.12483
690,0.38000000000000017,0.25000000000000006,12035114456.635479
691,0.38000000000000017,0.26000000000000006,8097348193.319912
692,0.38000000000000017,0.2700000000000001,5054367151.653939
693,0.38000000000000017,0.2800000000000001,2808638789.0030155
694,0.38000000000000017,0.2900000000000001,1272003055.4969912
695,0.38000000000000017,0.3000000000000001,364804593.15086114
696,0.38000000000000017,0.3100000000000001,15104373.591472348
697,0.38000000000000017,0.3200000000000001,157963522.77808082
698,0.38000000000000017,0.3300000000000001,734792742.7757118
699,0.38000000000000017,0.34000000000000014,1692761341.985242
700,0.38000000000000017,0.35000000000000014,2984260431.7402077
701,0.38000000000000017,0.36000000000000015,4566415343.837313
702,0.38000000000000017,0.37000000000000016,6400642774.912642
703,0.3900000000000002,0.01,1053270465896.0269
704,0.3900000000000002,0.02,934163121031.0735
705,0.3900000000000002,0.03,827048410281.1217
706,0.3900000000000002,0.04,730799928219.0283
707,0.3900000000000002,0.05,644394851906.4745
708,0.3900000000000002,0.060000000000000005,566904483283.8047
709,0.3900000000000002,0.07,497485652319.8168
710,0.3900000000000002,0.08,435372902829.5187
711,0.3900000000000002,0.09,379871389917.64355
712,0.3900000000000002,0.09999999999999999,330350424424.1315
713,0.3900000000000002,0.10999999999999999,286237605590.63605
714,0.3900000000000002,0.11999999999999998,247013488485.46094
715,0.3900000000000002,0.12999999999999998,212206737564.7505
716,0.3900000000000002,0.13999999999999999,181389722152.72675
717,0.3900000000000002,0.15,154174513632.08466
718,0.3900000000000002,0.16,130209247782.70978
719,0.3900000000000002,0.17,109174819024.90034
720,0.3900000000000002,0.18000000000000002,90781876341.74118
721,0.3900000000000002,0.19000000000000003,74768093400.95651
722,0.3900000000000002,0.20000000000000004,60895687893.9554
723,0.3900000000000002,0.21000000000000005,48949167381.1612
724,0.3900000000000002,0.22000000000000006,38733280998.3689
725,0.3900000000000002,0.23000000000000007,30071158257.348816
726,0.3900000000000002,0.24000000000000007,22802617882.026966
727,0.3900000000000002,0.25000000000000006,16782631174.70913
728,0.3900000000000002,0.26000000000000006,11879925818.93953
729,0.3900000000000002,0.2700000000000001,7975717309.442894
730,0.3900000000000002,0.2800000000000001,4962556366.775121
731,0.3900000000000002,0.2900000000000001,2743281755.3635654
732,0.3900000000000002,0.3000000000000001,1230068888.1559935
733,0.3900000000000002,0.3100000000000001,343565477.86313707
734,0.3900000000000002,0.3200000000000001,12106291.730343256
735,0.3900000000000002,0.3300000000000001,170999791.14981002
736,0.3900000000000002,0.34000000000000014,761880095.8139596
737,0.3900000000000002,0.35000000000000014,1732118310.50639
738,0.3900000000000002,0.36000000000000015,3034287796.481435
739,0.3900000000000002,0.37000000000000016,4625678463.656327
740,0.3900000000000002,0.38000000000000017,6467855609.041027
741,0.4000000000000002,0.01,1180280190970.1357
742,0.4000000000000002,0.02,1048491306994.0964
743,0.4000000000000002,0.03,929881116808.1705
744,0.4000000000000002,0.04,823214545044.6621
745,0.4000000000000002,0.05,727369979018.1624
746,0.4000000000000002,0.060000000000000005,641328916822.5548
747,0.4000000000000002,0.07,564166556723.9402
748,0.4000000000000002,0.08,495043242560.2958
749,0.4000000000000002,0.09,433196687544.10876
750,0.4000000000000002,0.09999999999999999,377934905863.10675
751,0.4000000000000002,0.10999999999999999,328629787847.0332
752,0.4000000000000002,0.11999999999999998,284711260270.56256
753,0.4000000000000002,0.12999999999999998,245661978644.3714
754,0.4000000000000002,0.13999999999999999,211012503154.17856
755,0.4000000000000002,0.15,180336914283.39954
756,0.4000000000000002,0.16,153248828137.26825
757,0.4000000000000002,0.17,129397775109.95575
758,0.4000000000000002,0.18000000000000002,108465908833.34248
759,0.4000000000000002,0.19000000000000003,90165015345.79532
760,0.4000000000000002,0.20000000000000004,74233795148.23541
761,0.4000000000000002,0.21000000000000005,60435393297.11581
762,0.4000000000000002,0.22000000000000006,48555154941.84022
763,0.4000000000000002,0.23000000000000007,38398585767.739914
764,0.4000000000000002,0.24000000000000007,29789498673.370155
765,0.4000000000000002,0.25000000000000006,22568329709.302765
766,0.4000000000000002,0.26000000000000006,16590607850.018723
767,0.4000000000000002,0.2700000000000001,11725564574.830204
768,0.4000000000000002,0.2800000000000001,7854870510.609174
769,0.4000000000000002,0.2900000000000001,4871487549.996741
770,0.4000000000000002,0.3000000000000001,2678625914.178134
771,0.4000000000000002,0.3100000000000001,1188796588.7846184
772,0.4000000000000002,0.3200000000000001,322950433.7013282
773,0.4000000000000002,0.3300000000000001,9696060.42639695
774,0.4000000000000002,0.34000000000000014,184589291.33410454
775,0.4000000000000002,0.35000000000000014,789487670.2874858
776,0.4000000000000002,0.36000000000000015,1771964089.4791217
777,0.4000000000000002,0.37000000000000016,3084774138.570884
778,0.4000000000000002,0.38000000000000017,4685372274.082016
779,0.4000000000000002,0.3900000000000002,6535472354.023567
780,0.4100000000000002,0.01,1320663536860.4375
781,0.4100000000000002,0.02,1174948400396.1
782,0.4100000000000002,0.03,1043711541554.9746
783,0.4100000000000002,0.04,925598949862.7319
784,0.4100000000000002,0.05,819380880201.8142
785,0.4100000000000002,0.060000000000000005,723940524348.4338
786,0.4100000000000002,0.07,638263711594.6096
787,0.4100000000000002,0.08,561429545340.4099
788,0.4100000000000002,0.09,492601890915.7112
789,0.4100000000000002,0.09999999999999999,431021637518.8002
790,0.4100000000000002,0.10999999999999999,375999664106.78864
791,0.4100000000000002,0.11999999999999998,326910445399.78204
792,0.4100000000000002,0.12999999999999998,283186239921.9048
793,0.4100000000000002,0.13999999999999999,244311807247.52667
794,0.4100000000000002,0.15,209819606396.06033
795,0.4100000000000002,0.16,179285431665.15988
796,0.4100000000000002,0.17,152324446148.10617
797,0.4100000000000002,0.18000000000000002,128587576781.34503
798,0.4100000000000002,0.19000000000000003,107758238044.20053
799,0.4100000000000002,0.20000000000000004,89549354413.66953
800,0.4100000000000002,0.21000000000000005,73700654389.2281
801,0.4100000000000002,0.22000000000000006,59976211369.818344
802,0.4100000000000002,0.23000000000000007,48162208909.54089
803,0.4100000000000002,0.24000000000000007,38064909920.02188
804,0.4100000000000002,0.25000000000000006,29508811244.19387
805,0.4100000000000002,0.26000000000000006,22334966714.88081
806,0.4100000000000002,0.2700000000000001,16399463347.265327
807,0.4100000000000002,0.2800000000000001,11572036710.787502
808,0.4100000000000002,0.2900000000000001,7734812795.839189
809,0.4100000000000002,0.3000000000000001,4781164845.1952305
810,0.4100000000000002,0.3100000000000001,2614674669.8669586
811,0.4100000000000002,0.3200000000000001,1148188923.4514546
812,0.4100000000000002,0.3300000000000001,302961676.6977792
813,0.4100000000000002,0.34000000000000014,7875422.776755808
814,0.4100000000000002,0.35000000000000014,198733360.76186514
815,0.4100000000000002,0.36000000000000015,817616456.6112868
816,0.4100000000000002,0.37000000000000016,1812299373.399343
817,0.4100000000000002,0.38000000000000017,3135719901.06357
818,0.4100000000000002,0.3900000000000002,4745497005.40881
819,0.4100000000000002,0.4000000000000002,6603493060.997002
820,0.4200000000000002,0.01,1475722033848.458
821,0.4200000000000002,0.02,1314717887713.5825
822,0.4200000000000002,0.03,1169615727648.6675
823,0.4200000000000002,0.04,1038931398999.0348
824,0.4200000000000002,0.05,921316820744.2322
825,0.4200000000000002,0.060000000000000005,815547591008.74
826,0.4200000000000002,0.07,720511717307.7198
827,0.4200000000000002,0.08,635199369909.6741
828,0.4200000000000002,0.09,558693565817.3737
829,0.4200000000000002,0.09999999999999999,490161699177.93115
830,0.4200000000000002,0.10999999999999999,428847841503.20715
831,0.4200000000000002,0.11999999999999998,374065741977.78687
832,0.4200000000000002,0.12999999999999998,325192464412.6306
833,0.4200000000000002,0.13999999999999999,281662603122.384
834,0.4200000000000002,0.15,242963025212.7287
835,0.4200000000000002,0.16,208628091506.14532
836,0.4200000000000002,0.17,178235312651.4327
837,0.4200000000000002,0.18000000000000002,151401400891.84607
