,beta,gamma,sse
561,0.35000000000000014,0.01,1458572107569.6787
562,0.35000000000000014,0.02,1289530404383.5952
563,0.35000000000000014,0.03,1137714055679.3533
564,0.35000000000000014,0.04,1001502951694.2855
565,0.35000000000000014,0.05,879425809525.5925
566,0.35000000000000014,0.060000000000000005,770146603876.6931
567,0.35000000000000014,0.07,672452231373.1818
568,0.35000000000000014,0.08,585241296599.9507
569,0.35000000000000014,0.09,507513918108.5495
570,0.35000000000000014,0.09999999999999999,438362461836.4568
571,0.35000000000000014,0.10999999999999999,376963117747.67017
572,0.35000000000000014,0.11999999999999998,322568243120.1635
573,0.35000000000000014,0.12999999999999998,274499402837.09592
574,0.35000000000000014,0.13999999999999999,232141043346.21564
575,0.35000000000000014,0.15,194934742691.2444
576,0.35000000000000014,0.16,162373984240.92792
577,0.35000000000000014,0.17,133999406492.15787
578,0.35000000000000014,0.18000000000000002,109394485645.24094
579,0.35000000000000014,0.19000000000000003,88181611580.54271
580,0.35000000000000014,0.20000000000000004,70018521441.32782
581,0.35000000000000014,0.21000000000000005,54595058279.6495
582,0.35000000000000014,0.22000000000000006,41630225179.67821
583,0.35000000000000014,0.23000000000000007,30869507962.411728
584,0.35000000000000014,0.24000000000000007,22082442021.430023
585,0.35000000000000014,0.25000000000000006,15060401063.229317
586,0.35000000000000014,0.26000000000000006,9614587547.714518
587,0.35000000000000014,0.2700000000000001,5574206462.885554
588,0.35000000000000014,0.2800000000000001,2784805739.2099957
589,0.35000000000000014,0.2900000000000001,1106768128.7468047
590,0.35000000000000014,0.3000000000000001,413940755.5214995
591,0.35000000000000014,0.3100000000000001,592389799.4680483
592,0.35000000000000014,0.3200000000000001,1539268917.8336053
593,0.35000000000000014,0.3300000000000001,3161791045.6527414
594,0.35000000000000014,0.34000000000000014,5376294160.163365
595,0.36000000000000015,0.01,1638013236342.079
596,0.36000000000000015,0.02,1450862614118.8481
597,0.36000000000000015,0.03,1282632350673.955
598,0.36000000000000015,0.04,1131547275202.0522
599,0.36000000000000015,0.05,995995113744.8389
600,0.36000000000000015,0.060000000000000005,874511648751.662
601,0.36000000000000015,0.07,765767226514.1819
602,0.36000000000000015,0.08,668554490423.6688
603,0.36000000000000015,0.09,581777228997.3425
604,0.36000000000000015,0.09999999999999999,504440237634.9334
605,0.36000000000000015,0.10999999999999999,435640102185.1365
606,0.36000000000000015,0.11999999999999998,374556820703.1195
607,0.36000000000000015,0.12999999999999998,320446187337.08435
608,0.36000000000000015,0.13999999999999999,272632869160.22992
609,0.36000000000000015,0.15,230504113024.4989
610,0.36000000000000015,0.16,193504025209.40924
611,0.36000000000000015,0.17,161128371823.0903
612,0.36000000000000015,0.18000000000000002,132919852629.3254
613,0.36000000000000015,0.19000000000000003,108463805265.56685
614,0.36000000000000015,0.20000000000000004,87384300720.70844
615,0.36000000000000015,0.21000000000000005,69340594492.51962
616,0.36000000000000015,0.22000000000000006,54023901074.72742
617,0.36000000000000015,0.23000000000000007,41154462361.60527
618,0.36000000000000015,0.24000000000000007,30478883229.84894
619,0.36000000000000015,0.25000000000000006,21767709987.424706
620,0.36000000000000015,0.26000000000000006,14813229588.76708
621,0.36000000000000015,0.2700000000000001,9427469525.026117
622,0.36000000000000015,0.2800000000000001,5440380125.103348
623,0.36000000000000015,0.2900000000000001,2698182664.4280014
624,0.36000000000000015,0.3000000000000001,1061868188.8007631
625,0.36000000000000015,0.3100000000000001,405833333.81074023
626,0.36000000000000015,0.3200000000000001,616640668.7308525
627,0.36000000000000015,0.3300000000000001,1591892228.7176433
628,0.36000000000000015,0.34000000000000014,3239205930.867898
629,0.36000000000000015,0.35000000000000014,5475285507.573467
630,0.37000000000000016,0.01,1836426508359.9805
631,0.37000000000000016,0.02,1629401176234.2146
632,0.37000000000000016,0.03,1443151886209.3062
633,0.37000000000000016,0.04,1275733919274.4307
634,0.37000000000000016,0.05,1125380821263.9712
635,0.37000000000000016,0.060000000000000005,990488175825.9221
636,0.37000000000000016,0.07,869598849710.5857
637,0.37000000000000016,0.08,761389577249.8378
638,0.37000000000000016,0.09,664658762868.8677
639,0.37000000000000016,0.09999999999999999,578315391376.808
640,0.37000000000000016,0.10999999999999999,501368945714.0325
641,0.37000000000000016,0.11999999999999998,432920240877.78455
642,0.37000000000000016,0.12999999999999998,372153090982.55914
643,0.37000000000000016,0.13999999999999999,318326733908.8379
644,0.37000000000000016,0.15,270768944818.68826
645,0.37000000000000016,0.16,228869776029.03214
646,0.37000000000000016,0.17,192075866387.48956
647,0.37000000000000016,0.18000000000000002,159885268441.2768
648,0.37000000000000016,0.19000000000000003,131842746371.99826
649,0.37000000000000016,0.20000000000000004,107535501929.67303
650,0.37000000000000016,0.21000000000000005,86589289475.62039
651,0.37000000000000016,0.22000000000000006,68664884770.32838
652,0.37000000000000016,0.23000000000000007,53454875350.43428
653,0.37000000000000016,0.24000000000000007,40680743257.02017
654,0.37000000000000016,0.25000000000000006,30090213531.618423
655,0.37000000000000016,0.26000000000000006,21454844310.315002
656,0.37000000000000016,0.2700000000000001,14567836541.773506
657,0.37000000000000016,0.2800000000000001,9242043351.521402
658,0.37000000000000016,0.2900000000000001,5308160890.406845
659,0.37000000000000016,0.3000000000000001,2613084156.0415564
660,0.37000000000000016,0.3100000000000001,1018412777.1753931
661,0.37000000000000016,0.3200000000000001,399093115.8257833
662,0.37000000000000016,0.3300000000000001,642184282.9307592
663,0.37000000000000016,0.34000000000000014,1645736791.5214057
664,0.37000000000000016,0.35000000000000014,3317773597.121912
665,0.37000000000000016,0.36000000000000015,5575364207.571725
666,0.38000000000000017,0.01,2055642879842.9438
667,0.38000000000000017,0.02,1826811542125.2212
668,0.38000000000000017,0.03,1620787409384.1294
669,0.38000000000000017,0.04,1435440415498.9814
670,0.38000000000000017,0.05,1268835540099.9937
671,0.38000000000000017,0.060000000000000005,1119215069652.1694
672,0.38000000000000017,0.07,984982466274.7124
673,0.38000000000000017,0.08,864687699146.4827
674,0.38000000000000017,0.09,757013906371.72
675,0.38000000000000017,0.09999999999999999,660765267046.7303
676,0.38000000000000017,0.10999999999999999,574855974078.8523
677,0.38000000000000017,0.11999999999999998,498300208156.38293
678,0.38000000000000017,0.12999999999999998,430203022236.92944
679,0.38000000000000017,0.13999999999999999,369752054089.247
680,0.38000000000000017,0.15,316209991860.73596
681,0.38000000000000017,0.16,268907724413.9253
682,0.38000000000000017,0.17,227238114339.46545
683,0.38000000000000017,0.18000000000000002,190650337164.2276
684,0.38000000000000017,0.19000000000000003,158644735380.129
685,0.38000000000000017,0.20000000000000004,130768140567.18748
686,0.38000000000000017,0.21000000000000005,106609621113.89908
687,0.38000000000000017,0.22000000000000006,85796616886.66641
688,0.38000000000000017,0.23000000000000007,67991425701.70788
689,0.38000000000000017,0.24000000000000007,52888009638.67439
690,0.38000000000000017,0.25000000000000006,40209092133.37879
691,0.38000000000000017,0.26000000000000006,29703519423.383366
692,0.38000000000000017,0.2700000000000001,21143862318.199997
693,0.38000000000000017,0.2800000000000001,14324236446.93747
694,0.38000000000000017,0.2900000000000001,9058321119.894226
695,0.38000000000000017,0.3000000000000001,5177558744.612978
696,0.38000000000000017,0.3100000000000001,2529518377.468702
697,0.38000000000000017,0.3200000000000001,976408483.6961308
698,0.38000000000000017,0.3300000000000001,393725335.29761606
699,0.38000000000000017,0.34000000000000014,669024709.7275085
700,0.38000000000000017,0.35000000000000014,1700805673.7487147
701,0.38000000000000017,0.36000000000000015,3397496256.528037
702,0.38000000000000017,0.37000000000000016,5676531743.09445
703,0.3900000000000002,0.01,2297662653112.6836
704,0.3900000000000002,0.02,2044913520970.7815
705,0.3900000000000002,0.03,1817194346715.9797
706,0.3900000000000002,0.04,1612172493960.8887
707,0.3900000000000002,0.05,1427728690186.27
708,0.3900000000000002,0.060000000000000005,1261937640008.883
709,0.3900000000000002,0.07,1113050393452.4028
710,0.3900000000000002,0.08,979478311040.7974
711,0.3900000000000002,0.09,859778481692.855
712,0.3900000000000002,0.09999999999999999,752640462301.8679
713,0.3900000000000002,0.10999999999999999,656874219645.2485
714,0.3900000000000002,0.11999999999999998,571399165984.9197
715,0.3900000000000002,0.12999999999999998,495234189482.1681
716,0.3900000000000002,0.13999999999999999,427488589443.87573
717,0.3900000000000002,0.15,367353834517.0611
718,0.3900000000000002,0.16,314096069325.30286
719,0.3900000000000002,0.17,267049301757.7216
720,0.3900000000000002,0.18000000000000002,225609209236.98828
721,0.3900000000000002,0.19000000000000003,189227507860.5995
722,0.3900000000000002,0.20000000000000004,157406833377.92685
723,0.3900000000000002,0.21000000000000005,129696087578.72984
724,0.3900000000000002,0.22000000000000006,105686207867.332
725,0.3900000000000002,0.23000000000000007,85006321617.48096
726,0.3900000000000002,0.24000000000000007,67320250379.67386
727,0.3900000000000002,0.25000000000000006,52323332176.20194
728,0.3900000000000002,0.26000000000000006,39739532997.32479
729,0.3900000000000002,0.2700000000000001,29318821230.396435
730,0.3900000000000002,0.2800000000000001,20834781135.683456
731,0.3900000000000002,0.2900000000000001,14082443649.282084
732,0.3900000000000002,0.3000000000000001,8876314764.270191
733,0.3900000000000002,0.3100000000000001,5048583533.648674
734,0.3900000000000002,0.3200000000000001,2447493368.7729397
735,0.3900000000000002,0.3300000000000001,935861789.4711988
736,0.3900000000000002,0.34000000000000014,389735130.19609123
737,0.3900000000000002,0.35000000000000014,697165932.4863746
738,0.3900000000000002,0.36000000000000015,1757101868.756043
739,0.3900000000000002,0.37000000000000016,3478376056.0300016
740,0.3900000000000002,0.38000000000000017,5778789539.850374
741,0.4000000000000002,0.01,2564670504169.3574
742,0.4000000000000002,0.02,2285695017149.509
743,0.4000000000000002,0.03,2034181359386.201
744,0.4000000000000002,0.04,1807575555624.5205
745,0.4000000000000002,0.05,1603556984169.0747
746,0.4000000000000002,0.060000000000000005,1420017194969.1697
747,0.4000000000000002,0.07,1255040642768.0708
748,0.4000000000000002,0.08,1106887163019.9404
749,0.4000000000000002,0.09,973976033661.5347
750,0.4000000000000002,0.09999999999999999,854871479851.7972
751,0.4000000000000002,0.10999999999999999,748269491578.776
752,0.4000000000000002,0.11999999999999998,652985835687.7031
753,0.4000000000000002,0.12999999999999998,567945154504.9935
754,0.4000000000000002,0.13999999999999999,492171052910.80505
755,0.4000000000000002,0.15,424777084529.973
756,0.4000000000000002,0.16,364958555743.194
757,0.4000000000000002,0.17,311985073536.16693
758,0.4000000000000002,0.18000000000000002,265193769867.09323
759,0.4000000000000002,0.19000000000000003,223983141300.09564
760,0.4000000000000002,0.20000000000000004,187807448176.3072
761,0.4000000000000002,0.21000000000000005,156171622623.68756
762,0.4000000000000002,0.22000000000000006,128626639284.89786
763,0.4000000000000002,0.23000000000000007,104765306809.84749
764,0.4000000000000002,0.24000000000000007,84218441952.3447
765,0.4000000000000002,0.25000000000000006,66651391562.00604
766,0.4000000000000002,0.26000000000000006,51760870903.57403
767,0.4000000000000002,0.2700000000000001,39272089593.85389
768,0.4000000000000002,0.2800000000000001,28936139046.83773
769,0.4000000000000002,0.2900000000000001,20527617683.357254
770,0.4000000000000002,0.3000000000000001,13842472313.768467
771,0.4000000000000002,0.3100000000000001,8696036059.909473
772,0.4000000000000002,0.3200000000000001,4921244963.334705
773,0.4000000000000002,0.3300000000000001,2367017046.513209
774,0.4000000000000002,0.34000000000000014,896779066.7955066
775,0.4000000000000002,0.35000000000000014,387127542.6773137
776,0.4000000000000002,0.36000000000000015,726611850.2603036
777,0.4000000000000002,0.37000000000000016,1814628295.7621167
778,0.4000000000000002,0.38000000000000017,3560415077.4332943
779,0.4000000000000002,0.3900000000000002,5882138966.368494
780,0.4100000000000002,0.01,2859051760143.8726
781,0.4100000000000002,0.02,2551326916448.783
782,0.4100000000000002,0.03,2273723953877.6807
783,0.4100000000000002,0.04,2023447113871.9512
784,0.4100000000000002,0.05,1797955797796.4785
785,0.4100000000000002,0.060000000000000005,1594941430201.7866
786,0.4100000000000002,0.07,1412306411005.5242
787,0.4100000000000002,0.08,1248144969019.6401
788,0.4100000000000002,0.09,1100725745951.1692
789,0.4100000000000002,0.09999999999999999,968475955238.0869
790,0.4100000000000002,0.10999999999999999,849966973973.7877
791,0.4100000000000002,0.11999999999999998,743901238840.3743
792,0.4100000000000002,0.12999999999999998,649100328518.3401
793,0.4100000000000002,0.13999999999999999,564494125565.5571
794,0.4100000000000002,0.15,489110960350.8441
795,0.4100000000000002,0.16,422068648368.14905
796,0.4100000000000002,0.17,362566340221.0708
797,0.4100000000000002,0.18000000000000002,309877110822.15076
798,0.4100000000000002,0.19000000000000003,263341220959.3683
799,0.4100000000000002,0.20000000000000004,222359990400.498
800,0.4100000000000002,0.21000000000000005,186390227186.39038
801,0.4100000000000002,0.22000000000000006,154939162754.36633
802,0.4100000000000002,0.23000000000000007,127559847076.09808
803,0.4100000000000002,0.24000000000000007,103846962130.2236
804,0.4100000000000002,0.25000000000000006,83433015794.64969
805,0.4100000000000002,0.26000000000000006,65984881670.00368
806,0.4100000000000002,0.2700000000000001,51200653464.15164
807,0.4100000000000002,0.2800000000000001,38806785405.51751
808,0.4100000000000002,0.2900000000000001,28555492735.18803
809,0.4100000000000002,0.3000000000000001,20222388677.314873
810,0.4100000000000002,0.3100000000000001,13604336424.9247
811,0.4100000000000002,0.3200000000000001,8517496622.931118
812,0.4100000000000002,0.3300000000000001,4795552599.188016
813,0.4100000000000002,0.34000000000000014,2288097203.6098833
814,0.4100000000000002,0.35000000000000014,859166579.0681978
815,0.4100000000000002,0.36000000000000015,385907519.0426327
816,0.4100000000000002,0.37000000000000016,757366277.7819967
817,0.4100000000000002,0.38000000000000017,1873387799.8661275
818,0.4100000000000002,0.3900000000000002,3643615337.44359
819,0.4100000000000002,0.4000000000000002,5986581334.0519905
820,0.4200000000000002,0.01,3183410018202.5176
821,0.4200000000000002,0.02,2844179206244.374
822,0.4200000000000002,0.03,2537979227141.233
823,0.4200000000000002,0.04,2261750278642.282
824,0.4200000000000002,0.05,2012711497992.499
825,0.4200000000000002,0.060000000000000005,1788335697576.794
826,0.4200000000000002,0.07,1586326378194.8884
827,0.4200000000000002,0.08,1404596815874.331
828,0.4200000000000002,0.09,1241251036248.0908
829,0.4200000000000002,0.09999999999999999,1094566507055.9801
830,0.4200000000000002,0.10999999999999999,962978394412.1211
831,0.4200000000000002,0.11999999999999998,845065242238.0557
832,0.4200000000000002,0.12999999999999998,739535946807.4949
833,0.4200000000000002,0.13999999999999999,645217909788.4664
834,0.4200000000000002,0.15,561046263597.9126
835,0.4200000000000002,0.16,486054072390.1699
836,0.4200000000000002,0.17,419363420664.7088
837,0.4200000000000002,0.18000000000000002,360177309373.4933
