,beta,gamma,sse
562,0.35000000000000014,0.02,2576537647553.2666
563,0.35000000000000014,0.03,2292234270007.078
564,0.35000000000000014,0.04,2036031739555.679
565,0.35000000000000014,0.05,1805323028181.8098
566,0.35000000000000014,0.060000000000000005,1597738745537.2446
567,0.35000000000000014,0.07,1411125589795.2976
568,0.35000000000000014,0.08,1243526748188.6948
569,0.35000000000000014,0.09,1093164071348.4224
570,0.35000000000000014,0.09999999999999999,958421861341.2673
571,0.35000000000000014,0.10999999999999999,837832127682.4426
572,0.35000000000000014,0.11999999999999998,730061178697.9996
573,0.35000000000000014,0.12999999999999998,633897427542.1111
574,0.35000000000000014,0.13999999999999999,548240303039.7297
575,0.35000000000000014,0.15,472090165419.3638
576,0.35000000000000014,0.16,404539136009.6282
577,0.35000000000000014,0.17,344762758175.22205
578,0.35000000000000014,0.18000000000000002,292012414234.4891
579,0.35000000000000014,0.19000000000000003,245608429897.0874
580,0.35000000000000014,0.20000000000000004,204933803946.11047
581,0.35000000000000014,0.21000000000000005,169428506518.58734
582,0.35000000000000014,0.22000000000000006,138584294461.2781
583,0.35000000000000014,0.23000000000000007,111939996900.2627
584,0.35000000000000014,0.24000000000000007,89077228404.26169
585,0.35000000000000014,0.25000000000000006,69616490980.51178
586,0.35000000000000014,0.26000000000000006,53213629652.62067
587,0.35000000000000014,0.2700000000000001,39556609563.38728
588,0.35000000000000014,0.2800000000000001,28362585450.54625
589,0.35000000000000014,0.2900000000000001,19375236985.73398
590,0.35000000000000014,0.3000000000000001,12362345870.27347
591,0.35000000000000014,0.3100000000000001,7113592767.1835785
592,0.35000000000000014,0.3200000000000001,3438554136.715159
593,0.35000000000000014,0.3300000000000001,1164880850.5546875
594,0.35000000000000014,0.34000000000000014,136642103.86410576
595,0.36000000000000015,0.01,3232614739373.2812
596,0.36000000000000015,0.02,2884136351527.172
597,0.36000000000000015,0.03,2569687339764.158
598,0.36000000000000015,0.04,2286121936027.7744
599,0.36000000000000015,0.05,2030580696664.8042
600,0.36000000000000015,0.060000000000000005,1800464568090.8457
601,0.36000000000000015,0.07,1593411295287.7244
602,0.36000000000000015,0.08,1407273962274.336
603,0.36000000000000015,0.09,1240101472547.4924
604,0.36000000000000015,0.09999999999999999,1090120794675.9026
605,0.36000000000000015,0.10999999999999999,955720813893.928
606,0.36000000000000015,0.11999999999999998,835437644815.0586
607,0.36000000000000015,0.12999999999999998,727941273389.865
608,0.36000000000000015,0.13999999999999999,632023408080.4714
609,0.36000000000000015,0.15,546586431015.24426
610,0.36000000000000015,0.16,470633349716.0802
611,0.36000000000000015,0.17,403258658941.3869
612,0.36000000000000015,0.18000000000000002,343640030338.1111
613,0.36000000000000015,0.19000000000000003,291030755016.69055
614,0.36000000000000015,0.20000000000000004,244752870918.36594
615,0.36000000000000015,0.21000000000000005,204190912993.75085
616,0.36000000000000015,0.22000000000000006,168786229808.91644
617,0.36000000000000015,0.23000000000000007,138031815289.50226
618,0.36000000000000015,0.24000000000000007,111467608949.45602
619,0.36000000000000015,0.25000000000000006,88676222169.74532
620,0.36000000000000015,0.26000000000000006,69279051931.0791
621,0.36000000000000015,0.2700000000000001,52932746897.33298
622,0.36000000000000015,0.2800000000000001,39325993923.94041
623,0.36000000000000015,0.2900000000000001,28176595956.283333
624,0.36000000000000015,0.3000000000000001,19228814912.77641
625,0.36000000000000015,0.3100000000000001,12250955539.386654
626,0.36000000000000015,0.3200000000000001,7033168398.093149
627,0.36000000000000015,0.3300000000000001,3385452130.757309
628,0.36000000000000015,0.34000000000000014,1135836939.7472012
629,0.36000000000000015,0.35000000000000014,128732863.59650524
630,0.37000000000000016,0.01,3608865622179.246
631,0.37000000000000016,0.02,3223934765227.929
632,0.37000000000000016,0.03,2876385843059.2905
633,0.37000000000000016,0.04,2562769550763.801
634,0.37000000000000016,0.05,2279950220551.657
635,0.37000000000000016,0.060000000000000005,2025077441540.2861
636,0.37000000000000016,0.07,1795560239912.5688
637,0.37000000000000016,0.08,1589043589449.9573
638,0.37000000000000016,0.09,1403387042954.6611
639,0.37000000000000016,0.09999999999999999,1236645293777.2197
640,0.37000000000000016,0.10999999999999999,1087050493716.7549
641,0.37000000000000016,0.11999999999999998,952996169104.1882
642,0.37000000000000016,0.12999999999999998,833022591045.1289
643,0.37000000000000016,0.13999999999999999,725803468708.865
644,0.37000000000000016,0.15,630133846312.9281
645,0.37000000000000016,0.16,544919095169.32074
646,0.37000000000000016,0.17,469164901920.671
647,0.37000000000000016,0.18000000000000002,401968162986.14954
648,0.37000000000000016,0.19000000000000003,342508703334.6764
649,0.37000000000000016,0.20000000000000004,290041745076.81757
650,0.37000000000000016,0.21000000000000005,243891058080.7968
651,0.37000000000000016,0.22000000000000006,203442730930.67053
652,0.37000000000000016,0.23000000000000007,168139506109.25177
653,0.37000000000000016,0.24000000000000007,137475628353.5075
654,0.37000000000000016,0.25000000000000006,110992159740.30249
655,0.37000000000000016,0.26000000000000006,88272719256.07195
656,0.37000000000000016,0.2700000000000001,68939608422.18753
657,0.37000000000000016,0.2800000000000001,52650288022.19795
658,0.37000000000000016,0.2900000000000001,39094174138.47383
659,0.37000000000000016,0.3000000000000001,27989724582.103165
660,0.37000000000000016,0.3100000000000001,19081789416.698273
661,0.37000000000000016,0.3200000000000001,12139201657.372593
662,0.37000000000000016,0.3300000000000001,6952586391.724363
663,0.37000000000000016,0.34000000000000014,3332368539.5464554
664,0.37000000000000016,0.35000000000000014,1106961259.7786582
665,0.37000000000000016,0.36000000000000015,121118642.94819781
666,0.38000000000000017,0.01,4023986367284.5986
667,0.38000000000000017,0.02,3599050635877.129
668,0.38000000000000017,0.03,3215168812138.8154
669,0.38000000000000017,0.04,2868559564703.8486
670,0.38000000000000017,0.05,2555785033400.5557
671,0.38000000000000017,0.060000000000000005,2273719782515.7383
672,0.38000000000000017,0.07,2019522550941.1636
673,0.38000000000000017,0.08,1790610548481.8247
674,0.38000000000000017,0.09,1584636069897.58
675,0.38000000000000017,0.09999999999999999,1399465218585.2866
676,0.38000000000000017,0.10999999999999999,1233158550355.684
677,0.38000000000000017,0.11999999999999998,1083953464672.5945
678,0.38000000000000017,0.12999999999999998,950248186142.8444
679,0.38000000000000017,0.13999999999999999,830587193103.1353
680,0.38000000000000017,0.15,723647962963.4794
681,0.38000000000000017,0.16,628228915644.166
682,0.38000000000000017,0.17,543238447083.8491
683,0.38000000000000017,0.18000000000000002,467684954490.91656
684,0.38000000000000017,0.19000000000000003,400667763841.8618
685,0.38000000000000017,0.20000000000000004,341368878174.73254
686,0.38000000000000017,0.21000000000000005,289045472552.214
687,0.38000000000000017,0.22000000000000006,243023068240.79572
688,0.38000000000000017,0.23000000000000007,202689324727.66656
689,0.38000000000000017,0.24000000000000007,167488393728.23245
690,0.38000000000000017,0.25000000000000006,136915784372.69717
691,0.38000000000000017,0.26000000000000006,110513693343.99547
692,0.38000000000000017,0.2700000000000001,87866757911.66154
693,0.38000000000000017,0.2800000000000001,68598193603.596985
694,0.38000000000000017,0.2900000000000001,52366281713.5968
695,0.38000000000000017,0.3000000000000001,38861174987.37048
696,0.38000000000000017,0.3100000000000001,27801992691.44487
697,0.38000000000000017,0.3200000000000001,18934178873.108284
698,0.38000000000000017,0.3300000000000001,12027099988.531218
699,0.38000000000000017,0.34000000000000014,6871860231.435307
700,0.38000000000000017,0.35000000000000014,3279314855.356068
701,0.38000000000000017,0.36000000000000015,1078263566.1337836
702,0.38000000000000017,0.37000000000000016,113807683.68971738
703,0.3900000000000002,0.01,4481717345630.02
704,0.3900000000000002,0.02,4012890965027.2827
705,0.3900000000000002,0.03,3589139275822.4624
706,0.3900000000000002,0.04,3206317869118.658
707,0.3900000000000002,0.05,2860658381952.7764
708,0.3900000000000002,0.060000000000000005,2548734545124.9897
709,0.3900000000000002,0.07,2267431284849.8086
710,0.3900000000000002,0.08,2013916605088.9844
711,0.3900000000000002,0.09,1785616001634.7056
712,0.3900000000000002,0.09999999999999999,1580189181104.3464
713,0.3900000000000002,0.10999999999999999,1395508878166.6282
714,0.3900000000000002,0.11999999999999998,1229641582709.0312
715,0.3900000000000002,0.12999999999999998,1080830005430.0759
716,0.3900000000000002,0.13999999999999999,947477125637.0332
717,0.3900000000000002,0.15,828131678977.3389
718,0.3900000000000002,0.16,721474955547.6216
719,0.3900000000000002,0.17,626308790414.7695
720,0.3900000000000002,0.18000000000000002,541544639146.93024
721,0.3900000000000002,0.19000000000000003,466193640578.36945
722,0.3900000000000002,0.20000000000000004,399357577802.804
723,0.3900000000000002,0.21000000000000005,340220656380.02734
724,0.3900000000000002,0.22000000000000006,288042026019.089
725,0.3900000000000002,0.23000000000000007,242148978630.41766
726,0.3900000000000002,0.24000000000000007,201930761676.50134
727,0.3900000000000002,0.25000000000000006,166832951248.20874
728,0.3900000000000002,0.26000000000000006,136352334299.37521
729,0.3900000000000002,0.2700000000000001,110032254029.40997
730,0.3900000000000002,0.2800000000000001,87458376552.24619
731,0.3900000000000002,0.2900000000000001,68254840766.217064
732,0.3900000000000002,0.3000000000000001,52080756776.543976
733,0.3900000000000002,0.3100000000000001,38627021350.28937
734,0.3900000000000002,0.3200000000000001,27613421730.40256
735,0.3900000000000002,0.3300000000000001,18786001726.01893
736,0.3900000000000002,0.34000000000000014,11914666353.363972
737,0.3900000000000002,0.35000000000000014,6791003446.35639
738,0.3900000000000002,0.36000000000000015,3226302607.3347626
739,0.3900000000000002,0.37000000000000016,1049753643.5985587
740,0.3900000000000002,0.38000000000000017,106808250.46085717
741,0.4000000000000002,0.01,4986143665529.798
742,0.4000000000000002,0.02,4469177533479.02
743,0.4000000000000002,0.03,4001687641853.5435
744,0.4000000000000002,0.04,3579132679059.9126
745,0.4000000000000002,0.05,3197382931076.7
746,0.4000000000000002,0.060000000000000005,2852683165420.4746
747,0.4000000000000002,0.07,2541618847835.767
748,0.4000000000000002,0.08,2261085394344.401
749,0.4000000000000002,0.09,2008260187554.646
750,0.4000000000000002,0.09999999999999999,1780577110111.5337
751,0.4000000000000002,0.10999999999999999,1575703370060.9556
752,0.4000000000000002,0.11999999999999998,1391518412879.183
753,0.4000000000000002,0.12999999999999998,1226094733150.5723
754,0.4000000000000002,0.13999999999999999,1077680415508.4014
755,0.4000000000000002,0.15,944683249625.2
756,0.4000000000000002,0.16,825656277875.1328
757,0.4000000000000002,0.17,719284646907.4712
758,0.4000000000000002,0.18000000000000002,624373645872.7557
759,0.4000000000000002,0.19000000000000003,539837824528.43176
760,0.4000000000000002,0.20000000000000004,464691094007.37103
761,0.4000000000000002,0.21000000000000005,398037721741.5779
762,0.4000000000000002,0.22000000000000006,339064139968.7816
763,0.4000000000000002,0.23000000000000007,287031494479.24396
764,0.4000000000000002,0.24000000000000007,241268866845.96332
765,0.4000000000000002,0.25000000000000006,201167109380.11703
766,0.4000000000000002,0.26000000000000006,166173237516.84357
767,0.4000000000000002,0.2700000000000001,135785329311.5397
768,0.4000000000000002,0.2800000000000001,109547886256.91924
769,0.4000000000000002,0.2900000000000001,87047613755.56723
770,0.4000000000000002,0.3000000000000001,67909583337.56023
771,0.4000000000000002,0.3100000000000001,51793742130.78961
772,0.4000000000000002,0.3200000000000001,38391738202.826294
773,0.4000000000000002,0.3300000000000001,27424033224.866352
774,0.4000000000000002,0.34000000000000014,18637276485.399406
775,0.4000000000000002,0.35000000000000014,11801916626.481937
776,0.4000000000000002,0.36000000000000015,6710029609.60284
777,0.4000000000000002,0.37000000000000016,3173343359.980464
778,0.4000000000000002,0.38000000000000017,1021441304.959111
779,0.4000000000000002,0.3900000000000002,100128629.6627012
780,0.4100000000000002,0.01,5541725264624.989
781,0.4100000000000002,0.02,4971974491707.693
782,0.4100000000000002,0.03,4456516985474.558
783,0.4100000000000002,0.04,3990377704895.343
784,0.4100000000000002,0.05,3569031989173.3213
785,0.4100000000000002,0.060000000000000005,3188364998608.534
786,0.4100000000000002,0.07,2844634790663.831
787,0.4100000000000002,0.08,2534438707725.4585
788,0.4100000000000002,0.09,2254682781518.6763
789,0.4100000000000002,0.09999999999999999,2002553885145.1458
790,0.4100000000000002,0.10999999999999999,1775494387459.8057
791,0.4100000000000002,0.11999999999999998,1571179086191.8306
792,0.4100000000000002,0.12999999999999998,1387494216012.1482
793,0.4100000000000002,0.13999999999999999,1222518345819.558
794,0.4100000000000002,0.15,1074504996006.8016
795,0.4100000000000002,0.16,941866821512.0371
796,0.4100000000000002,0.17,823161220184.3694
797,0.4100000000000002,0.18000000000000002,717077238508.2825
798,0.4100000000000002,0.19000000000000003,622423658145.0808
799,0.4100000000000002,0.20000000000000004,538118157155.53754
800,0.4100000000000002,0.21000000000000005,463177449254.0576
801,0.4100000000000002,0.22000000000000006,396708313091.0804
802,0.4100000000000002,0.23000000000000007,337899431440.20856
803,0.4100000000000002,0.24000000000000007,286013967346.7821
804,0.4100000000000002,0.25000000000000006,240382810836.5684
805,0.4100000000000002,0.26000000000000006,200398435742.84558
806,0.4100000000000002,0.2700000000000001,165509311638.71045
807,0.4100000000000002,0.2800000000000001,135214820805.67088
808,0.4100000000000002,0.2900000000000001,109060634672.20819
809,0.4100000000000002,0.3000000000000001,86634508256.06854
810,0.4100000000000002,0.3100000000000001,67562454877.191246
811,0.4100000000000002,0.3200000000000001,51505266806.91975
812,0.4100000000000002,0.3300000000000001,38155350613.173294
813,0.4100000000000002,0.34000000000000014,27233848777.662506
814,0.4100000000000002,0.35000000000000014,18488021724.72828
815,0.4100000000000002,0.36000000000000015,11688866734.512562
816,0.4100000000000002,0.37000000000000016,6628952336.486673
817,0.4100000000000002,0.38000000000000017,3120448711.614359
818,0.4100000000000002,0.3900000000000002,993336389.7006259
819,0.4100000000000002,0.4000000000000002,93777128.34970117
820,0.4200000000000002,0.01,6153329385575.881
821,0.4200000000000002,0.02,5525718154405.738
822,0.4200000000000002,0.03,4957670374507.382
823,0.4200000000000002,0.04,4443737204153.227
824,0.4200000000000002,0.05,3978962468514.407
825,0.4200000000000002,0.060000000000000005,3558838356040.2285
826,0.4200000000000002,0.07,3179265077785.9175
827,0.4200000000000002,0.08,2836514138002.1973
828,0.4200000000000002,0.09,2527194895126.3164
829,0.4200000000000002,0.09999999999999999,2248224120488.249
830,0.4200000000000002,0.10999999999999999,1996798287790.3484
831,0.4200000000000002,0.11999999999999998,1770368349937.081
832,0.4200000000000002,0.12999999999999998,1566616781271.855
833,0.4200000000000002,0.13999999999999999,1383436682892.026
834,0.4200000000000002,0.15,1218912766619.9326
835,0.4200000000000002,0.16,1071304049551.9917
836,0.4200000000000002,0.17,939028106023.3877
