,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1557505561.5004444
561,0.35000000000000014,0.01,184195171025.4326
562,0.35000000000000014,0.02,162146413739.83588
563,0.35000000000000014,0.03,142392744174.7829
564,0.35000000000000014,0.04,124715887425.72318
565,0.35000000000000014,0.05,108917783200.8506
566,0.35000000000000014,0.060000000000000005,94818728864.47205
567,0.35000000000000014,0.07,82255692677.03119
568,0.35000000000000014,0.08,71080781648.6709
569,0.35000000000000014,0.09,61159849847.536804
570,0.35000000000000014,0.09999999999999999,52371234298.58911
571,0.35000000000000014,0.10999999999999999,44604606785.27804
572,0.35000000000000014,0.11999999999999998,37759930935.713394
573,0.35000000000000014,0.12999999999999998,31746514946.68918
574,0.35000000000000014,0.13999999999999999,26482151181.940598
575,0.35000000000000014,0.15,21892334683.39454
576,0.35000000000000014,0.16,17909553363.24157
577,0.35000000000000014,0.17,14472643307.091482
578,0.35000000000000014,0.18000000000000002,11526203220.334274
579,0.35000000000000014,0.19000000000000003,9020062596.638199
580,0.35000000000000014,0.20000000000000004,6908798684.289782
581,0.35000000000000014,0.21000000000000005,5151297777.388454
582,0.35000000000000014,0.22000000000000006,3710356768.8918815
583,0.35000000000000014,0.23000000000000007,2552321274.9475594
584,0.35000000000000014,0.24000000000000007,1646756978.2677855
585,0.35000000000000014,0.25000000000000006,966151145.6280348
586,0.35000000000000014,0.26000000000000006,485641553.72790647
587,0.35000000000000014,0.2700000000000001,182770311.2249037
588,0.35000000000000014,0.2800000000000001,37260295.07618668
589,0.35000000000000014,0.2900000000000001,30812128.530389015
590,0.35000000000000014,0.3000000000000001,146919818.13388413
591,0.35000000000000014,0.3100000000000001,370703339.71162665
592,0.35000000000000014,0.3200000000000001,688756620.0481491
593,0.35000000000000014,0.3300000000000001,1089009503.380645
594,0.35000000000000014,0.34000000000000014,1560602421.1416278
595,0.36000000000000015,0.01,208579851133.6308
596,0.36000000000000015,0.02,184017594869.658
597,0.36000000000000015,0.03,161988640618.29266
598,0.36000000000000015,0.04,142252696384.15985
599,0.36000000000000015,0.05,124591703624.87111
600,0.36000000000000015,0.060000000000000005,108807795670.28378
601,0.36000000000000015,0.07,94721443192.44336
602,0.36000000000000015,0.08,82169769608.85321
603,0.36000000000000015,0.09,71005020865.00737
604,0.36000000000000015,0.09999999999999999,61093175463.189514
605,0.36000000000000015,0.10999999999999999,52312681896.2222
606,0.36000000000000015,0.11999999999999998,44553311818.86985
607,0.36000000000000015,0.12999999999999998,37715118356.61969
608,0.36000000000000015,0.13999999999999999,31707489921.270416
609,0.36000000000000015,0.15,26448290783.997704
610,0.36000000000000015,0.16,21863080457.361168
611,0.36000000000000015,0.17,17884404665.38114
612,0.36000000000000015,0.18000000000000002,14451151341.99849
613,0.36000000000000015,0.19000000000000003,11507965698.983326
614,0.36000000000000015,0.20000000000000004,9004718950.18391
615,0.36000000000000015,0.21000000000000005,6896025774.907494
616,0.36000000000000015,0.22000000000000006,5140806053.75446
617,0.36000000000000015,0.23000000000000007,3701886819.522753
618,0.36000000000000015,0.24000000000000007,2545640737.624032
619,0.36000000000000015,0.25000000000000006,1641657768.2302084
620,0.36000000000000015,0.26000000000000006,962446969.2070677
621,0.36000000000000015,0.2700000000000001,483165677.61926913
622,0.36000000000000015,0.2800000000000001,181373560.7785396
623,0.36000000000000015,0.2900000000000001,36809257.790486366
624,0.36000000000000015,0.3000000000000001,31187541.458117947
625,0.36000000000000015,0.3100000000000001,148015120.15218472
626,0.36000000000000015,0.3200000000000001,372423371.61295927
627,0.36000000000000015,0.3300000000000001,691016457.1989663
628,0.36000000000000015,0.34000000000000014,1091733407.2932281
629,0.36000000000000015,0.35000000000000014,1563722897.7326083
630,0.37000000000000016,0.01,235713478203.52246
631,0.37000000000000016,0.02,208378142311.47058
632,0.37000000000000016,0.03,183838258128.9967
633,0.37000000000000016,0.04,161829326961.73196
634,0.37000000000000016,0.05,142111302067.8837
635,0.37000000000000016,0.060000000000000005,124466344297.72083
636,0.37000000000000016,0.07,108696783281.71817
637,0.37000000000000016,0.08,94623265367.92842
638,0.37000000000000016,0.09,82083071224.58621
639,0.37000000000000016,0.09999999999999999,70928587583.49731
640,0.37000000000000016,0.10999999999999999,61025919017.50321
641,0.37000000000000016,0.11999999999999998,52253626934.052635
642,0.37000000000000016,0.12999999999999998,44501584138.32727
643,0.37000000000000016,0.13999999999999999,37669934384.064835
644,0.37000000000000016,0.15,31668147297.885956
645,0.37000000000000016,0.16,26414159942.344803
646,0.37000000000000016,0.17,21833597082.10733
647,0.37000000000000016,0.18000000000000002,17859062943.88944
648,0.37000000000000016,0.19000000000000003,14429497920.702366
649,0.37000000000000016,0.20000000000000004,11489594270.574463
650,0.37000000000000016,0.21000000000000005,8989265404.742836
651,0.37000000000000016,0.22000000000000006,6883163855.317307
652,0.37000000000000016,0.23000000000000007,5130243462.158644
653,0.37000000000000016,0.24000000000000007,3693361727.3047943
654,0.37000000000000016,0.25000000000000006,2538918656.4795957
655,0.37000000000000016,0.26000000000000006,1636528744.4402442
656,0.37000000000000016,0.2700000000000001,958723067.2633898
657,0.37000000000000016,0.2800000000000001,480678722.95921445
658,0.37000000000000016,0.2900000000000001,179973114.59914845
659,0.37000000000000016,0.3000000000000001,36360799.779136255
660,0.37000000000000016,0.3100000000000001,31570838.83362655
661,0.37000000000000016,0.3200000000000001,149122763.69220486
662,0.37000000000000016,0.3300000000000001,374159461.3800005
663,0.37000000000000016,0.34000000000000014,693295422.495543
664,0.37000000000000016,0.35000000000000014,1094478947.0002456
665,0.37000000000000016,0.36000000000000015,1566867028.6352477
666,0.38000000000000017,0.01,265878453245.4329
667,0.38000000000000017,0.02,235484489052.90363
668,0.38000000000000017,0.03,208174430322.5287
669,0.38000000000000017,0.04,183657166861.85855
670,0.38000000000000017,0.05,161668478061.1706
671,0.38000000000000017,0.060000000000000005,141968565846.40826
672,0.38000000000000017,0.07,124339813478.68326
673,0.38000000000000017,0.08,108584749557.31459
674,0.38000000000000017,0.09,94524198465.27994
675,0.38000000000000017,0.09999999999999999,81995600207.06717
676,0.38000000000000017,0.10999999999999999,70851484144.64679
677,0.38000000000000017,0.11999999999999998,60958082551.63482
678,0.38000000000000017,0.12999999999999998,52194071191.46089
679,0.38000000000000017,0.13999999999999999,44449425294.10382
680,0.38000000000000017,0.15,37624380368.301605
681,0.38000000000000017,0.16,31628488251.71259
682,0.38000000000000017,0.17,26379759679.062008
683,0.38000000000000017,0.18000000000000002,21803885445.846855
684,0.38000000000000017,0.19000000000000003,17833528969.942165
685,0.38000000000000017,0.20000000000000004,14407683712.06836
686,0.38000000000000017,0.21000000000000005,11471089514.553604
687,0.38000000000000017,0.22000000000000006,8973702461.62613
688,0.38000000000000017,0.23000000000000007,6870213358.575049
689,0.38000000000000017,0.24000000000000007,5119610376.05106
690,0.38000000000000017,0.25000000000000006,3684781813.655365
691,0.38000000000000017,0.26000000000000006,2532155307.5299406
692,0.38000000000000017,0.2700000000000001,1631370143.3178377
693,0.38000000000000017,0.2800000000000001,954979641.7046484
694,0.38000000000000017,0.2900000000000001,478180861.5937481
695,0.38000000000000017,0.3000000000000001,178569118.36741894
696,0.38000000000000017,0.3100000000000001,35915043.968149826
697,0.38000000000000017,0.3200000000000001,31962123.813320257
698,0.38000000000000017,0.3300000000000001,150242834.75286084
699,0.38000000000000017,0.34000000000000014,375911680.13943607
700,0.38000000000000017,0.35000000000000014,695593574.1910976
701,0.38000000000000017,0.36000000000000015,1097246169.629088
702,0.38000000000000017,0.37000000000000016,1570034851.3786557
703,0.3900000000000002,0.01,299385288387.2478
704,0.3900000000000002,0.02,265618624142.79562
705,0.3900000000000002,0.03,235253222888.58044
706,0.3900000000000002,0.04,207968722164.8987
707,0.3900000000000002,0.05,183474327179.53845
708,0.3900000000000002,0.060000000000000005,161506099253.22147
709,0.3900000000000002,0.07,141824492379.49127
710,0.3900000000000002,0.08,124212115236.03914
711,0.3900000000000002,0.09,108471698048.41106
712,0.3900000000000002,0.09999999999999999,94424245583.97775
713,0.3900000000000002,0.10999999999999999,81907359260.76346
714,0.3900000000000002,0.11999999999999998,70773712907.57181
715,0.3900000000000002,0.12999999999999998,60889668122.7461
716,0.3900000000000002,0.13999999999999999,52134016461.5834
717,0.3900000000000002,0.15,44396836848.46802
718,0.3900000000000002,0.16,37578457669.72279
719,0.3900000000000002,0.17,31588513966.62261
720,0.3900000000000002,0.18000000000000002,26345091023.679024
721,0.3900000000000002,0.19000000000000003,21773946443.169224
722,0.3900000000000002,0.20000000000000004,17807803520.16487
723,0.3900000000000002,0.21000000000000005,14385709389.613857
724,0.3900000000000002,0.22000000000000006,11452452014.331787
725,0.3900000000000002,0.23000000000000007,8958030625.518911
726,0.3900000000000002,0.24000000000000007,6857174720.601727
727,0.3900000000000002,0.25000000000000006,5108907171.30934
728,0.3900000000000002,0.26000000000000006,3676147402.043586
729,0.3900000000000002,0.2700000000000001,2525350968.519698
730,0.3900000000000002,0.2800000000000001,1626182202.7349508
731,0.3900000000000002,0.2900000000000001,951216895.6531653
732,0.3900000000000002,0.3000000000000001,475672266.38037086
733,0.3900000000000002,0.3100000000000001,177161718.6017724
734,0.3900000000000002,0.3200000000000001,35472113.97287898
735,0.3900000000000002,0.3300000000000001,32361500.116410203
736,0.3900000000000002,0.34000000000000014,151375419.78817117
737,0.3900000000000002,0.35000000000000014,377680099.3815518
738,0.3900000000000002,0.36000000000000015,697910970.8249067
739,0.3900000000000002,0.37000000000000016,1100035122.5276423
740,0.3900000000000002,0.38000000000000017,1573226403.6571245
741,0.4000000000000002,0.01,336575354428.00464
742,0.4000000000000002,0.02,299090593144.9635
743,0.4000000000000002,0.03,265356208997.48425
744,0.4000000000000002,0.04,235019687794.54047
745,0.4000000000000002,0.05,207761024897.53906
746,0.4000000000000002,0.060000000000000005,183289745245.82114
747,0.4000000000000002,0.07,161342195919.7571
748,0.4000000000000002,0.08,141679086365.90552
749,0.4000000000000002,0.09,124083253671.69199
750,0.4000000000000002,0.09999999999999999,108357632335.31271
751,0.4000000000000002,0.10999999999999999,94323409848.44818
752,0.4000000000000002,0.11999999999999998,81818351111.61728
753,0.4000000000000002,0.12999999999999998,70695276249.86768
754,0.4000000000000002,0.13999999999999999,60820677803.89056
755,0.4000000000000002,0.15,52073464551.215164
756,0.4000000000000002,0.16,44343820375.419914
757,0.4000000000000002,0.17,37532167658.790375
758,0.4000000000000002,0.18000000000000002,31548225635.123165
759,0.4000000000000002,0.19000000000000003,26310155013.123505
760,0.4000000000000002,0.20000000000000004,21743780974.99511
761,0.4000000000000002,0.21000000000000005,17781887376.594765
762,0.4000000000000002,0.22000000000000006,14363575631.475952
763,0.4000000000000002,0.23000000000000007,11433682357.25763
764,0.4000000000000002,0.24000000000000007,8942250404.456404
765,0.4000000000000002,0.25000000000000006,6844048380.163086
766,0.4000000000000002,0.26000000000000006,5098134226.221479
767,0.4000000000000002,0.2700000000000001,3667458817.9754868
768,0.4000000000000002,0.2800000000000001,2518505918.9098215
769,0.4000000000000002,0.2900000000000001,1620965162.0048125
770,0.4000000000000002,0.3000000000000001,947435033.4368016
771,0.4000000000000002,0.3100000000000001,473153111.1802602
772,0.4000000000000002,0.3200000000000001,175751062.65170008
773,0.4000000000000002,0.3300000000000001,35032134.092354596
774,0.4000000000000002,0.34000000000000014,32769072.02011136
775,0.4000000000000002,0.35000000000000014,152520605.7031863
776,0.4000000000000002,0.36000000000000015,379464790.95680773
777,0.4000000000000002,0.37000000000000016,700247671.2193767
778,0.4000000000000002,0.38000000000000017,1102845853.261816
779,0.4000000000000002,0.3900000000000002,1576441723.3281164
780,0.4100000000000002,0.01,377823891427.88983
781,0.4100000000000002,0.02,336241238369.86615
782,0.4100000000000002,0.03,298792963251.42035
783,0.4100000000000002,0.04,265091217148.5902
784,0.4100000000000002,0.05,234783891924.78497
785,0.4100000000000002,0.060000000000000005,207551345639.8061
786,0.4100000000000002,0.07,183103427276.58453
787,0.4100000000000002,0.08,161176773487.569
788,0.4100000000000002,0.09,141532352543.14752
789,0.4100000000000002,0.09999999999999999,123953232920.91989
790,0.4100000000000002,0.10999999999999999,108242556027.07874
791,0.4100000000000002,0.11999999999999998,94221694407.88243
792,0.4100000000000002,0.12999999999999998,81728578506.8915
793,0.4100000000000002,0.13999999999999999,70616176567.4752
794,0.4100000000000002,0.15,60751113683.89994
795,0.4100000000000002,0.16,52012417280.713036
796,0.4100000000000002,0.17,44290377460.6087
797,0.4100000000000002,0.18000000000000002,37485511715.96449
798,0.4100000000000002,0.19000000000000003,31507624458.29548
799,0.4100000000000002,0.20000000000000004,26274952691.668747
800,0.4100000000000002,0.21000000000000005,21713389948.53174
801,0.4100000000000002,0.22000000000000006,17755781326.642933
802,0.4100000000000002,0.23000000000000007,14341283120.378819
803,0.4100000000000002,0.24000000000000007,11414781134.589203
804,0.4100000000000002,0.25000000000000006,8926362309.800133
805,0.4100000000000002,0.26000000000000006,6830834778.849377
806,0.4100000000000002,0.2700000000000001,5087291921.468316
807,0.4100000000000002,0.2800000000000001,3658716388.9791284
808,0.4100000000000002,0.2900000000000001,2511620439.864854
809,0.4100000000000002,0.3000000000000001,1615719261.871068
810,0.4100000000000002,0.3100000000000001,943634260.5796785
811,0.4100000000000002,0.3200000000000001,470623570.85040194
812,0.4100000000000002,0.3300000000000001,174337298.69108272
813,0.4100000000000002,0.34000000000000014,34595229.3036031
814,0.4100000000000002,0.35000000000000014,33184944.354820494
815,0.4100000000000002,0.36000000000000015,153678479.8499031
816,0.4100000000000002,0.37000000000000016,381265827.072356
817,0.4100000000000002,0.38000000000000017,702603734.4771457
818,0.4100000000000002,0.3900000000000002,1105678409.6130993
819,0.4100000000000002,0.4000000000000002,1579680848.4101486
820,0.4200000000000002,0.01,423543306691.3963
821,0.4200000000000002,0.02,377445201154.2381
822,0.4200000000000002,0.03,335903794536.81213
823,0.4200000000000002,0.04,298492409496.69214
824,0.4200000000000002,0.05,264823658015.7143
825,0.4200000000000002,0.060000000000000005,234545843502.78528
826,0.4200000000000002,0.07,207339691570.98587
827,0.4200000000000002,0.08,182915379539.39752
828,0.4200000000000002,0.09,161009837428.02618
829,0.4200000000000002,0.09999999999999999,141384295687.14636
830,0.4200000000000002,0.10999999999999999,123822057152.12537
831,0.4200000000000002,0.11999999999999998,108126472761.31012
832,0.4200000000000002,0.12999999999999998,94119102436.0542
833,0.4200000000000002,0.13999999999999999,81638044215.0124
834,0.4200000000000002,0.15,70536416274.5476
835,0.4200000000000002,0.16,60680977867.26979
836,0.4200000000000002,0.17,51950876483.89752
