,beta,gamma,sse
563,0.35000000000000014,0.03,820361160472.0278
564,0.35000000000000014,0.04,724936299248.5396
565,0.35000000000000014,0.05,639236889577.8193
566,0.35000000000000014,0.060000000000000005,562350027646.1586
567,0.35000000000000014,0.07,493446585545.60095
568,0.35000000000000014,0.08,431773571367.56445
569,0.35000000000000014,0.09,376647184853.37317
570,0.35000000000000014,0.09999999999999999,327446505358.2781
571,0.35000000000000014,0.10999999999999999,283607754620.00024
572,0.35000000000000014,0.11999999999999998,244619082040.04913
573,0.35000000000000014,0.12999999999999998,210015824932.37274
574,0.35000000000000014,0.13999999999999999,179376200511.3385
575,0.35000000000000014,0.15,152317390318.1966
576,0.35000000000000014,0.16,128491981356.92682
577,0.35000000000000014,0.17,107584731458.7853
578,0.35000000000000014,0.18000000000000002,89309629348.89767
579,0.35000000000000014,0.19000000000000003,73407222574.52142
580,0.35000000000000014,0.20000000000000004,59642188897.13495
581,0.35000000000000014,0.21000000000000005,47801128971.38896
582,0.35000000000000014,0.22000000000000006,37690560153.12501
583,0.35000000000000014,0.23000000000000007,29135093114.389862
584,0.35000000000000014,0.24000000000000007,21975774612.223656
585,0.35000000000000014,0.25000000000000006,16068581275.094069
586,0.35000000000000014,0.26000000000000006,11283050649.920551
587,0.35000000000000014,0.2700000000000001,7501037006.199816
588,0.35000000000000014,0.2800000000000001,4615580533.189451
589,0.35000000000000014,0.2900000000000001,2529879601.784224
590,0.35000000000000014,0.3000000000000001,1156356704.0571594
591,0.35000000000000014,0.3100000000000001,415809539.00402755
592,0.35000000000000014,0.3200000000000001,236639490.62421498
593,0.35000000000000014,0.3300000000000001,554150451.1843678
594,0.35000000000000014,0.34000000000000014,1309911584.7945528
595,0.36000000000000015,0.01,1170196215144.6768
596,0.36000000000000015,0.02,1039699854194.8433
597,0.36000000000000015,0.03,922204747136.7788
598,0.36000000000000015,0.04,816498021689.7888
599,0.36000000000000015,0.05,721477891998.7606
600,0.36000000000000015,0.060000000000000005,636143537347.4761
601,0.36000000000000015,0.07,559585901392.4993
602,0.36000000000000015,0.08,490979328361.66144
603,0.36000000000000015,0.09,429573960216.76965
604,0.36000000000000015,0.09999999999999999,374688825657.0957
605,0.36000000000000015,0.10999999999999999,325705558098.76587
606,0.36000000000000015,0.11999999999999998,282062685460.42303
607,0.36000000000000015,0.12999999999999998,243250439767.7215
608,0.36000000000000015,0.13999999999999999,208806039304.07953
609,0.36000000000000015,0.15,178309400324.52124
610,0.36000000000000015,0.16,151379239251.37622
611,0.36000000000000015,0.17,127669529819.8733
612,0.36000000000000015,0.18000000000000002,106866282869.86143
613,0.36000000000000015,0.19000000000000003,88684619415.86943
614,0.36000000000000015,0.20000000000000004,72866110297.7619
615,0.36000000000000015,0.21000000000000005,59176358142.284
616,0.36000000000000015,0.22000000000000006,47402799573.62593
617,0.36000000000000015,0.23000000000000007,37352707618.64546
618,0.36000000000000015,0.24000000000000007,28851376077.627876
619,0.36000000000000015,0.25000000000000006,21740469290.927612
620,0.36000000000000015,0.26000000000000006,15876522240.491364
621,0.36000000000000015,0.2700000000000001,11129577296.776867
622,0.36000000000000015,0.2800000000000001,7381945168.352118
623,0.36000000000000015,0.2900000000000001,4527078744.812063
624,0.36000000000000015,0.3000000000000001,2468549553.849105
625,0.36000000000000015,0.3100000000000001,1119117489.7339203
626,0.36000000000000015,0.3200000000000001,399885321.6111357
627,0.36000000000000015,0.3300000000000001,239530263.63655764
628,0.36000000000000015,0.34000000000000014,573605592.1284342
629,0.36000000000000015,0.35000000000000014,1343905933.9788373
630,0.37000000000000016,0.01,1309054150395.2551
631,0.37000000000000016,0.02,1164833253020.1755
632,0.37000000000000016,0.03,1034888852967.8564
633,0.37000000000000016,0.04,917891685660.6907
634,0.37000000000000016,0.05,812634134295.5908
635,0.37000000000000016,0.060000000000000005,718019153145.0239
636,0.37000000000000016,0.07,633050197476.9121
637,0.37000000000000016,0.08,556822068828.4945
638,0.37000000000000016,0.09,488512592607.9021
639,0.37000000000000016,0.09999999999999999,427375052497.61847
640,0.37000000000000016,0.10999999999999999,372731312961.58765
641,0.37000000000000016,0.11999999999999998,323965567372.1376
642,0.37000000000000016,0.12999999999999998,280518654928.68445
643,0.37000000000000016,0.13999999999999999,241882894686.99738
644,0.37000000000000016,0.15,207597389701.10156
645,0.37000000000000016,0.16,177243758540.9531
646,0.37000000000000016,0.17,150442255325.65274
647,0.37000000000000016,0.18000000000000002,126848242938.52937
648,0.37000000000000016,0.19000000000000003,106148987298.29243
649,0.37000000000000016,0.20000000000000004,88060743478.24173
650,0.37000000000000016,0.21000000000000005,72326107119.2372
651,0.37000000000000016,0.22000000000000006,58711606995.55806
652,0.37000000000000016,0.23000000000000007,47005516787.50983
653,0.37000000000000016,0.24000000000000007,37015866110.38876
654,0.37000000000000016,0.25000000000000006,28568632664.126347
655,0.37000000000000016,0.26000000000000006,21506099017.93662
656,0.37000000000000016,0.2700000000000001,15685359044.474964
657,0.37000000000000016,0.2800000000000001,10976960381.911335
658,0.37000000000000016,0.2900000000000001,7263670542.268636
659,0.37000000000000016,0.3000000000000001,4439355411.59022
660,0.37000000000000016,0.3100000000000001,2407959912.1975875
661,0.37000000000000016,0.3200000000000001,1082581528.772471
662,0.37000000000000016,0.3300000000000001,384628246.70166945
663,0.37000000000000016,0.34000000000000014,243053220.755251
664,0.37000000000000016,0.35000000000000014,593659191.7254351
665,0.37000000000000016,0.36000000000000015,1378466304.503368
666,0.38000000000000017,0.01,1462357709035.862
667,0.38000000000000017,0.02,1303076295243.9775
668,0.38000000000000017,0.03,1159468014626.6448
669,0.38000000000000017,0.04,1030076254755.5466
670,0.38000000000000017,0.05,913577596344.2747
671,0.38000000000000017,0.060000000000000005,808769693317.2114
672,0.38000000000000017,0.07,714560253353.9553
673,0.38000000000000017,0.08,629957019260.8435
674,0.38000000000000017,0.09,554058660500.0923
675,0.38000000000000017,0.09999999999999999,486046492383.60315
676,0.38000000000000017,0.10999999999999999,425176947883.2485
677,0.38000000000000017,0.11999999999999998,370774733787.36505
678,0.38000000000000017,0.12999999999999998,322226609103.1145
679,0.38000000000000017,0.13999999999999999,278975729220.3867
680,0.38000000000000017,0.15,240516504464.1756
681,0.38000000000000017,0.16,206389926313.78906
682,0.38000000000000017,0.17,176179318799.83148
683,0.38000000000000017,0.18000000000000002,149506476441.0039
684,0.38000000000000017,0.19000000000000003,126028153586.49046
685,0.38000000000000017,0.20000000000000004,105432873217.11514
686,0.38000000000000017,0.21000000000000005,87438026157.90155
687,0.38000000000000017,0.22000000000000006,71787234291.98062
688,0.38000000000000017,0.23000000000000007,58247953764.487274
689,0.38000000000000017,0.24000000000000007,46609296346.63791
690,0.38000000000000017,0.25000000000000006,36680049114.10602
691,0.38000000000000017,0.26000000000000006,28286874397.91749
692,0.38000000000000017,0.2700000000000001,21272673606.58716
693,0.38000000000000017,0.2800000000000001,15495100009.866589
694,0.38000000000000017,0.2900000000000001,10825206930.716
695,0.38000000000000017,0.3000000000000001,7146219025.190032
696,0.38000000000000017,0.3100000000000001,4352415450.976017
697,0.38000000000000017,0.3200000000000001,2348114744.481266
698,0.38000000000000017,0.3300000000000001,1046752152.8692406
699,0.38000000000000017,0.34000000000000014,370041009.6819468
700,0.38000000000000017,0.35000000000000014,247210508.3056826
701,0.38000000000000017,0.36000000000000015,614312923.4892764
702,0.38000000000000017,0.37000000000000016,1413593963.7328253
703,0.3900000000000002,0.01,1631500996100.6895
704,0.3900000000000002,0.02,1455697115547.371
705,0.3900000000000002,0.03,1297095686638.211
706,0.3900000000000002,0.04,1154100788794.9968
707,0.3900000000000002,0.05,1025262312505.1052
708,0.3900000000000002,0.060000000000000005,909262700655.113
709,0.3900000000000002,0.07,804904892605.9479
710,0.3900000000000002,0.08,711101362249.9114
711,0.3900000000000002,0.09,626864151070.5157
712,0.3900000000000002,0.09999999999999999,551295806134.9531
713,0.3900000000000002,0.10999999999999999,483581141062.90015
714,0.3900000000000002,0.11999999999999998,422979745404.1459
715,0.3900000000000002,0.12999999999999998,368819174585.3739
716,0.3900000000000002,0.13999999999999999,320488758711.5924
717,0.3900000000000002,0.15,277433974083.6829
718,0.3900000000000002,0.16,239151326368.95178
719,0.3900000000000002,0.17,205183698980.95798
720,0.3900000000000002,0.18000000000000002,175116124428.77286
721,0.3900000000000002,0.19000000000000003,148571940221.24683
722,0.3900000000000002,0.20000000000000004,125209294392.59892
723,0.3900000000000002,0.21000000000000005,104717968882.46255
724,0.3900000000000002,0.22000000000000006,86816491884.52942
725,0.3900000000000002,0.23000000000000007,71249512898.7231
726,0.3900000000000002,0.24000000000000007,57785416605.72532
727,0.3900000000000002,0.25000000000000006,46214153850.96292
728,0.3900000000000002,0.26000000000000006,36345269997.18762
729,0.3900000000000002,0.2700000000000001,28006112698.230366
730,0.3900000000000002,0.2800000000000001,21040202777.43849
731,0.3900000000000002,0.2900000000000001,15305753377.378899
732,0.3900000000000002,0.3000000000000001,10674323895.9363
733,0.3900000000000002,0.3100000000000001,7029596450.10401
734,0.3900000000000002,0.3200000000000001,4266263723.613796
735,0.3900000000000002,0.3300000000000001,2289018068.147193
736,0.3900000000000002,0.34000000000000014,1011632649.3724215
737,0.3900000000000002,0.35000000000000014,356126266.8032912
738,0.3900000000000002,0.36000000000000015,252004238.0631519
739,0.3900000000000002,0.37000000000000016,635568430.4663869
740,0.3900000000000002,0.38000000000000017,1449290152.1834884
741,0.4000000000000002,0.01,1818008112324.2715
742,0.4000000000000002,0.02,1624082294159.3418
743,0.4000000000000002,0.03,1449033234786.7764
744,0.4000000000000002,0.04,1291112652375.6785
745,0.4000000000000002,0.05,1148731862641.0566
746,0.4000000000000002,0.060000000000000005,1020447277645.7246
747,0.4000000000000002,0.07,904947218717.0096
748,0.4000000000000002,0.08,801039924823.3767
749,0.4000000000000002,0.09,707642648403.7783
750,0.4000000000000002,0.09999999999999999,623771740344.2358
751,0.4000000000000002,0.10999999999999999,548533634634.4494
752,0.4000000000000002,0.11999999999999998,481116651288.0298
753,0.4000000000000002,0.12999999999999998,420783543442.45276
754,0.4000000000000002,0.13999999999999999,366864721232.1892
755,0.4000000000000002,0.15,318752091108.60443
756,0.4000000000000002,0.16,275893454815.8805
757,0.4000000000000002,0.17,237787417271.56927
758,0.4000000000000002,0.18000000000000002,203978757187.50443
759,0.4000000000000002,0.19000000000000003,174054218441.81717
760,0.4000000000000002,0.20000000000000004,147638684012.37344
761,0.4000000000000002,0.21000000000000005,124391697739.5564
762,0.4000000000000002,0.22000000000000006,104004302332.41188
763,0.4000000000000002,0.23000000000000007,86196164894.6458
764,0.4000000000000002,0.24000000000000007,70712963851.10526
765,0.4000000000000002,0.25000000000000006,57324013524.40356
766,0.4000000000000002,0.26000000000000006,45820104766.26323
767,0.4000000000000002,0.2700000000000001,36011542008.23256
768,0.4000000000000002,0.2800000000000001,27726358879.143234
769,0.4000000000000002,0.2900000000000001,20808696157.994347
770,0.4000000000000002,0.3000000000000001,15117327305.393932
771,0.4000000000000002,0.3100000000000001,10524318157.497875
772,0.4000000000000002,0.3200000000000001,6913808585.61152
773,0.4000000000000002,0.3300000000000001,4180905033.2387805
774,0.4000000000000002,0.34000000000000014,2230673850.363484
775,0.4000000000000002,0.35000000000000014,977226261.2294692
776,0.4000000000000002,0.36000000000000015,342886635.1274967
777,0.4000000000000002,0.37000000000000016,257436487.23277032
778,0.4000000000000002,0.38000000000000017,657427325.2272606
779,0.4000000000000002,0.3900000000000002,1485556083.5240285
780,0.4100000000000002,0.01,2023544873107.3442
781,0.4100000000000002,0.02,1809747560292.6133
782,0.4100000000000002,0.03,1616659710200.9697
783,0.4100000000000002,0.04,1442366438709.5757
784,0.4100000000000002,0.05,1285127518290.8384
785,0.4100000000000002,0.060000000000000005,1143361521544.231
786,0.4100000000000002,0.07,1015631400070.5336
787,0.4100000000000002,0.08,900631369294.707
788,0.4100000000000002,0.09,797174981428.4114
789,0.4100000000000002,0.09999999999999999,704184279322.0195
790,0.4100000000000002,0.10999999999999999,620679933578.1208
791,0.4100000000000002,0.11999999999999998,545772274065.85205
792,0.4100000000000002,0.12999999999999998,478653134962.7352
793,0.4100000000000002,0.13999999999999999,418588439726.40625
794,0.4100000000000002,0.15,364911459025.33606
795,0.4100000000000002,0.16,317016680692.3846
796,0.4100000000000002,0.17,274354236260.1366
797,0.4100000000000002,0.18000000000000002,236424833640.04764
798,0.4100000000000002,0.19000000000000003,202775150062.0825
799,0.4100000000000002,0.20000000000000004,172993643537.4868
800,0.4100000000000002,0.21000000000000005,146706744880.93256
801,0.4100000000000002,0.22000000000000006,123575395762.5778
802,0.4100000000000002,0.23000000000000007,103291901385.86813
803,0.4100000000000002,0.24000000000000007,85577069230.68661
804,0.4100000000000002,0.25000000000000006,70177607888.9166
805,0.4100000000000002,0.26000000000000006,56863762373.505325
806,0.4100000000000002,0.2700000000000001,45427164423.633514
807,0.4100000000000002,0.2800000000000001,35678878276.635086
808,0.4100000000000002,0.2900000000000001,27447624149.249413
809,0.4100000000000002,0.3000000000000001,20578163282.43553
810,0.4100000000000002,0.3100000000000001,14929829869.752234
811,0.4100000000000002,0.3200000000000001,10375196522.34139
812,0.4100000000000002,0.3300000000000001,6798861135.800184
813,0.4100000000000002,0.34000000000000014,4096344126.582102
814,0.4100000000000002,0.35000000000000014,2173086007.950137
815,0.4100000000000002,0.36000000000000015,943536186.9391655
816,0.4100000000000002,0.37000000000000016,330324692.496089
817,0.4100000000000002,0.38000000000000017,263509298.43267363
818,0.4100000000000002,0.3900000000000002,679891189.8608212
819,0.4100000000000002,0.4000000000000002,1522392944.578671
820,0.4200000000000002,0.01,2249931529301.5615
821,0.4200000000000002,0.02,2014349414700.0325
822,0.4200000000000002,0.03,1801482466360.9941
823,0.4200000000000002,0.04,1609233666218.456
824,0.4200000000000002,0.05,1435697097022.0342
825,0.4200000000000002,0.060000000000000005,1279140608230.2751
826,0.4200000000000002,0.07,1137990049126.6638
827,0.4200000000000002,0.08,1010814928118.9387
828,0.4200000000000002,0.09,896315369778.9198
829,0.4200000000000002,0.09999999999999999,793310252664.6484
830,0.4200000000000002,0.10999999999999999,700726421435.989
831,0.4200000000000002,0.11999999999999998,617588876317.0522
832,0.4200000000000002,0.12999999999999998,543011851654.6968
833,0.4200000000000002,0.13999999999999999,476190703245.83
834,0.4200000000000002,0.15,416394531324.9148
835,0.4200000000000002,0.16,362959472678.72235
836,0.4200000000000002,0.17,315282601344.52826
837,0.4200000000000002,0.18000000000000002,272816382802.23346
