,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,8760494.265682198
561,0.35000000000000014,0.01,4101122238.208005
562,0.35000000000000014,0.02,3629862878.3519287
563,0.35000000000000014,0.03,3206500582.217846
564,0.35000000000000014,0.04,2826515912.7489944
565,0.35000000000000014,0.05,2485807075.2312384
566,0.35000000000000014,0.060000000000000005,2180651525.3327847
567,0.35000000000000014,0.07,1907671104.9600096
568,0.35000000000000014,0.08,1663800381.5625396
569,0.35000000000000014,0.09,1446257896.3463516
570,0.35000000000000014,0.09999999999999999,1252520053.9401567
571,0.35000000000000014,0.10999999999999999,1080297410.6581507
572,0.35000000000000014,0.11999999999999998,927513140.8400137
573,0.35000000000000014,0.12999999999999998,792283481.0334
574,0.35000000000000014,0.13999999999999999,672899970.203964
575,0.35000000000000014,0.15,567813320.8838028
576,0.35000000000000014,0.16,475618771.356923
577,0.35000000000000014,0.17,395042782.770977
578,0.35000000000000014,0.18000000000000002,324930957.58637154
579,0.35000000000000014,0.19000000000000003,264237067.14363623
580,0.35000000000000014,0.20000000000000004,212013086.453376
581,0.35000000000000014,0.21000000000000005,167400143.68650585
582,0.35000000000000014,0.22000000000000006,129620300.35308614
583,0.35000000000000014,0.23000000000000007,97969085.88533261
584,0.35000000000000014,0.24000000000000007,71808717.35628486
585,0.35000000000000014,0.25000000000000006,50561941.43568839
586,0.35000000000000014,0.26000000000000006,33706441.46826631
587,0.35000000000000014,0.2700000000000001,20769757.81074878
588,0.35000000000000014,0.2800000000000001,11324674.33178259
589,0.35000000000000014,0.2900000000000001,4985028.307688224
590,0.35000000000000014,0.3000000000000001,1401904.8773779133
591,0.35000000000000014,0.3100000000000001,260180.7883042618
592,0.35000000000000014,0.3200000000000001,1275385.4053908752
593,0.35000000000000014,0.3300000000000001,4190849.8967695283
594,0.35000000000000014,0.34000000000000014,8775118.181278294
595,0.36000000000000015,0.01,4623625513.907135
596,0.36000000000000015,0.02,4099658802.262044
597,0.36000000000000015,0.03,3628551938.6476727
598,0.36000000000000015,0.04,3205327177.733569
599,0.36000000000000015,0.05,2825466535.7928476
600,0.36000000000000015,0.060000000000000005,2484869529.3649654
601,0.36000000000000015,0.07,2179814797.3649035
602,0.36000000000000015,0.08,1906925249.5927157
603,0.36000000000000015,0.09,1663136417.421605
604,0.36000000000000015,0.09999999999999999,1445667712.253162
605,0.36000000000000015,0.10999999999999999,1251996324.401341
606,0.36000000000000015,0.11999999999999998,1079833519.6525946
607,0.36000000000000015,0.12999999999999998,927103113.0764234
608,0.36000000000000015,0.13999999999999999,791921919.9354479
609,0.36000000000000015,0.15,672582001.955112
610,0.36000000000000015,0.16,567534543.9313755
611,0.36000000000000015,0.17,475375210.835439
612,0.36000000000000015,0.18000000000000002,394830849.35903126
613,0.36000000000000015,0.19000000000000003,324747410.3601022
614,0.36000000000000015,0.20000000000000004,264078980.03354347
615,0.36000000000000015,0.21000000000000005,211877817.95056862
616,0.36000000000000015,0.22000000000000006,167285309.47973877
617,0.36000000000000015,0.23000000000000007,129523748.60968265
618,0.36000000000000015,0.24000000000000007,97888874.9175844
619,0.36000000000000015,0.25000000000000006,71743095.44055746
620,0.36000000000000015,0.26000000000000006,50509328.574495494
621,0.36000000000000015,0.2700000000000001,33665412.906312704
622,0.36000000000000015,0.2800000000000001,20739029.134573214
623,0.36000000000000015,0.2900000000000001,11303087.999417942
624,0.36000000000000015,0.3000000000000001,4971541.469846236
625,0.36000000000000015,0.3100000000000001,1395578.3652603396
626,0.36000000000000015,0.3200000000000001,260169.15537511907
627,0.36000000000000015,0.3300000000000001,1280927.9214649238
628,0.36000000000000015,0.34000000000000014,4201262.402696231
629,0.36000000000000015,0.35000000000000014,8789785.72144176
630,0.37000000000000016,0.01,5204109151.827277
631,0.37000000000000016,0.02,4621986834.739122
632,0.37000000000000016,0.03,4098189950.698263
633,0.37000000000000016,0.04,3627236252.869932
634,0.37000000000000016,0.05,3204149617.4732475
635,0.37000000000000016,0.060000000000000005,2824413523.3796024
636,0.37000000000000016,0.07,2483928806.566848
637,0.37000000000000016,0.08,2178975296.4251556
638,0.37000000000000016,0.09,1906176977.0325017
639,0.37000000000000016,0.09999999999999999,1662470349.324657
640,0.37000000000000016,0.10999999999999999,1445075699.8798704
641,0.37000000000000016,0.11999999999999998,1251471009.0974548
642,0.37000000000000016,0.12999999999999998,1079368256.123238
643,0.37000000000000016,0.13999999999999999,926691900.1906278
644,0.37000000000000016,0.15,791559338.3111624
645,0.37000000000000016,0.16,672263157.6506152
646,0.37000000000000016,0.17,567255017.6371378
647,0.37000000000000016,0.18000000000000002,475131012.02164316
648,0.37000000000000016,0.19000000000000003,394618374.8887702
649,0.37000000000000016,0.20000000000000004,324563407.12753093
650,0.37000000000000016,0.21000000000000005,263920511.23043555
651,0.37000000000000016,0.22000000000000006,211742232.60442203
652,0.37000000000000016,0.23000000000000007,167170214.94221938
653,0.37000000000000016,0.24000000000000007,129426985.70621403
654,0.37000000000000016,0.25000000000000006,97808495.49766669
655,0.37000000000000016,0.26000000000000006,71677342.09426323
656,0.37000000000000016,0.2700000000000001,50456616.3038472
657,0.37000000000000016,0.2800000000000001,33624312.5611441
658,0.37000000000000016,0.2900000000000001,20708252.4412945
659,0.37000000000000016,0.3000000000000001,11281474.02801532
660,0.37000000000000016,0.3100000000000001,4958044.399672514
661,0.37000000000000016,0.3200000000000001,1389256.4238738958
662,0.37000000000000016,0.3300000000000001,260174.61701911944
663,0.37000000000000016,0.34000000000000014,1286498.0628830423
664,0.37000000000000016,0.35000000000000014,4211711.323983233
665,0.37000000000000016,0.36000000000000015,8804496.948636021
666,0.38000000000000017,0.01,5848552789.823299
667,0.38000000000000017,0.02,5202275158.101667
668,0.38000000000000017,0.03,4620341988.366609
669,0.38000000000000017,0.04,4096715690.2871923
670,0.38000000000000017,0.05,3625915826.971073
671,0.38000000000000017,0.060000000000000005,3202967906.66955
672,0.38000000000000017,0.07,2823356880.1087666
673,0.38000000000000017,0.08,2482984910.8792973
674,0.38000000000000017,0.09,2178133026.065751
675,0.38000000000000017,0.09999999999999999,1905426290.4001782
676,0.38000000000000017,0.10999999999999999,1661802180.0128365
677,0.38000000000000017,0.11999999999999998,1444481861.6334615
678,0.38000000000000017,0.12999999999999998,1250944110.1413727
679,0.38000000000000017,0.13999999999999999,1078901621.9240818
680,0.38000000000000017,0.15,926279503.8087692
681,0.38000000000000017,0.16,791195737.5861375
682,0.38000000000000017,0.17,671943438.5395541
683,0.38000000000000017,0.18000000000000002,566974743.0948272
684,0.38000000000000017,0.19000000000000003,474886175.8725699
685,0.38000000000000017,0.20000000000000004,394405360.19694614
686,0.38000000000000017,0.21000000000000005,324378948.6195884
687,0.38000000000000017,0.22000000000000006,263761661.37216014
688,0.38000000000000017,0.23000000000000007,211606330.9709243
689,0.38000000000000017,0.24000000000000007,167054860.5579652
690,0.38000000000000017,0.25000000000000006,129330012.06343955
691,0.38000000000000017,0.26000000000000006,97727947.99075446
692,0.38000000000000017,0.2700000000000001,71611457.63375774
693,0.38000000000000017,0.2800000000000001,50403804.89723766
694,0.38000000000000017,0.2900000000000001,33583140.66864321
695,0.38000000000000017,0.3000000000000001,20677427.933809213
696,0.38000000000000017,0.3100000000000001,11259832.591559611
697,0.38000000000000017,0.3200000000000001,4944537.24582893
698,0.38000000000000017,0.3300000000000001,1382939.179718401
699,0.38000000000000017,0.34000000000000014,260197.28035732868
700,0.38000000000000017,0.35000000000000014,1292095.9198380117
701,0.38000000000000017,0.36000000000000015,4222196.736052068
702,0.38000000000000017,0.37000000000000016,8819251.9254094
703,0.3900000000000002,0.01,6563540699.467996
704,0.3900000000000002,0.02,5846501087.885826
705,0.3900000000000002,0.03,5200434146.101339
706,0.3900000000000002,0.04,4618690982.517597
707,0.3900000000000002,0.05,4095236027.82283
708,0.3900000000000002,0.060000000000000005,3624590666.923641
709,0.3900000000000002,0.07,3201782050.5725093
710,0.3900000000000002,0.08,2822296610.59478
711,0.3900000000000002,0.09,2482037846.3575754
712,0.3900000000000002,0.09999999999999999,2177287989.8499317
713,0.3900000000000002,0.10999999999999999,1904673192.8260384
714,0.3900000000000002,0.11999999999999998,1661131912.2354412
715,0.3900000000000002,0.12999999999999998,1443886199.9279313
716,0.3900000000000002,0.13999999999999999,1250415629.6519856
717,0.3900000000000002,0.15,1078433618.9142938
718,0.3900000000000002,0.16,925865925.5614233
719,0.3900000000000002,0.17,790831119.1897614
720,0.3900000000000002,0.18000000000000002,671622845.8742623
721,0.3900000000000002,0.19000000000000003,566693721.4009619
722,0.3900000000000002,0.20000000000000004,474640703.3476323
723,0.3900000000000002,0.21000000000000005,394191806.1223376
724,0.3900000000000002,0.22000000000000006,324194035.56893295
725,0.3900000000000002,0.23000000000000007,263602431.09803656
726,0.3900000000000002,0.24000000000000007,211470113.60731608
727,0.3900000000000002,0.25000000000000006,166939246.81205606
728,0.3900000000000002,0.26000000000000006,129232828.10301642
729,0.3900000000000002,0.2700000000000001,97647232.76278365
730,0.3900000000000002,0.2800000000000001,71545442.37603743
731,0.3900000000000002,0.2900000000000001,50350894.62869915
732,0.3900000000000002,0.3000000000000001,33541897.465143524
733,0.3900000000000002,0.3100000000000001,20646555.81538959
734,0.3900000000000002,0.3200000000000001,11238163.864347216
735,0.3900000000000002,0.3300000000000001,4931020.157234377
736,0.3900000000000002,0.34000000000000014,1376626.7595040514
737,0.3900000000000002,0.35000000000000014,260237.25268160398
738,0.3900000000000002,0.36000000000000015,1297721.5826598369
739,0.3900000000000002,0.37000000000000016,4232718.71443294
740,0.3900000000000002,0.38000000000000017,8834050.714394864
741,0.4000000000000002,0.01,7356322584.387473
742,0.4000000000000002,0.02,6561246297.304422
743,0.4000000000000002,0.03,5844441404.106287
744,0.4000000000000002,0.04,5198586124.648111
745,0.4000000000000002,0.05,4617033824.947313
746,0.4000000000000002,0.060000000000000005,4093750970.1225595
747,0.4000000000000002,0.07,3623260778.720322
748,0.4000000000000002,0.08,3200592054.449482
749,0.4000000000000002,0.09,2821232719.466987
750,0.4000000000000002,0.09999999999999999,2481087617.0697527
751,0.4000000000000002,0.10999999999999999,2176440191.351961
752,0.4000000000000002,0.11999999999999998,1903917687.4498565
753,0.4000000000000002,0.12999999999999998,1660459548.749908
754,0.4000000000000002,0.13999999999999999,1443288717.1842613
755,0.4000000000000002,0.15,1249885569.7541823
756,0.4000000000000002,0.16,1077964248.9581838
757,0.4000000000000002,0.17,925451167.0835772
758,0.4000000000000002,0.18000000000000002,790465484.5552058
759,0.4000000000000002,0.19000000000000003,671301380.9103091
760,0.4000000000000002,0.20000000000000004,566411953.6548318
761,0.4000000000000002,0.21000000000000005,474394595.4086106
762,0.4000000000000002,0.22000000000000006,393977713.5057485
763,0.4000000000000002,0.23000000000000007,324008668.7099496
764,0.4000000000000002,0.24000000000000007,263442821.04885483
765,0.4000000000000002,0.25000000000000006,211333581.0720867
766,0.4000000000000002,0.26000000000000006,166823374.19063252
767,0.4000000000000002,0.2700000000000001,129135434.24750204
768,0.4000000000000002,0.2800000000000001,97566350.18044882
769,0.4000000000000002,0.2900000000000001,71479296.63873772
770,0.4000000000000002,0.3000000000000001,50297885.77280134
771,0.4000000000000002,0.3100000000000001,33500583.18742806
772,0.4000000000000002,0.3200000000000001,20615636.289682385
773,0.4000000000000002,0.3300000000000001,11216468.020985104
774,0.4000000000000002,0.34000000000000014,4917493.283063789
775,0.4000000000000002,0.35000000000000014,1370319.2901507076
776,0.4000000000000002,0.36000000000000015,260294.6414539412
777,0.4000000000000002,0.37000000000000016,1303375.1418150952
778,0.4000000000000002,0.38000000000000017,4243277.334764372
779,0.4000000000000002,0.3900000000000002,8848893.378309736
780,0.4100000000000002,0.01,8234880476.667744
781,0.4100000000000002,0.02,7353757581.698229
782,0.4100000000000002,0.03,6558942822.518795
783,0.4100000000000002,0.04,5842373748.556389
784,0.4100000000000002,0.05,5196731102.59532
785,0.4100000000000002,0.060000000000000005,4615370523.4380665
786,0.4100000000000002,0.07,4092260524.027091
787,0.4100000000000002,0.08,3621926168.3738847
788,0.4100000000000002,0.09,3199397923.585089
789,0.4100000000000002,0.09999999999999999,2820165211.36959
790,0.4100000000000002,0.10999999999999999,2480134227.096684
791,0.4100000000000002,0.11999999999999998,2175589634.157097
792,0.4100000000000002,0.12999999999999998,1903159777.4208488
793,0.4100000000000002,0.13999999999999999,1659785092.3217912
794,0.4100000000000002,0.15,1442689415.8304043
795,0.4100000000000002,0.16,1249353932.5788398
796,0.4100000000000002,0.17,1077493513.925199
797,0.4100000000000002,0.18000000000000002,925035230.0146236
798,0.4100000000000002,0.19000000000000003,790098835.119418
799,0.4100000000000002,0.20000000000000004,670979044.906498
800,0.4100000000000002,0.21000000000000005,566129440.958492
801,0.4100000000000002,0.22000000000000006,474147853.0196482
802,0.4100000000000002,0.23000000000000007,393763083.1900003
803,0.4100000000000002,0.24000000000000007,323822848.7787438
804,0.4100000000000002,0.25000000000000006,263282831.86686888
805,0.4100000000000002,0.26000000000000006,211196733.92497274
806,0.4100000000000002,0.2700000000000001,166707243.18089247
807,0.4100000000000002,0.2800000000000001,129037830.92034769
808,0.4100000000000002,0.2900000000000001,97485300.61120087
809,0.4100000000000002,0.3000000000000001,71413020.74013104
810,0.4100000000000002,0.3100000000000001,50244778.60464886
811,0.4100000000000002,0.3200000000000001,33459198.072727352
812,0.4100000000000002,0.3300000000000001,20584669.560707845
813,0.4100000000000002,0.34000000000000014,11194745.236389905
814,0.4100000000000002,0.35000000000000014,4903956.772747351
815,0.4100000000000002,0.36000000000000015,1364016.8987870559
816,0.4100000000000002,0.37000000000000016,260369.55430582582
817,0.4100000000000002,0.38000000000000017,1309056.6879064923
818,0.4100000000000002,0.3900000000000002,4253872.672792537
819,0.4100000000000002,0.4000000000000002,8863779.979955014
820,0.4200000000000002,0.01,9208002340.644564
821,0.4200000000000002,0.02,8232013716.763064
822,0.4200000000000002,0.03,7351182271.7537
823,0.4200000000000002,0.04,6556630286.6115265
824,0.4200000000000002,0.05,5840298131.344362
825,0.4200000000000002,0.060000000000000005,5194869088.8277
826,0.4200000000000002,0.07,4613701085.799216
827,0.4200000000000002,0.08,4090764696.400427
828,0.4200000000000002,0.09,3620586841.917102
829,0.4200000000000002,0.09999999999999999,3198199663.2811966
830,0.4200000000000002,0.10999999999999999,2819094090.9616156
831,0.4200000000000002,0.11999999999999998,2479177680.5319686
832,0.4200000000000002,0.12999999999999998,2174736321.8615475
833,0.4200000000000002,0.13999999999999999,1902399465.8976483
834,0.4200000000000002,0.15,1659108545.7247334
835,0.4200000000000002,0.16,1442088298.3012633
836,0.4200000000000002,0.17,1248820720.2627995
837,0.4200000000000002,0.18000000000000002,1077021415.6899104
