,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,5153321.197770741
561,0.35000000000000014,0.01,20728875072.72088
562,0.35000000000000014,0.02,18422752323.23591
563,0.35000000000000014,0.03,16346624833.515043
564,0.35000000000000014,0.04,14478950818.940199
565,0.35000000000000014,0.05,12800172159.380493
566,0.35000000000000014,0.060000000000000005,11292532415.200836
567,0.35000000000000014,0.07,9939911542.021235
568,0.35000000000000014,0.08,8727675770.8088
569,0.35000000000000014,0.09,7642541260.685734
570,0.35000000000000014,0.09999999999999999,6672450259.7289715
571,0.35000000000000014,0.10999999999999999,5806458625.199039
572,0.35000000000000014,0.11999999999999998,5034633660.141214
573,0.35000000000000014,0.12999999999999998,4347961319.124997
574,0.35000000000000014,0.13999999999999999,3738261922.9151807
575,0.35000000000000014,0.15,3198113600.9042625
576,0.35000000000000014,0.16,2720782751.9142513
577,0.35000000000000014,0.17,2300160879.160823
578,0.35000000000000014,0.18000000000000002,1930707214.3687084
579,0.35000000000000014,0.19000000000000003,1607396599.7840087
580,0.35000000000000014,0.20000000000000004,1325672145.645172
581,0.35000000000000014,0.21000000000000005,1081402225.0034852
582,0.35000000000000014,0.22000000000000006,870841408.0380888
583,0.35000000000000014,0.23000000000000007,690594974.5637202
584,0.35000000000000014,0.24000000000000007,537586676.6217016
585,0.35000000000000014,0.25000000000000006,409029453.185057
586,0.35000000000000014,0.26000000000000006,302398826.3773143
587,0.35000000000000014,0.2700000000000001,215408733.45649618
588,0.35000000000000014,0.2800000000000001,145989571.38234332
589,0.35000000000000014,0.2900000000000001,92268251.27615611
590,0.35000000000000014,0.3000000000000001,52550078.68958562
591,0.35000000000000014,0.3100000000000001,25302292.49469724
592,0.35000000000000014,0.3200000000000001,9139110.549969941
593,0.35000000000000014,0.3300000000000001,2808144.2286178106
594,0.35000000000000014,0.34000000000000014,5178056.546486308
595,0.36000000000000015,0.01,23277194841.50283
596,0.36000000000000015,0.02,20718542696.629776
597,0.36000000000000015,0.03,18413493344.813835
598,0.36000000000000015,0.04,16338332687.790556
599,0.36000000000000015,0.05,14471529488.136917
600,0.36000000000000015,0.060000000000000005,12793535117.79035
601,0.36000000000000015,0.07,11286601681.324165
602,0.36000000000000015,0.08,9934616826.866474
603,0.36000000000000015,0.09,8722953712.416918
604,0.36000000000000015,0.09999999999999999,7638334735.990959
605,0.36000000000000015,0.10999999999999999,6668707765.801082
606,0.36000000000000015,0.11999999999999998,5803133722.746708
607,0.36000000000000015,0.12999999999999998,5031684472.900454
608,0.36000000000000015,0.13999999999999999,4345350083.422296
609,0.36000000000000015,0.15,3735954582.2893357
610,0.36000000000000015,0.16,3196079441.2025533
611,0.36000000000000015,0.17,2718994072.7536793
612,0.36000000000000015,0.18000000000000002,2298592698.0701213
613,0.36000000000000015,0.19000000000000003,1929337000.3070745
614,0.36000000000000015,0.20000000000000004,1606204033.0726237
615,0.36000000000000015,0.21000000000000005,1324638901.6520925
616,0.36000000000000015,0.22000000000000006,1080511779.195122
617,0.36000000000000015,0.23000000000000007,870078860.2545784
618,0.36000000000000015,0.24000000000000007,689946890.5941939
619,0.36000000000000015,0.25000000000000006,537040945.3514307
620,0.36000000000000015,0.26000000000000006,408575157.7620163
621,0.36000000000000015,0.2700000000000001,302026128.0031723
622,0.36000000000000015,0.2800000000000001,215108766.5481984
623,0.36000000000000015,0.2900000000000001,145754348.97708166
624,0.36000000000000015,0.3000000000000001,92090579.6660989
625,0.36000000000000015,0.3100000000000001,52423480.37470417
626,0.36000000000000015,0.3200000000000001,25220936.63351549
627,0.36000000000000015,0.3300000000000001,9097750.17021698
628,0.36000000000000015,0.34000000000000014,2802059.5335502597
629,0.36000000000000015,0.35000000000000014,5203003.718909501
630,0.37000000000000016,0.01,26102645670.656063
631,0.37000000000000016,0.02,23265605267.598984
632,0.37000000000000016,0.03,20708152732.60327
633,0.37000000000000016,0.04,18404183775.316055
634,0.37000000000000016,0.05,16329996127.424437
635,0.37000000000000016,0.060000000000000005,14464069194.071587
636,0.37000000000000016,0.07,12786863923.535164
637,0.37000000000000016,0.08,11280641039.067642
638,0.37000000000000016,0.09,9929295947.120075
639,0.37000000000000016,0.09999999999999999,8718208790.894138
640,0.37000000000000016,0.10999999999999999,7634108258.714683
641,0.37000000000000016,0.11999999999999998,6664947884.379808
642,0.37000000000000016,0.12999999999999998,5799793692.606709
643,0.37000000000000016,0.13999999999999999,5028722148.016608
644,0.37000000000000016,0.15,4342727461.765272
645,0.37000000000000016,0.16,3733637396.809844
646,0.37000000000000016,0.17,3194036791.7123475
647,0.37000000000000016,0.18000000000000002,2717198094.544738
648,0.37000000000000016,0.19000000000000003,2297018263.544161
649,0.37000000000000016,0.20000000000000004,1927961450.2729461
650,0.37000000000000016,0.21000000000000005,1605006934.7137237
651,0.37000000000000016,0.22000000000000006,1323601830.4744675
652,0.37000000000000016,0.23000000000000007,1079618122.5429978
653,0.37000000000000016,0.24000000000000007,869313640.2273352
654,0.37000000000000016,0.25000000000000006,689296604.4201626
655,0.37000000000000016,0.26000000000000006,536493421.4722706
656,0.37000000000000016,0.2700000000000001,408119426.0591604
657,0.37000000000000016,0.2800000000000001,301652302.75715005
658,0.37000000000000016,0.2900000000000001,214807940.86443615
659,0.37000000000000016,0.3000000000000001,145518499.53989044
660,0.37000000000000016,0.3100000000000001,91912480.79744217
661,0.37000000000000016,0.3200000000000001,52296626.477406055
662,0.37000000000000016,0.3300000000000001,25139472.19108387
663,0.37000000000000016,0.34000000000000014,9056406.558504092
664,0.37000000000000016,0.35000000000000014,2796097.9740245887
665,0.37000000000000016,0.36000000000000015,5228163.77028676
666,0.38000000000000017,0.01,29233537840.17453
667,0.38000000000000017,0.02,26089649764.243217
668,0.38000000000000017,0.03,23253950298.438274
669,0.38000000000000017,0.04,20697705284.205177
670,0.38000000000000017,0.05,18394823705.712452
671,0.38000000000000017,0.060000000000000005,16321615232.325035
672,0.38000000000000017,0.07,14456570006.935019
673,0.38000000000000017,0.08,12780158638.267525
674,0.38000000000000017,0.09,11274650542.58059
675,0.38000000000000017,0.09999999999999999,9923948950.336561
676,0.38000000000000017,0.10999999999999999,8713441047.997936
677,0.38000000000000017,0.11999999999999998,7629861865.517968
678,0.38000000000000017,0.12999999999999998,6661170647.64525
679,0.38000000000000017,0.13999999999999999,5796438563.018967
680,0.38000000000000017,0.15,5025746710.264687
681,0.38000000000000017,0.16,4340093475.881781
682,0.38000000000000017,0.17,3731310385.524712
683,0.38000000000000017,0.18000000000000002,3191985669.124782
684,0.38000000000000017,0.19000000000000003,2715394831.905751
685,0.38000000000000017,0.20000000000000004,2295437588.3783417
686,0.38000000000000017,0.21000000000000005,1926580575.458647
687,0.38000000000000017,0.22000000000000006,1603805314.4900174
688,0.38000000000000017,0.23000000000000007,1322560940.6556244
689,0.38000000000000017,0.24000000000000007,1078721262.5009022
690,0.38000000000000017,0.25000000000000006,868545754.4525063
691,0.38000000000000017,0.26000000000000006,688644121.6962345
692,0.38000000000000017,0.2700000000000001,535944109.8995036
693,0.38000000000000017,0.2800000000000001,407662262.3424474
694,0.38000000000000017,0.2900000000000001,301277354.335117
695,0.38000000000000017,0.3000000000000001,214506259.6007523
696,0.38000000000000017,0.3100000000000001,145282025.82741645
697,0.38000000000000017,0.3200000000000001,91733957.0420214
698,0.38000000000000017,0.3300000000000001,52169519.03233021
699,0.38000000000000017,0.34000000000000014,25057900.906765386
700,0.38000000000000017,0.35000000000000014,9015081.195818365
701,0.38000000000000017,0.36000000000000015,2790260.8051307467
702,0.38000000000000017,0.37000000000000016,5253537.758392116
703,0.3900000000000002,0.01,32701024216.352036
704,0.3900000000000002,0.02,29218968468.715057
705,0.3900000000000002,0.03,26076579638.09172
706,0.3900000000000002,0.04,23242230052.543854
707,0.3900000000000002,0.05,20687200455.532272
708,0.3900000000000002,0.060000000000000005,18385413227.43245
709,0.3900000000000002,0.07,16313190082.796722
710,0.3900000000000002,0.08,14449031997.259415
711,0.3900000000000002,0.09,12773419323.934196
712,0.3900000000000002,0.09999999999999999,11268630246.265774
713,0.3900000000000002,0.10999999999999999,9918575884.28887
714,0.3900000000000002,0.11999999999999998,8708650525.67392
715,0.3900000000000002,0.12999999999999998,7625595593.223858
716,0.3900000000000002,0.13999999999999999,6657376087.91695
717,0.3900000000000002,0.15,5793068362.343397
718,0.3900000000000002,0.16,5022758184.522903
719,0.3900000000000002,0.17,4337448147.588413
720,0.3900000000000002,0.18000000000000002,3728973567.558157
721,0.3900000000000002,0.19000000000000003,3189926090.1964264
722,0.3900000000000002,0.20000000000000004,2713584299.5112033
723,0.3900000000000002,0.21000000000000005,2293850685.4162197
724,0.3900000000000002,0.22000000000000006,1925194387.09776
725,0.3900000000000002,0.23000000000000007,1602599182.2195091
726,0.3900000000000002,0.24000000000000007,1321516240.769064
727,0.3900000000000002,0.25000000000000006,1077821206.548377
728,0.3900000000000002,0.26000000000000006,867775209.4481845
729,0.3900000000000002,0.2700000000000001,687989448.0956858
730,0.3900000000000002,0.2800000000000001,535393015.5642688
731,0.3900000000000002,0.2900000000000001,407203670.89126563
732,0.3900000000000002,0.3000000000000001,300901286.44428945
733,0.3900000000000002,0.3100000000000001,214203725.9622545
734,0.3900000000000002,0.3200000000000001,145044930.60433763
735,0.3900000000000002,0.3300000000000001,91555010.77838808
736,0.3900000000000002,0.34000000000000014,52042160.07970869
737,0.3900000000000002,0.35000000000000014,24976224.524554595
738,0.3900000000000002,0.36000000000000015,8973775.566957504
739,0.3900000000000002,0.37000000000000016,2784549.2850688635
740,0.3900000000000002,0.38000000000000017,5279126.743513746
741,0.4000000000000002,0.01,36539383944.61976
742,0.4000000000000002,0.02,32684694015.189777
743,0.4000000000000002,0.03,29204314904.730247
744,0.4000000000000002,0.04,26063435427.872074
745,0.4000000000000002,0.05,23230444649.054703
746,0.4000000000000002,0.060000000000000005,20676638351.212177
747,0.4000000000000002,0.07,18375952432.363083
748,0.4000000000000002,0.08,16304720759.538448
749,0.4000000000000002,0.09,14441455235.91706
750,0.4000000000000002,0.09999999999999999,12766646042.775063
751,0.4000000000000002,0.10999999999999999,11262580204.778585
752,0.4000000000000002,0.11999999999999998,9913176796.967525
753,0.4000000000000002,0.12999999999999998,8703837266.055124
754,0.4000000000000002,0.13999999999999999,7621309478.816812
755,0.4000000000000002,0.15,6653564237.6533985
756,0.4000000000000002,0.16,5789683119.059475
757,0.4000000000000002,0.17,5019756595.772291
758,0.4000000000000002,0.18000000000000002,4334791498.790132
759,0.4000000000000002,0.19000000000000003,3726626962.110371
760,0.4000000000000002,0.20000000000000004,3187858071.7490816
761,0.4000000000000002,0.21000000000000005,2711766512.091532
762,0.4000000000000002,0.22000000000000006,2292257567.549322
763,0.4000000000000002,0.23000000000000007,1923802896.4649537
764,0.4000000000000002,0.24000000000000007,1601388547.7553625
765,0.4000000000000002,0.25000000000000006,1320467739.4183328
766,0.4000000000000002,0.26000000000000006,1076917962.190612
767,0.4000000000000002,0.2700000000000001,867002011.7543118
768,0.4000000000000002,0.2800000000000001,687332589.310385
769,0.4000000000000002,0.2900000000000001,534840143.4134921
770,0.4000000000000002,0.3000000000000001,406743655.99837905
771,0.4000000000000002,0.3100000000000001,300524102.803187
772,0.4000000000000002,0.3200000000000001,213900343.16357082
773,0.4000000000000002,0.3300000000000001,144807216.6433273
774,0.4000000000000002,0.34000000000000014,91375644.39178215
775,0.4000000000000002,0.35000000000000014,51914551.66534103
776,0.4000000000000002,0.36000000000000015,24894444.79305545
777,0.4000000000000002,0.37000000000000016,8932491.160511112
778,0.4000000000000002,0.38000000000000017,2778964.675133399
779,0.4000000000000002,0.3900000000000002,5304931.78844052
780,0.4100000000000002,0.01,40786334312.3221
781,0.4100000000000002,0.02,36521082797.065346
782,0.4100000000000002,0.03,32668268352.38761
783,0.4100000000000002,0.04,29189577303.55294
784,0.4100000000000002,0.05,26050217269.96621
785,0.4100000000000002,0.060000000000000005,23218594207.723137
786,0.4100000000000002,0.07,20666019076.40135
787,0.4100000000000002,0.08,18366441412.847294
788,0.4100000000000002,0.09,16296207343.642138
789,0.4100000000000002,0.09999999999999999,14433839794.118946
790,0.4100000000000002,0.10999999999999999,12759838857.321976
791,0.4100000000000002,0.11999999999999998,11256500473.02596
792,0.4100000000000002,0.12999999999999998,9907751736.579786
793,0.4100000000000002,0.13999999999999999,8699001311.461273
794,0.4100000000000002,0.15,7617003559.442026
795,0.4100000000000002,0.16,6649735129.451448
796,0.4100000000000002,0.17,5786282861.765722
797,0.4100000000000002,0.18000000000000002,5016741969.09631
798,0.4100000000000002,0.19000000000000003,4332123551.479961
799,0.4100000000000002,0.20000000000000004,3724270588.457181
800,0.4100000000000002,0.21000000000000005,3185781630.669507
801,0.4100000000000002,0.22000000000000006,2709941484.432929
802,0.4100000000000002,0.23000000000000007,2290658247.7169685
803,0.4100000000000002,0.24000000000000007,1922406114.875826
804,0.4100000000000002,0.25000000000000006,1600173420.9857678
805,0.4100000000000002,0.26000000000000006,1319415445.2369084
806,0.4100000000000002,0.2700000000000001,1076011536.9583354
807,0.4100000000000002,0.2800000000000001,866226167.9326079
808,0.4100000000000002,0.2900000000000001,686673551.0507222
809,0.4100000000000002,0.3000000000000001,534285498.4098191
810,0.4100000000000002,0.3100000000000001,406282221.96986806
811,0.4100000000000002,0.3200000000000001,300145807.14158326
812,0.4100000000000002,0.3300000000000001,213596114.42881405
813,0.4100000000000002,0.34000000000000014,144568886.72502092
814,0.4100000000000002,0.35000000000000014,91195860.27410157
815,0.4100000000000002,0.36000000000000015,51786695.84056889
816,0.4100000000000002,0.37000000000000016,24812563.46546049
817,0.4100000000000002,0.38000000000000017,8891229.46884183
818,0.4100000000000002,0.3900000000000002,2773508.23969737
819,0.4100000000000002,0.4000000000000002,5330953.958448585
820,0.4200000000000002,0.01,45483373554.57039
821,0.4200000000000002,0.02,40765826506.61212
822,0.4200000000000002,0.03,36502673455.35657
823,0.4200000000000002,0.04,32651747405.832508
824,0.4200000000000002,0.05,29174755821.337635
825,0.4200000000000002,0.060000000000000005,26036925301.46458
826,0.4200000000000002,0.07,23206678848.912346
827,0.4200000000000002,0.08,20655342736.782936
828,0.4200000000000002,0.09,18356880261.68219
829,0.4200000000000002,0.09999999999999999,16287649916.591257
830,0.4200000000000002,0.10999999999999999,14426185743.413607
831,0.4200000000000002,0.11999999999999998,12752997830.39761
832,0.4200000000000002,0.12999999999999998,11250391106.16548
833,0.4200000000000002,0.13999999999999999,9902300751.54889
834,0.4200000000000002,0.15,8694142704.398079
835,0.4200000000000002,0.16,7612677872.404854
836,0.4200000000000002,0.17,6645888796.045832
837,0.4200000000000002,0.18000000000000002,5782867619.179333
838,0.4200000000000002,0.19000000000000003,5013714329.680468
