,beta,gamma,sse
563,0.03,0.35000000000000014,100202383490.98773
564,0.04,0.35000000000000014,96610936214.6034
565,0.05,0.35000000000000014,92967329587.36377
566,0.060000000000000005,0.35000000000000014,89273781791.30319
567,0.07,0.35000000000000014,85532926947.68027
568,0.08,0.35000000000000014,81747860759.79605
569,0.09,0.35000000000000014,77922190641.52737
570,0.09999999999999999,0.35000000000000014,74060090757.70193
571,0.10999999999999999,0.35000000000000014,70166362442.3359
572,0.11999999999999998,0.35000000000000014,66246500504.33537
573,0.12999999999999998,0.35000000000000014,62306765977.86252
574,0.13999999999999999,0.35000000000000014,58354265926.54729
575,0.15,0.35000000000000014,54397040967.48042
576,0.16,0.35000000000000014,50444161242.87845
577,0.17,0.35000000000000014,46505831634.93018
578,0.18000000000000002,0.35000000000000014,42593507093.118385
579,0.19000000000000003,0.35000000000000014,38720019023.803345
580,0.20000000000000004,0.35000000000000014,34899713779.64627
581,0.21000000000000005,0.35000000000000014,31148604382.173958
582,0.22000000000000006,0.35000000000000014,27484536715.134556
583,0.23000000000000007,0.35000000000000014,23927371540.00491
584,0.24000000000000007,0.35000000000000014,20499183808.890427
585,0.25000000000000006,0.35000000000000014,17224480884.966812
586,0.26000000000000006,0.35000000000000014,14130441427.484825
587,0.2700000000000001,0.35000000000000014,11247176858.19106
588,0.2800000000000001,0.35000000000000014,8608017499.884823
589,0.2900000000000001,0.35000000000000014,6249825666.886528
590,0.3000000000000001,0.35000000000000014,4213338192.668578
591,0.3100000000000001,0.35000000000000014,2543541103.116394
592,0.3200000000000001,0.35000000000000014,1290079386.2509508
593,0.3300000000000001,0.35000000000000014,507705072.2567998
594,0.34000000000000014,0.35000000000000014,256767122.913467
595,0.01,0.36000000000000015,110734188268.59653
596,0.02,0.36000000000000015,107310699437.6187
597,0.03,0.36000000000000015,103830484011.86856
598,0.04,0.36000000000000015,100294739968.70648
599,0.05,0.36000000000000015,96704966544.56006
600,0.060000000000000005,0.36000000000000015,93062998522.25323
601,0.07,0.36000000000000015,89371043921.1732
602,0.08,0.36000000000000015,85631725414.64099
603,0.09,0.36000000000000015,81848125829.28969
604,0.09999999999999999,0.36000000000000015,78023838114.51852
605,0.10999999999999999,0.36000000000000015,74163020206.43234
606,0.11999999999999998,0.36000000000000015,70270455250.38092
607,0.12999999999999998,0.36000000000000015,66351617689.577965
608,0.13999999999999999,0.36000000000000015,62412745774.643936
609,0.15,0.36000000000000015,58460921100.63106
610,0.16,0.36000000000000015,54504155834.55008
611,0.17,0.36000000000000015,50551488358.04469
612,0.18000000000000002,0.36000000000000015,46613088117.11368
613,0.19000000000000003,0.36000000000000015,42700370544.15689
614,0.20000000000000004,0.36000000000000015,38826122997.65987
615,0.21000000000000005,0.36000000000000015,35004642752.11791
616,0.22000000000000006,0.36000000000000015,31251888165.958347
617,0.23000000000000007,0.36000000000000015,27585644258.939816
618,0.24000000000000007,0.36000000000000015,24025704043.51563
619,0.25000000000000006,0.36000000000000015,20594067077.746452
620,0.26000000000000006,0.36000000000000015,17315156841.38344
621,0.2700000000000001,0.36000000000000015,14216058682.64094
622,0.2800000000000001,0.36000000000000015,11326780241.924545
623,0.2900000000000001,0.36000000000000015,8680536431.436129
624,0.3000000000000001,0.36000000000000015,6314061237.282355
625,0.3100000000000001,0.36000000000000015,4267948814.6826663
626,0.3200000000000001,0.36000000000000015,2587026568.4081764
627,0.3300000000000001,0.36000000000000015,1320763151.0739453
628,0.34000000000000014,0.36000000000000015,523714572.82881373
629,0.35000000000000014,0.36000000000000015,256011898.91069955
630,0.01,0.37000000000000016,114185694144.2127
631,0.02,0.37000000000000016,110821602003.89555
632,0.03,0.37000000000000016,107399850599.41188
633,0.04,0.37000000000000016,103921361641.59573
634,0.05,0.37000000000000016,100387326079.45116
635,0.060000000000000005,0.37000000000000016,96799235186.16849
636,0.07,0.37000000000000016,93158914741.11972
637,0.08,0.37000000000000016,89468562603.21808
638,0.09,0.37000000000000016,85730789998.75256
639,0.09999999999999999,0.37000000000000016,81948666877.11102
640,0.10999999999999999,0.37000000000000016,78125771720.91159
641,0.11999999999999998,0.37000000000000016,74266246233.23428
642,0.12999999999999998,0.37000000000000016,70374855364.15509
643,0.13999999999999999,0.37000000000000016,66457053181.94072
644,0.15,0.37000000000000016,62519055141.3841
645,0.16,0.37000000000000016,58567917353.21443
646,0.17,0.37000000000000016,54611623514.67996
647,0.18000000000000002,0.37000000000000016,50659180222.7001
648,0.19000000000000003,0.37000000000000016,46720721457.87128
649,0.20000000000000004,0.37000000000000016,42807623100.579575
650,0.21000000000000005,0.37000000000000016,38932628420.057816
651,0.22000000000000006,0.37000000000000016,35109985564.00252
652,0.23000000000000007,0.37000000000000016,31355598170.96073
653,0.24000000000000007,0.37000000000000016,27687190330.78688
654,0.25000000000000006,0.37000000000000016,24124487230.774956
655,0.26000000000000006,0.37000000000000016,20689412947.387733
656,0.2700000000000001,0.37000000000000016,17406306976.66696
657,0.2800000000000001,0.37000000000000016,14302161241.332867
658,0.2900000000000001,0.37000000000000016,11406879470.242317
659,0.3000000000000001,0.37000000000000016,8753561017.320024
660,0.3100000000000001,0.37000000000000016,6378811373.4315195
661,0.3200000000000001,0.37000000000000016,4323081827.129664
662,0.3300000000000001,0.37000000000000016,2631040950.0633903
663,0.34000000000000014,0.37000000000000016,1351980821.454167
664,0.35000000000000014,0.37000000000000016,540261164.8800616
665,0.36000000000000015,0.37000000000000016,255794851.20176563
666,0.01,0.38000000000000017,117575566215.23912
667,0.02,0.38000000000000017,114271562861.67429
668,0.03,0.38000000000000017,110909220445.41954
669,0.04,0.38000000000000017,107489214271.15582
670,0.05,0.38000000000000017,104012459866.96367
671,0.060000000000000005,0.38000000000000017,100480141158.6036
672,0.07,0.38000000000000017,96893741460.41718
673,0.08,0.38000000000000017,93255077551.84317
674,0.09,0.38000000000000017,89566337133.80467
675,0.09999999999999999,0.38000000000000017,85830119986.82213
676,0.10999999999999999,0.38000000000000017,82049483182.8716
677,0.11999999999999998,0.38000000000000017,78227990735.95775
678,0.12999999999999998,0.38000000000000017,74369768112.37282
679,0.13999999999999999,0.38000000000000017,70479562060.92921
680,0.15,0.38000000000000017,66562806266.3964
681,0.16,0.38000000000000017,62625693376.258255
682,0.17,0.38000000000000017,58675254002.092896
683,0.18000000000000002,0.38000000000000017,54719443352.74868
684,0.19000000000000003,0.38000000000000017,50767236217.45912
685,0.20000000000000004,0.38000000000000017,46828731083.559555
686,0.21000000000000005,0.38000000000000017,42915264246.03129
687,0.22000000000000006,0.38000000000000017,39039534845.22608
688,0.23000000000000007,0.38000000000000017,35215741855.39641
689,0.24000000000000007,0.38000000000000017,31459734140.68553
690,0.25000000000000006,0.38000000000000017,27789174797.690857
691,0.26000000000000006,0.38000000000000017,24223721115.318665
692,0.2700000000000001,0.38000000000000017,20785221604.178566
693,0.2800000000000001,0.38000000000000017,17497931680.057877
694,0.2900000000000001,0.38000000000000017,14388749729.965143
695,0.3000000000000001,0.38000000000000017,11487475445.807003
696,0.3100000000000001,0.38000000000000017,8827092480.99831
697,0.3200000000000001,0.38000000000000017,6444077670.307617
698,0.3300000000000001,0.38000000000000017,4378739254.19976
699,0.34000000000000014,0.38000000000000017,2675586767.1136026
700,0.35000000000000014,0.38000000000000017,1383735485.8596222
701,0.36000000000000015,0.38000000000000017,557348591.0685339
702,0.37000000000000016,0.38000000000000017,256120472.89119136
703,0.01,0.3900000000000002,120903329006.20143
704,0.02,0.3900000000000002,117659875481.45656
705,0.03,0.3900000000000002,114357628157.65189
706,0.04,0.3900000000000002,110997042975.6621
707,0.05,0.3900000000000002,107578789818.4738
708,0.060000000000000005,0.3900000000000002,104103778037.29535
709,0.07,0.3900000000000002,100573184539.9578
710,0.08,0.3900000000000002,96988484686.57475
711,0.09,0.3900000000000002,93351486260.43906
712,0.09999999999999999,0.3900000000000002,89664366807.27716
713,0.10999999999999999,0.3900000000000002,85929714663.46086
714,0.11999999999999998,0.3900000000000002,82150574023.79681
715,0.12999999999999998,0.3900000000000002,78330494432.31349
716,0.13999999999999999,0.3900000000000002,74473585115.28973
717,0.15,0.3900000000000002,70584574614.89874
718,0.16,0.3900000000000002,66668876224.56515
719,0.17,0.3900000000000002,62732659773.783615
720,0.18000000000000002,0.3900000000000002,58782930361.066956
721,0.19000000000000003,0.3900000000000002,54827614689.26793
722,0.20000000000000004,0.3900000000000002,50875655718.15793
723,0.21000000000000005,0.3900000000000002,46937116415.301926
724,0.22000000000000006,0.3900000000000002,43023293458.41939
725,0.23000000000000007,0.3900000000000002,39146841821.09648
726,0.24000000000000007,0.3900000000000002,35321911259.47741
727,0.25000000000000006,0.3900000000000002,31564295811.027462
728,0.26000000000000006,0.3900000000000002,27891597518.28778
729,0.2700000000000001,0.3900000000000002,24323405701.445522
730,0.2800000000000001,0.3900000000000002,20881493224.288284
731,0.2900000000000001,0.3900000000000002,17590031329.53095
732,0.3000000000000001,0.3900000000000002,14475824762.47799
733,0.3100000000000001,0.3900000000000002,11568569057.473623
734,0.3200000000000001,0.3900000000000002,8901132030.61729
735,0.3300000000000001,0.3900000000000002,6509861705.874245
736,0.34000000000000014,0.3900000000000002,4434923101.165894
737,0.35000000000000014,0.3900000000000002,2720666517.523715
738,0.36000000000000015,0.3900000000000002,1416030209.2659326
739,0.37000000000000016,0.3900000000000002,574980567.8185794
740,0.38000000000000017,0.3900000000000002,256993227.7477323
741,0.01,0.4000000000000002,124168717827.85944
742,0.02,0.4000000000000002,120986069987.3967
743,0.03,0.4000000000000002,117744373502.51337
744,0.04,0.4000000000000002,114443889430.75644
745,0.05,0.4000000000000002,111085068975.87347
746,0.060000000000000005,0.4000000000000002,107668576605.64417
747,0.07,0.4000000000000002,104195315500.45865
748,0.08,0.4000000000000002,100666455555.73167
749,0.09,0.4000000000000002,97083464182.20166
750,0.09999999999999999,0.4000000000000002,93448140171.07005
751,0.10999999999999999,0.4000000000000002,89762650915.96893
752,0.11999999999999998,0.4000000000000002,86029573311.09567
753,0.12999999999999998,0.4000000000000002,82251938674.73804
754,0.13999999999999999,0.4000000000000002,78433282080.05223
755,0.15,0.4000000000000002,74577696510.61395
756,0.16,0.4000000000000002,70689892297.1939
757,0.17,0.4000000000000002,66775262334.72365
758,0.18000000000000002,0.4000000000000002,62839953624.827126
759,0.19000000000000003,0.4000000000000002,58890945739.948555
760,0.20000000000000004,0.4000000000000002,54936136860.38655
761,0.21000000000000005,0.4000000000000002,50984438095.856155
762,0.22000000000000006,0.4000000000000002,47045876868.98682
763,0.23000000000000007,0.4000000000000002,43131710209.908066
764,0.24000000000000007,0.4000000000000002,39254548889.2936
765,0.25000000000000006,0.4000000000000002,35428493402.4892
766,0.26000000000000006,0.4000000000000002,31669282910.24939
767,0.2700000000000001,0.4000000000000002,27994458342.80429
768,0.2800000000000001,0.4000000000000002,24423540984.177605
769,0.2900000000000001,0.4000000000000002,20978227973.6408
770,0.3000000000000001,0.4000000000000002,17682606291.73184
771,0.3100000000000001,0.4000000000000002,14563386940.268822
772,0.3200000000000001,0.4000000000000002,11650161180.193228
773,0.3300000000000001,0.4000000000000002,8975680858.890911
774,0.34000000000000014,0.4000000000000002,6576165040.943752
775,0.35000000000000014,0.4000000000000002,4491635354.214413
776,0.36000000000000015,0.4000000000000002,2766282677.989875
777,0.37000000000000016,0.4000000000000002,1448868032.916203
778,0.38000000000000017,0.4000000000000002,593160785.036599
779,0.3900000000000002,0.4000000000000002,258417549.86883315
780,0.01,0.4100000000000002,127371654740.50783
781,0.02,0.4100000000000002,124249886655.43811
782,0.03,0.4100000000000002,121068992197.82327
783,0.04,0.4100000000000002,117829059693.56776
784,0.05,0.4100000000000002,114530346078.45906
785,0.060000000000000005,0.4100000000000002,111173297826.07138
786,0.07,0.4100000000000002,107758573995.61191
787,0.08,0.4100000000000002,104287071602.87741
788,0.09,0.4100000000000002,100759953536.57883
789,0.09999999999999999,0.4100000000000002,97178679263.16219
790,0.10999999999999999,0.4100000000000002,93545038586.05865
791,0.11999999999999998,0.4100000000000002,89861188750.21472
792,0.12999999999999998,0.4100000000000002,86129695209.9816
793,0.13999999999999999,0.4100000000000002,82353576408.1839
794,0.15,0.4100000000000002,78536352946.67577
795,0.16,0.4100000000000002,74682101564.17276
796,0.17,0.4100000000000002,70795514375.88982
797,0.18000000000000002,0.4100000000000002,66881963871.814384
798,0.19000000000000003,0.4100000000000002,62947574216.61365
799,0.20000000000000004,0.4100000000000002,58999299444.5671
800,0.21000000000000005,0.4100000000000002,55045009197.89489
801,0.22000000000000006,0.4100000000000002,51093582716.838486
802,0.23000000000000007,0.4100000000000002,47155011855.26631
803,0.24000000000000007,0.4100000000000002,43240513966.913246
804,0.25000000000000006,0.4100000000000002,39362655585.12506
805,0.26000000000000006,0.4100000000000002,35535487903.72589
806,0.2700000000000001,0.4100000000000002,31774695158.96063
807,0.2800000000000001,0.4100000000000002,28097757113.028336
808,0.2900000000000001,0.4100000000000002,24524126949.221706
809,0.3000000000000001,0.4100000000000002,21075426007.865067
810,0.3100000000000001,0.4100000000000002,17775656921.914898
811,0.3200000000000001,0.4100000000000002,14651436852.115223
812,0.3300000000000001,0.4100000000000002,11732252674.918377
813,0.34000000000000014,0.4100000000000002,9050740142.985533
814,0.35000000000000014,0.4100000000000002,6642989219.038326
815,0.36000000000000015,0.4100000000000002,4548877980.278379
816,0.37000000000000016,0.4100000000000002,2812437703.74044
817,0.38000000000000017,0.4100000000000002,1482251974.0844493
818,0.3900000000000002,0.4100000000000002,611892905.8308434
819,0.4000000000000002,0.4100000000000002,260397843.34988424
820,0.01,0.4200000000000002,130512226818.33633
821,0.02,0.4200000000000002,127451251937.34283
822,0.03,0.4200000000000002,124331229477.97713
823,0.04,0.4200000000000002,121152095069.46777
824,0.05,0.4200000000000002,117913933468.73328
825,0.060000000000000005,0.4200000000000002,114616997497.10168
826,0.07,0.4200000000000002,111261728905.05206
827,0.08,0.4200000000000002,107848781349.99988
828,0.09,0.4200000000000002,104379045689.54347
829,0.09999999999999999,0.4200000000000002,100853677811.60034
830,0.10999999999999999,0.4200000000000002,97274129243.6365
831,0.11999999999999998,0.4200000000000002,93642180805.89877
832,0.12999999999999998,0.4200000000000002,89959979598.36293
833,0.13999999999999999,0.4200000000000002,86230079638.21361
834,0.15,0.4200000000000002,82455486494.27277
835,0.16,0.4200000000000002,78639706297.12598
836,0.17,0.4200000000000002,74786799539.00287
837,0.18000000000000002,0.4200000000000002,70901440116.0171
838,0.19000000000000003,0.4200000000000002,66988980107.454994
