,beta,gamma,sse
561,0.01,0.35000000000000014,26412831108.381355
562,0.02,0.35000000000000014,25493189259.727734
563,0.03,0.35000000000000014,24559957203.64971
564,0.04,0.35000000000000014,23613649542.601784
565,0.05,0.35000000000000014,22654880721.919796
566,0.060000000000000005,0.35000000000000014,21684376027.19613
567,0.07,0.35000000000000014,20702983665.3905
568,0.08,0.35000000000000014,19711688033.26562
569,0.09,0.35000000000000014,18711624286.55671
570,0.09999999999999999,0.35000000000000014,17704094334.031937
571,0.10999999999999999,0.35000000000000014,16690584392.363914
572,0.11999999999999998,0.35000000000000014,15672784250.605415
573,0.12999999999999998,0.35000000000000014,14652608407.150555
574,0.13999999999999999,0.35000000000000014,13632219257.478416
575,0.15,0.35000000000000014,12614052527.843925
576,0.16,0.35000000000000014,11600845168.53682
577,0.17,0.35000000000000014,10595665940.520416
578,0.18000000000000002,0.35000000000000014,9601948951.350018
579,0.19000000000000003,0.35000000000000014,8623530420.431803
580,0.20000000000000004,0.35000000000000014,7664688980.108473
581,0.21000000000000005,0.35000000000000014,6730189847.957573
582,0.22000000000000006,0.35000000000000014,5825333237.289649
583,0.23000000000000007,0.35000000000000014,4956007407.384895
584,0.24000000000000007,0.35000000000000014,4128746792.778996
585,0.25000000000000006,0.35000000000000014,3350795692.195052
586,0.26000000000000006,0.35000000000000014,2630178042.8401985
587,0.2700000000000001,0.35000000000000014,1975773855.089197
588,0.2800000000000001,0.35000000000000014,1397402936.442295
589,0.2900000000000001,0.35000000000000014,905916592.4813604
590,0.3000000000000001,0.35000000000000014,513298056.80247647
591,0.3100000000000001,0.35000000000000014,232772472.05890518
592,0.3200000000000001,0.35000000000000014,78927320.82986405
593,0.3300000000000001,0.35000000000000014,67844288.60610466
594,0.34000000000000014,0.35000000000000014,217243632.36793506
595,0.01,0.36000000000000015,27343832758.022713
596,0.02,0.36000000000000015,26438644602.24063
597,0.03,0.36000000000000015,25519432922.920166
598,0.04,0.36000000000000015,24586620114.79532
599,0.05,0.36000000000000015,23640718122.18967
600,0.060000000000000005,0.36000000000000015,22682338417.186607
601,0.07,0.36000000000000015,21712202963.821815
602,0.08,0.36000000000000015,20731156262.595146
603,0.09,0.36000000000000015,19740178578.537262
604,0.09999999999999999,0.36000000000000015,18740400465.84882
605,0.10999999999999999,0.36000000000000015,17733118712.836746
606,0.11999999999999998,0.36000000000000015,16719813842.589441
607,0.12999999999999998,0.36000000000000015,15702169317.654854
608,0.13999999999999999,0.36000000000000015,14682092611.017773
609,0.15,0.36000000000000015,13661738321.025364
610,0.16,0.36000000000000015,12643533524.709375
611,0.17,0.36000000000000015,11630205582.332432
612,0.18000000000000002,0.36000000000000015,10624812626.091808
613,0.19000000000000003,0.36000000000000015,9630776987.907917
614,0.20000000000000004,0.36000000000000015,8651921845.281212
615,0.21000000000000005,0.36000000000000015,7692511390.510067
616,0.22000000000000006,0.36000000000000015,6757294857.333413
617,0.23000000000000007,0.36000000000000015,5851554770.519573
618,0.24000000000000007,0.36000000000000015,4981159818.315367
619,0.25000000000000006,0.36000000000000015,4152622785.2648244
620,0.26000000000000006,0.36000000000000015,3373164023.997015
621,0.2700000000000001,0.36000000000000015,2650780989.4858594
622,0.2800000000000001,0.36000000000000015,1994324408.3461652
623,0.2900000000000001,0.36000000000000015,1413581709.3258777
624,0.3000000000000001,0.36000000000000015,919368399.6913501
625,0.3100000000000001,0.36000000000000015,523628136.1237947
626,0.3200000000000001,0.36000000000000015,239542308.5302078
627,0.3300000000000001,0.36000000000000015,81650031.34148908
628,0.34000000000000014,0.36000000000000015,65979519.98768238
629,0.35000000000000014,0.36000000000000015,210191920.9147494
630,0.01,0.37000000000000016,28259607469.49314
631,0.02,0.37000000000000016,27369231116.17827
632,0.03,0.37000000000000016,26464482953.747276
633,0.04,0.37000000000000016,25545702794.64467
634,0.05,0.37000000000000016,24613310665.13866
635,0.060000000000000005,0.37000000000000016,23667815856.334686
636,0.07,0.37000000000000016,22709826872.274807
637,0.08,0.37000000000000016,21740062360.96409
638,0.09,0.37000000000000016,20759363122.301025
639,0.09999999999999999,0.37000000000000016,19768705295.793312
640,0.10999999999999999,0.37000000000000016,18769214840.685543
641,0.11999999999999998,0.37000000000000016,17762183431.791027
642,0.12999999999999998,0.37000000000000016,16749085905.990795
643,0.13999999999999999,0.37000000000000016,15731599407.135353
644,0.15,0.37000000000000016,14711624391.059532
645,0.16,0.37000000000000016,13691307667.712475
646,0.17,0.37000000000000016,12673067674.134153
647,0.18000000000000002,0.37000000000000016,11659622190.312595
648,0.19000000000000003,0.37000000000000016,10654018729.97683
649,0.20000000000000004,0.37000000000000016,9659667860.280317
650,0.21000000000000005,0.37000000000000016,8680379728.280895
651,0.22000000000000006,0.37000000000000016,7720404098.316736
652,0.23000000000000007,0.37000000000000016,6784474233.019297
653,0.24000000000000007,0.37000000000000016,5877854982.019316
654,0.25000000000000006,0.37000000000000016,5006395476.635172
655,0.26000000000000006,0.37000000000000016,4176586866.251652
656,0.2700000000000001,0.37000000000000016,3395625572.9912534
657,0.2800000000000001,0.37000000000000016,2671482585.9650803
658,0.2900000000000001,0.37000000000000016,2012979365.2098951
659,0.3000000000000001,0.37000000000000016,1429870978.743863
660,0.3100000000000001,0.37000000000000016,932937154.4110892
661,0.3200000000000001,0.37000000000000016,534081991.773349
662,0.3300000000000001,0.37000000000000016,246443148.72211048
663,0.34000000000000014,0.37000000000000016,84511393.24165486
664,0.35000000000000014,0.37000000000000016,64261493.412899464
665,0.36000000000000015,0.37000000000000016,203295508.9123636
666,0.01,0.38000000000000017,29159866492.6206
667,0.02,0.38000000000000017,28284581754.006454
668,0.03,0.38000000000000017,27394652958.046432
669,0.04,0.38000000000000017,26490346061.61078
670,0.05,0.38000000000000017,25571998770.548798
671,0.060000000000000005,0.38000000000000017,24640028747.31717
672,0.07,0.38000000000000017,23694942634.743744
673,0.08,0.38000000000000017,22737345974.07264
674,0.09,0.38000000000000017,21767954102.841953
675,0.09999999999999999,0.38000000000000017,20787604126.250706
676,0.10999999999999999,0.38000000000000017,19797268064.54277
677,0.11999999999999998,0.38000000000000017,18798067288.642963
678,0.12999999999999998,0.38000000000000017,17791288366.90481
679,0.13999999999999999,0.38000000000000017,16778400457.455086
680,0.15,0.38000000000000017,15761074393.341362
681,0.16,0.38000000000000017,14741203621.607788
682,0.17,0.38000000000000017,13720927172.653465
683,0.18000000000000002,0.38000000000000017,12702654852.888248
684,0.19000000000000003,0.38000000000000017,11689094871.926605
685,0.20000000000000004,0.38000000000000017,10683284135.49644
686,0.21000000000000005,0.38000000000000017,9688621457.04486
687,0.22000000000000006,0.38000000000000017,8708903964.86951
688,0.23000000000000007,0.38000000000000017,7748367007.681734
689,0.24000000000000007,0.38000000000000017,6811727890.019877
690,0.25000000000000006,0.38000000000000017,5904233800.1033745
691,0.26000000000000006,0.38000000000000017,5031714326.792149
692,0.2700000000000001,0.38000000000000017,4200638999.5583973
693,0.2800000000000001,0.38000000000000017,3418180326.07518
694,0.2900000000000001,0.38000000000000017,2692282846.493726
695,0.3000000000000001,0.38000000000000017,2031738772.0581288
696,0.3100000000000001,0.38000000000000017,1446270828.7630413
697,0.3200000000000001,0.38000000000000017,946622984.6980612
698,0.3300000000000001,0.38000000000000017,544659802.9779338
699,0.34000000000000014,0.38000000000000017,253475231.20226207
700,0.35000000000000014,0.38000000000000017,87511713.73432586
701,0.36000000000000015,0.38000000000000017,62690595.289527826
702,0.37000000000000016,0.38000000000000017,196554873.9792878
703,0.01,0.3900000000000002,30044393070.41736
704,0.02,0.3900000000000002,29184409857.165546
705,0.03,0.3900000000000002,28309578225.265644
706,0.04,0.3900000000000002,27420098185.402542
707,0.05,0.3900000000000002,26516233824.505486
708,0.060000000000000005,0.3900000000000002,25598320746.23232
709,0.07,0.3900000000000002,24666774253.90598
710,0.08,0.3900000000000002,23722098347.04484
711,0.09,0.3900000000000002,22764895609.370552
712,0.09999999999999999,0.3900000000000002,21795878073.55498
713,0.10999999999999999,0.3900000000000002,20815879156.042694
714,0.11999999999999998,0.3900000000000002,19825866764.12264
715,0.12999999999999998,0.3900000000000002,18826957687.093323
716,0.13999999999999999,0.3900000000000002,17820433393.948265
717,0.15,0.3900000000000002,16807757371.588638
718,0.16,0.3900000000000002,15790594150.24027
719,0.17,0.3900000000000002,14770830176.61502
720,0.18000000000000002,0.3900000000000002,13750596710.523283
721,0.19000000000000003,0.3900000000000002,12732294937.235796
722,0.20000000000000004,0.3900000000000002,11718623506.042149
723,0.21000000000000005,0.3900000000000002,10712608725.304422
724,0.22000000000000006,0.3900000000000002,9717637666.015413
725,0.23000000000000007,0.3900000000000002,8737494449.612879
726,0.24000000000000007,0.3900000000000002,7776400021.762394
727,0.25000000000000006,0.3900000000000002,6839055742.205051
728,0.26000000000000006,0.3900000000000002,5930691151.794838
729,0.2700000000000001,0.3900000000000002,5057116311.766111
730,0.2800000000000001,0.3900000000000002,4224779147.3366976
731,0.2900000000000001,0.3900000000000002,3440828268.2542486
732,0.3000000000000001,0.3900000000000002,2713181783.1423025
733,0.3100000000000001,0.3900000000000002,2050602672.8375044
734,0.3200000000000001,0.3900000000000002,1462781340.6968474
735,0.3300000000000001,0.3900000000000002,960426015.4929135
736,0.34000000000000014,0.3900000000000002,555361745.4375376
737,0.35000000000000014,0.3900000000000002,260638790.54899263
738,0.36000000000000015,0.3900000000000002,90651295.5123021
739,0.37000000000000016,0.3900000000000002,61267206.92528228
740,0.38000000000000017,0.3900000000000002,189970487.96928605
741,0.01,0.4000000000000002,30913034606.754036
742,0.02,0.4000000000000002,30068500534.090263
743,0.03,0.4000000000000002,29208974184.34417
744,0.04,0.4000000000000002,28334596788.13974
745,0.05,0.4000000000000002,27445566699.998848
746,0.060000000000000005,0.4000000000000002,26542146141.07171
747,0.07,0.4000000000000002,25624668617.248394
748,0.08,0.4000000000000002,24693547077.419243
749,0.09,0.4000000000000002,23749282882.788475
750,0.09999999999999999,0.4000000000000002,22792475664.86254
751,0.10999999999999999,0.4000000000000002,21823834157.084812
752,0.11999999999999998,0.4000000000000002,20844188093.133057
753,0.12999999999999998,0.4000000000000002,19854501273.699535
754,0.13999999999999999,0.4000000000000002,18855885913.20681
755,0.15,0.4000000000000002,17849618388.453526
756,0.16,0.4000000000000002,16837156522.718964
757,0.17,0.4000000000000002,15820158551.474438
758,0.18000000000000002,0.4000000000000002,14800503929.656345
759,0.19000000000000003,0.4000000000000002,13780316155.560272
760,0.20000000000000004,0.4000000000000002,12761987802.93743
761,0.21000000000000005,0.4000000000000002,11748207970.947762
762,0.22000000000000006,0.4000000000000002,10741992381.389874
763,0.23000000000000007,0.4000000000000002,9746716374.244623
764,0.24000000000000007,0.4000000000000002,8766151076.2066
765,0.25000000000000006,0.4000000000000002,7804503042.72283
766,0.26000000000000006,0.4000000000000002,6866457702.31263
767,0.2700000000000001,0.4000000000000002,5957226962.828141
768,0.2800000000000001,0.4000000000000002,5082601373.071505
769,0.2900000000000001,0.4000000000000002,4249007270.07352
770,0.3000000000000001,0.4000000000000002,3463569382.6444197
771,0.3100000000000001,0.4000000000000002,2734179405.838279
772,0.3200000000000001,0.4000000000000002,2069571109.0656157
773,0.3300000000000001,0.4000000000000002,1479402593.1070726
774,0.34000000000000014,0.4000000000000002,974346368.620772
775,0.35000000000000014,0.4000000000000002,566187991.3260815
776,0.36000000000000015,0.4000000000000002,267934057.3513775
777,0.37000000000000016,0.4000000000000002,93930436.75644124
778,0.38000000000000017,0.4000000000000002,59991704.52600307
779,0.3900000000000002,0.4000000000000002,183542816.96829358
780,0.01,0.4100000000000002,31765695573.363617
781,0.02,0.4100000000000002,30936702849.218178
782,0.03,0.4100000000000002,30092627805.199375
783,0.04,0.4100000000000002,29233559382.12592
784,0.05,0.4100000000000002,28359637347.485153
785,0.060000000000000005,0.4100000000000002,27471058403.565506
786,0.07,0.4100000000000002,26568082909.916847
787,0.08,0.4100000000000002,25651042279.104797
788,0.09,0.4100000000000002,24720347110.311302
789,0.09999999999999999,0.4100000000000002,23776496131.448914
790,0.10999999999999999,0.4100000000000002,22820086027.147644
791,0.11999999999999998,0.4100000000000002,21851822237.296642
792,0.12999999999999998,0.4100000000000002,20872530818.836987
793,0.13999999999999999,0.4100000000000002,19883171472.27143
794,0.15,0.4100000000000002,18884851843.953354
795,0.16,0.4100000000000002,17878843225.716583
796,0.17,0.4100000000000002,16866597784.896736
797,0.18000000000000002,0.4100000000000002,15849767470.363232
798,0.19000000000000003,0.4100000000000002,14830224753.931683
799,0.20000000000000004,0.4100000000000002,13810085381.568516
800,0.21000000000000005,0.4100000000000002,12791733325.252625
801,0.22000000000000006,0.4100000000000002,11777848144.35522
802,0.23000000000000007,0.4100000000000002,10771434985.07978
803,0.24000000000000007,0.4100000000000002,9775857468.026556
804,0.25000000000000006,0.4100000000000002,8794873737.478764
805,0.26000000000000006,0.4100000000000002,7832675971.736639
806,0.2700000000000001,0.4100000000000002,6893933681.951165
807,0.2800000000000001,0.4100000000000002,5983841157.651781
808,0.2900000000000001,0.4100000000000002,5108169450.7600975
809,0.3000000000000001,0.4100000000000002,4273323326.5937924
810,0.3100000000000001,0.4100000000000002,3486403650.4747286
811,0.3200000000000001,0.4100000000000002,2755275722.3684454
812,0.3300000000000001,0.4100000000000002,2088644119.8331702
813,0.34000000000000014,0.4100000000000002,1496134661.8057442
814,0.35000000000000014,0.4100000000000002,988384162.7926826
815,0.36000000000000015,0.4100000000000002,577138709.2923825
816,0.37000000000000016,0.4100000000000002,275361258.2095362
817,0.38000000000000017,0.4100000000000002,97349431.13514796
818,0.3900000000000002,0.4100000000000002,58864459.194151565
819,0.4000000000000002,0.4100000000000002,177272321.29170084
820,0.01,0.4200000000000002,32602331089.03087
821,0.02,0.4200000000000002,31788922749.389122
822,0.03,0.4200000000000002,30960389809.06926
823,0.04,0.4200000000000002,30116774794.803207
824,0.05,0.4200000000000002,29258165358.476593
825,0.060000000000000005,0.4200000000000002,28384699808.146698
826,0.07,0.4200000000000002,27496573197.811745
827,0.08,0.4200000000000002,26594044029.616554
828,0.09,0.4200000000000002,25677441627.265068
829,0.09999999999999999,0.4200000000000002,24747174244.97806
830,0.10999999999999999,0.4200000000000002,23803737982.42562
831,0.11999999999999998,0.4200000000000002,22847726582.731342
832,0.12999999999999998,0.4200000000000002,21879842197.94078
833,0.13999999999999999,0.4200000000000002,20900907214.330418
834,0.15,0.4200000000000002,19911877238.66931
835,0.16,0.4200000000000002,18913855356.1044
836,0.17,0.4200000000000002,17908107780.799175
