,beta,gamma,sse
561,0.01,0.35000000000000014,101570187.48952442
562,0.02,0.35000000000000014,97646338.40001494
563,0.03,0.35000000000000014,93669365.97345051
564,0.04,0.35000000000000014,89642256.62724182
565,0.05,0.35000000000000014,85568521.72515258
566,0.060000000000000005,0.35000000000000014,81452255.8992706
567,0.07,0.35000000000000014,77298201.26856896
568,0.08,0.35000000000000014,73111818.13704936
569,0.09,0.35000000000000014,68899362.81203523
570,0.09999999999999999,0.35000000000000014,64667973.24647262
571,0.10999999999999999,0.35000000000000014,60425763.27867688
572,0.11999999999999998,0.35000000000000014,56181926.31946166
573,0.12999999999999998,0.35000000000000014,51946849.42069346
574,0.13999999999999999,0.35000000000000014,47732238.75179312
575,0.15,0.35000000000000014,43551257.612396225
576,0.16,0.35000000000000014,39418678.22120218
577,0.17,0.35000000000000014,35351048.644012526
578,0.18000000000000002,0.35000000000000014,31366876.359192356
579,0.19000000000000003,0.35000000000000014,27486830.10751675
580,0.20000000000000004,0.35000000000000014,23733961.836943857
581,0.21000000000000005,0.35000000000000014,20133950.732773885
582,0.22000000000000006,0.35000000000000014,16715371.52154848
583,0.23000000000000007,0.35000000000000014,13509989.454728667
584,0.24000000000000007,0.35000000000000014,10553084.617639821
585,0.25000000000000006,0.35000000000000014,7883808.472583316
586,0.26000000000000006,0.35000000000000014,5545575.83478811
587,0.2700000000000001,0.35000000000000014,3586495.7986633014
588,0.2800000000000001,0.35000000000000014,2059845.4825279543
589,0.2900000000000001,0.35000000000000014,1024590.8458466383
590,0.3000000000000001,0.35000000000000014,545959.257518332
591,0.3100000000000001,0.35000000000000014,696068.9608389053
592,0.3200000000000001,0.35000000000000014,1554621.0946591157
593,0.3300000000000001,0.35000000000000014,3209660.4956965186
594,0.34000000000000014,0.35000000000000014,5758412.129109666
595,0.01,0.36000000000000015,105446525.42573178
596,0.02,0.36000000000000015,101578444.78326201
597,0.03,0.36000000000000015,97654722.13835037
598,0.04,0.36000000000000015,93677870.97391045
599,0.05,0.36000000000000015,89650876.6506578
600,0.060000000000000005,0.36000000000000015,85577249.35105583
601,0.07,0.36000000000000015,81461082.38796768
602,0.08,0.36000000000000015,77307116.40849555
603,0.09,0.36000000000000015,73120810.07585081
604,0.09999999999999999,0.36000000000000015,68908417.86965708
605,0.10999999999999999,0.36000000000000015,64677075.70835957
606,0.11999999999999998,0.36000000000000015,60434895.166976735
607,0.12999999999999998,0.36000000000000015,56191067.139903516
608,0.13999999999999999,0.36000000000000015,51955975.88255857
609,0.15,0.36000000000000015,47741324.458119944
610,0.16,0.36000000000000015,43560272.717249
611,0.17,0.36000000000000015,39427589.050491765
612,0.18000000000000002,0.36000000000000015,35359817.2759746
613,0.19000000000000003,0.36000000000000015,31375460.16020376
614,0.20000000000000004,0.36000000000000015,27495181.21845969
615,0.21000000000000005,0.36000000000000015,23742026.604802333
616,0.22000000000000006,0.36000000000000015,20141669.081561998
617,0.23000000000000007,0.36000000000000015,16722676.256022211
618,0.24000000000000007,0.36000000000000015,13516805.48960723
619,0.25000000000000006,0.36000000000000015,10559328.124258583
620,0.26000000000000006,0.36000000000000015,7889385.93400173
621,0.2700000000000001,0.36000000000000015,5550382.999376712
622,0.2800000000000001,0.36000000000000015,3590416.521078773
623,0.2900000000000001,0.36000000000000015,2062750.4397420879
624,0.3000000000000001,0.36000000000000015,1026336.1145087512
625,0.3100000000000001,0.36000000000000015,546384.7373835391
626,0.3200000000000001,0.36000000000000015,694996.627267781
627,0.3300000000000001,0.36000000000000015,1551853.0612662588
628,0.34000000000000014,0.36000000000000015,3204976.866071963
629,0.35000000000000014,0.36000000000000015,5751568.614130646
630,0.01,0.37000000000000016,109264876.52547887
631,0.02,0.37000000000000016,105454661.93901482
632,0.03,0.37000000000000016,101586712.29175755
633,0.04,0.37000000000000016,97663116.40758058
634,0.05,0.37000000000000016,93686386.82426205
635,0.060000000000000005,0.37000000000000016,89659507.84464085
636,0.07,0.37000000000000016,85585988.46848488
637,0.08,0.37000000000000016,81469920.68779415
638,0.09,0.37000000000000016,77316043.67588532
639,0.09999999999999999,0.37000000000000016,73129814.45295136
640,0.10999999999999999,0.37000000000000016,68917485.66833192
641,0.11999999999999998,0.37000000000000016,64686191.20298459
642,0.12999999999999998,0.37000000000000016,60444040.3651874
643,0.13999999999999999,0.37000000000000016,56200221.528956115
644,0.15,0.37000000000000016,51965116.14871696
645,0.16,0.37000000000000016,47750424.176198706
646,0.17,0.37000000000000016,43569302.00713548
647,0.18000000000000002,0.37000000000000016,39436514.1971225
648,0.19000000000000003,0.37000000000000016,35368600.30885991
649,0.20000000000000004,0.37000000000000016,31384058.388167888
650,0.21000000000000005,0.37000000000000016,27503546.714789826
651,0.22000000000000006,0.37000000000000016,23750105.63747373
652,0.23000000000000007,0.37000000000000016,20149401.482619826
653,0.24000000000000007,0.37000000000000016,16729994.723548168
654,0.25000000000000006,0.37000000000000016,13523634.814973503
655,0.26000000000000006,0.37000000000000016,10565584.336561687
656,0.2700000000000001,0.37000000000000016,7894975.3526691375
657,0.2800000000000001,0.37000000000000016,5555201.184933775
658,0.2900000000000001,0.37000000000000016,3594347.1129449024
659,0.3000000000000001,0.37000000000000016,2065663.8686768953
660,0.3100000000000001,0.37000000000000016,1028088.1759363164
661,0.3200000000000001,0.37000000000000016,546815.0102696393
662,0.3300000000000001,0.37000000000000016,693926.7214906911
663,0.34000000000000014,0.37000000000000016,1549084.6744853363
664,0.35000000000000014,0.37000000000000016,3200289.628935323
665,0.36000000000000015,0.37000000000000016,5744717.700246541
666,0.01,0.38000000000000017,113023521.72287166
667,0.02,0.38000000000000017,109272888.24532793
668,0.03,0.38000000000000017,105462808.35280195
669,0.04,0.38000000000000017,101594990.01301616
670,0.05,0.38000000000000017,97671521.20569304
671,0.060000000000000005,0.38000000000000017,93694913.52248293
672,0.07,0.38000000000000017,89668150.20716797
673,0.08,0.38000000000000017,85594739.07542694
674,0.09,0.38000000000000017,81478770.79676011
675,0.09999999999999999,0.38000000000000017,77324983.06878608
676,0.10999999999999999,0.38000000000000017,73138831.2664536
677,0.11999999999999998,0.38000000000000017,68926566.20623735
678,0.12999999999999998,0.38000000000000017,64695319.72862327
679,0.13999999999999999,0.38000000000000017,60453198.871709004
680,0.15,0.38000000000000017,56209389.48517488
681,0.16,0.38000000000000017,51974270.21791418
682,0.17,0.38000000000000017,47759537.905005746
683,0.18000000000000002,0.38000000000000017,43578345.481308974
684,0.19000000000000003,0.38000000000000017,39445453.660677426
685,0.20000000000000004,0.38000000000000017,35377397.74264174
686,0.21000000000000005,0.38000000000000017,31392671.043517068
687,0.22000000000000006,0.38000000000000017,27511926.597477064
688,0.23000000000000007,0.38000000000000017,23758198.93655523
689,0.24000000000000007,0.38000000000000017,20157147.938273657
690,0.25000000000000006,0.38000000000000017,16737326.92729794
691,0.26000000000000006,0.38000000000000017,13530477.434976108
692,0.2700000000000001,0.38000000000000017,10571853.259824973
693,0.2800000000000001,0.38000000000000017,7900576.735159
694,0.2900000000000001,0.38000000000000017,5560030.399523908
695,0.3000000000000001,0.38000000000000017,3598287.5840373375
696,0.3100000000000001,0.38000000000000017,2068585.781068624
697,0.3200000000000001,0.38000000000000017,1029847.0441094404
698,0.3300000000000001,0.38000000000000017,547250.0927220432
699,0.34000000000000014,0.38000000000000017,692859.2629830508
700,0.35000000000000014,0.38000000000000017,1546315.9571354978
701,0.36000000000000015,0.38000000000000017,3195598.810918892
702,0.37000000000000016,0.38000000000000017,5737859.418435082
703,0.01,0.3900000000000002,116721085.360594
704,0.02,0.3900000000000002,113031405.40322462
705,0.03,0.3900000000000002,109280909.5561664
706,0.04,0.3900000000000002,105470964.66511956
707,0.05,0.3900000000000002,101603277.94503985
708,0.060000000000000005,0.3900000000000002,97679936.53067221
709,0.07,0.3900000000000002,93703451.06654762
710,0.08,0.3900000000000002,89676803.73621295
711,0.09,0.3900000000000002,85603501.16986586
712,0.09999999999999999,0.3900000000000002,81487632.71287224
713,0.10999999999999999,0.3900000000000002,77333934.58524221
714,0.11999999999999998,0.3900000000000002,73147860.51445685
715,0.12999999999999998,0.3900000000000002,68935659.48154747
716,0.13999999999999999,0.3900000000000002,64704461.28354764
717,0.15,0.3900000000000002,60462370.68493815
718,0.16,0.3900000000000002,56218571.00711171
719,0.17,0.3900000000000002,51983438.08889274
720,0.18000000000000002,0.3900000000000002,47768665.64351441
721,0.19000000000000003,0.3900000000000002,43587403.13901988
722,0.20000000000000004,0.3900000000000002,39454407.44073704
723,0.21000000000000005,0.3900000000000002,35386209.57729106
724,0.22000000000000006,0.3900000000000002,31401298.126681857
725,0.23000000000000007,0.3900000000000002,27520320.867490217
726,0.24000000000000007,0.3900000000000002,23766306.503643584
727,0.25000000000000006,0.3900000000000002,20164908.45085039
728,0.26000000000000006,0.3900000000000002,16744672.870444564
729,0.2700000000000001,0.3900000000000002,13537333.353766633
730,0.2800000000000001,0.3900000000000002,10578134.899328653
731,0.2900000000000001,0.3900000000000002,7906190.088050922
732,0.3000000000000001,0.3900000000000002,5564870.651220134
733,0.3100000000000001,0.3900000000000002,3602237.944142681
734,0.3200000000000001,0.3900000000000002,2071516.1886675302
735,0.3300000000000001,0.3900000000000002,1031612.7330258067
736,0.34000000000000014,0.3900000000000002,547690.0013078949
737,0.35000000000000014,0.3900000000000002,691794.2712468753
738,0.36000000000000015,0.3900000000000002,1543546.9320682252
739,0.37000000000000016,0.3900000000000002,3190904.4386938848
740,0.38000000000000017,0.3900000000000002,5730993.799720882
741,0.01,0.4000000000000002,120356498.91318837
742,0.02,0.4000000000000002,116728838.44171554
743,0.03,0.4000000000000002,113039298.37048987
744,0.04,0.4000000000000002,109288940.4560475
745,0.05,0.4000000000000002,105479130.87399118
746,0.060000000000000005,0.4000000000000002,101611576.085828
747,0.07,0.4000000000000002,97688362.38049948
748,0.08,0.4000000000000002,93711999.45442748
749,0.09,0.4000000000000002,89685468.42974642
750,0.09999999999999999,0.4000000000000002,85612274.74978226
751,0.10999999999999999,0.4000000000000002,81496506.43413389
752,0.11999999999999998,0.4000000000000002,77342898.22329463
753,0.12999999999999998,0.4000000000000002,73156902.19505689
754,0.13999999999999999,0.4000000000000002,68944765.49243285
755,0.15,0.4000000000000002,64713615.86602625
756,0.16,0.4000000000000002,60471555.80326809
757,0.17,0.4000000000000002,56227766.09331508
758,0.18000000000000002,0.4000000000000002,51992619.76039165
759,0.19000000000000003,0.4000000000000002,47777807.39069478
760,0.20000000000000004,0.4000000000000002,43596474.979515776
761,0.21000000000000005,0.4000000000000002,39463375.536879204
762,0.22000000000000006,0.4000000000000002,35395035.81277667
763,0.23000000000000007,0.4000000000000002,31409939.63809105
764,0.24000000000000007,0.4000000000000002,27528729.525796976
765,0.25000000000000006,0.4000000000000002,23774428.340335175
766,0.26000000000000006,0.4000000000000002,20172683.02267724
767,0.2700000000000001,0.4000000000000002,16752032.55616267
768,0.2800000000000001,0.4000000000000002,13544202.575499393
769,0.2900000000000001,0.4000000000000002,10584429.260357298
770,0.3000000000000001,0.4000000000000002,7911815.417930774
771,0.3100000000000001,0.4000000000000002,5569721.948103821
772,0.3200000000000001,0.4000000000000002,3606198.2030584933
773,0.3300000000000001,0.4000000000000002,2074455.1032378227
774,0.34000000000000014,0.4000000000000002,1033385.2567005858
775,0.35000000000000014,0.4000000000000002,548134.7526159985
776,0.36000000000000015,0.4000000000000002,690731.7658107245
777,0.37000000000000016,0.4000000000000002,1540777.622167189
778,0.38000000000000017,0.4000000000000002,3186206.53897042
779,0.3900000000000002,0.4000000000000002,5724120.875174994
780,0.01,0.4100000000000002,123928968.10012147
781,0.02,0.4100000000000002,120364119.44860503
782,0.03,0.4100000000000002,116736600.51167879
783,0.04,0.4100000000000002,113047200.62275231
784,0.05,0.4100000000000002,109296980.94302195
785,0.060000000000000005,0.4100000000000002,105487306.97743759
786,0.07,0.4100000000000002,101619884.43337683
787,0.08,0.4100000000000002,97696798.75315323
788,0.09,0.4100000000000002,93720558.68409075
789,0.09999999999999999,0.4100000000000002,89694144.28573558
790,0.10999999999999999,0.4100000000000002,85621059.81315345
791,0.11999999999999998,0.4100000000000002,81505391.95854503
792,0.12999999999999998,0.4100000000000002,77351873.98098078
793,0.13999999999999999,0.4100000000000002,73165956.30634585
794,0.15,0.4100000000000002,68953884.23706059
795,0.16,0.4100000000000002,64722783.47432415
796,0.17,0.4100000000000002,60480754.22508846
797,0.18000000000000002,0.4100000000000002,56236974.742330134
798,0.19000000000000003,0.4100000000000002,52001815.23114678
799,0.20000000000000004,0.4100000000000002,47786963.14551391
800,0.21000000000000005,0.4100000000000002,43605561.00204118
801,0.22000000000000006,0.4100000000000002,39472357.94867915
802,0.23000000000000007,0.4100000000000002,35403876.4490651
803,0.24000000000000007,0.4100000000000002,31418595.578171726
804,0.25000000000000006,0.4100000000000002,27537152.573363822
805,0.26000000000000006,0.4100000000000002,23782564.448225774
806,0.2700000000000001,0.4100000000000002,20180471.656081863
807,0.2800000000000001,0.4100000000000002,16759405.987628352
808,0.2900000000000001,0.4100000000000002,13551085.10433151
809,0.3000000000000001,0.4100000000000002,10590736.348199762
810,0.3100000000000001,0.4100000000000002,7917452.7313905265
811,0.3200000000000001,0.4100000000000002,5574584.298264655
812,0.3300000000000001,0.4100000000000002,3610168.3705932153
813,0.34000000000000014,0.4100000000000002,2077402.5365575938
814,0.35000000000000014,0.4100000000000002,1035164.6291664017
815,0.36000000000000015,0.4100000000000002,548584.3632567599
816,0.37000000000000016,0.4100000000000002,689671.7662296157
817,0.38000000000000017,0.4100000000000002,1538008.0503482593
818,0.3900000000000002,0.4100000000000002,3181505.1384973275
819,0.4000000000000002,0.4100000000000002,5717240.675914976
820,0.01,0.4200000000000002,127437943.08214986
821,0.02,0.4200000000000002,123936454.69040132
822,0.03,0.4200000000000002,120371748.68125522
823,0.04,0.4200000000000002,116744371.56860408
824,0.05,0.4200000000000002,113055112.15809429
825,0.060000000000000005,0.4200000000000002,109305031.01513758
826,0.07,0.4200000000000002,105495492.97347662
827,0.08,0.4200000000000002,101628202.98567973
828,0.09,0.4200000000000002,97705245.64660877
829,0.09999999999999999,0.4200000000000002,93729128.75350249
830,0.10999999999999999,0.4200000000000002,89702831.30214456
831,0.11999999999999998,0.4200000000000002,85629856.35795331
832,0.12999999999999998,0.4200000000000002,81514289.28410217
833,0.13999999999999999,0.4200000000000002,77360861.85633472
834,0.15,0.4200000000000002,73175022.84641266
835,0.16,0.4200000000000002,68963015.71359426
836,0.17,0.4200000000000002,64731964.10670293
837,0.18000000000000002,0.4200000000000002,60489965.94878557
838,0.19000000000000003,0.4200000000000002,56246196.95269852
