,beta,gamma,sse
561,0.35000000000000014,0.01,504164006381.8075
562,0.35000000000000014,0.02,444949403787.816
563,0.35000000000000014,0.03,391817456489.14685
564,0.35000000000000014,0.04,344193987995.21533
565,0.35000000000000014,0.05,301557730929.62573
566,0.35000000000000014,0.060000000000000005,263435485740.28668
567,0.35000000000000014,0.07,229397721528.31036
568,0.35000000000000014,0.08,199054578670.81262
569,0.35000000000000014,0.09,172052236581.8062
570,0.35000000000000014,0.09999999999999999,148069613292.13116
571,0.35000000000000014,0.10999999999999999,126815366563.68391
572,0.35000000000000014,0.11999999999999998,108025169012.29112
573,0.35000000000000014,0.12999999999999998,91459232222.24576
574,0.35000000000000014,0.13999999999999999,76900057116.34349
575,0.35000000000000014,0.15,64150389918.798134
576,0.35000000000000014,0.16,53031364933.42265
577,0.35000000000000014,0.17,43380817072.95863
578,0.35000000000000014,0.18000000000000002,35051748632.97217
579,0.35000000000000014,0.19000000000000003,27910936219.415222
580,0.35000000000000014,0.20000000000000004,21837665025.656227
581,0.35000000000000014,0.21000000000000005,16722578824.197348
582,0.35000000000000014,0.22000000000000006,12466635101.080357
583,0.35000000000000014,0.23000000000000007,8980155726.816017
584,0.35000000000000014,0.24000000000000007,6181964435.373951
585,0.35000000000000014,0.25000000000000006,3998603180.3523083
586,0.35000000000000014,0.26000000000000006,2363620162.2058783
587,0.35000000000000014,0.2700000000000001,1216922978.976295
588,0.35000000000000014,0.2800000000000001,504190951.3707595
589,0.35000000000000014,0.2900000000000001,176341216.76146802
590,0.35000000000000014,0.3000000000000001,189043680.7110475
591,0.35000000000000014,0.3100000000000001,502280363.50572807
592,0.35000000000000014,0.3200000000000001,1079945087.0176668
593,0.35000000000000014,0.3300000000000001,1889479817.768904
594,0.35000000000000014,0.34000000000000014,2901544318.73709
595,0.36000000000000015,0.01,567638856232.9153
596,0.36000000000000015,0.02,501965110627.0204
597,0.36000000000000015,0.03,442981416825.62976
598,0.36000000000000015,0.04,390057778302.2155
599,0.36000000000000015,0.05,342622200797.3031
600,0.36000000000000015,0.060000000000000005,300155387583.4386
601,0.36000000000000015,0.07,262185918914.72757
602,0.36000000000000015,0.08,228285871533.79028
603,0.36000000000000015,0.09,198066838119.30615
604,0.36000000000000015,0.09999999999999999,171176310205.07004
605,0.36000000000000015,0.10999999999999999,147294391419.10382
606,0.36000000000000015,0.11999999999999998,126130810908.55936
607,0.36000000000000015,0.12999999999999998,107422209559.89774
608,0.36000000000000015,0.13999999999999999,90929674118.72781
609,0.36000000000000015,0.15,76436496582.18143
610,0.36000000000000015,0.16,63746138299.18644
611,0.36000000000000015,0.17,52680380089.08055
612,0.36000000000000015,0.18000000000000002,43077641393.60988
613,0.36000000000000015,0.19000000000000003,34791453026.90463
614,0.36000000000000015,0.20000000000000004,27689069496.54119
615,0.36000000000000015,0.21000000000000005,21650208149.067024
616,0.36000000000000015,0.22000000000000006,16565903557.007011
617,0.36000000000000015,0.23000000000000007,12337466621.9624
618,0.36000000000000015,0.24000000000000007,8875538829.590458
619,0.36000000000000015,0.25000000000000006,6099232965.7651205
620,0.36000000000000015,0.26000000000000006,3935352397.042056
621,0.36000000000000015,0.2700000000000001,2317681739.9272804
622,0.36000000000000015,0.2800000000000001,1186342398.9742007
623,0.36000000000000015,0.2900000000000001,487207049.40370405
624,0.36000000000000015,0.3000000000000001,171367681.2082271
625,0.36000000000000015,0.3100000000000001,194652313.52314836
626,0.36000000000000015,0.3200000000000001,517185934.93499315
627,0.36000000000000015,0.3300000000000001,1102991631.445342
628,0.36000000000000015,0.34000000000000014,1919628232.7485008
629,0.36000000000000015,0.35000000000000014,2937861142.697732
630,0.37000000000000016,0.01,637958153916.429
631,0.37000000000000016,0.02,565184342781.8723
632,0.37000000000000016,0.03,499766684972.02106
633,0.37000000000000016,0.04,441014027459.8897
634,0.37000000000000016,0.05,388298795900.31726
635,0.37000000000000016,0.060000000000000005,341051182867.74005
636,0.37000000000000016,0.07,298753866248.9365
637,0.37000000000000016,0.08,260937209515.1452
638,0.37000000000000016,0.09,227174899979.74646
639,0.37000000000000016,0.09999999999999999,197079985134.04642
640,0.37000000000000016,0.10999999999999999,170301270779.92828
641,0.37000000000000016,0.11999999999999998,146520047976.52188
642,0.37000000000000016,0.12999999999999998,125447118817.98373
643,0.37000000000000016,0.13999999999999999,106820093787.76257
644,0.37000000000000016,0.15,90400935915.78851
645,0.37000000000000016,0.16,75973729221.09058
646,0.37000000000000016,0.17,63342650973.70496
647,0.37000000000000016,0.18000000000000002,52330129174.829315
648,0.37000000000000016,0.19000000000000003,42775168349.83074
649,0.37000000000000016,0.20000000000000004,34531828290.22298
650,0.37000000000000016,0.21000000000000005,27467841782.038273
651,0.37000000000000016,0.22000000000000006,21463358631.815666
652,0.37000000000000016,0.23000000000000007,16409804459.257267
653,0.37000000000000016,0.24000000000000007,12208843777.98227
654,0.37000000000000016,0.25000000000000006,8771437842.298174
655,0.37000000000000016,0.26000000000000006,6016988607.21282
656,0.37000000000000016,0.2700000000000001,3872560938.9511642
657,0.37000000000000016,0.2800000000000001,2272175931.217556
658,0.37000000000000016,0.2900000000000001,1156168834.9156716
659,0.37000000000000016,0.3000000000000001,470605701.9599504
660,0.37000000000000016,0.3100000000000001,166753382.60933048
661,0.37000000000000016,0.3200000000000001,200598005.35422072
662,0.37000000000000016,0.3300000000000001,532407513.27541715
663,0.37000000000000016,0.34000000000000014,1126334235.044368
664,0.37000000000000016,0.35000000000000014,1950053836.054885
665,0.37000000000000016,0.36000000000000015,2974437328.936117
666,0.38000000000000017,0.01,715796355801.843
667,0.38000000000000017,0.02,635220030212.7974
668,0.38000000000000017,0.03,562730231066.648
669,0.38000000000000017,0.04,497568811364.47394
670,0.38000000000000017,0.05,439047307272.369
671,0.38000000000000017,0.060000000000000005,386540571781.77014
672,0.38000000000000017,0.07,339480988745.92004
673,0.38000000000000017,0.08,297353214492.7126
674,0.38000000000000017,0.09,259689399000.12268
675,0.38000000000000017,0.09999999999999999,226064842975.16684
676,0.38000000000000017,0.10999999999999999,196094051139.5638
677,0.38000000000000017,0.11999999999999998,169427145629.79245
678,0.38000000000000017,0.12999999999999998,145746606698.28064
679,0.38000000000000017,0.13999999999999999,124764310885.01344
680,0.38000000000000017,0.15,106218839541.5844
681,0.38000000000000017,0.16,89873033056.82858
682,0.38000000000000017,0.17,75511768376.75145
683,0.38000000000000017,0.18000000000000002,62939939451.61701
684,0.38000000000000017,0.19000000000000003,51980622098.113106
685,0.38000000000000017,0.20000000000000004,42473406451.14555
686,0.38000000000000017,0.21000000000000005,34272881713.24692
687,0.38000000000000017,0.22000000000000006,27247259303.637405
688,0.38000000000000017,0.23000000000000007,21277121776.265907
689,0.38000000000000017,0.24000000000000007,16254286028.147036
690,0.38000000000000017,0.25000000000000006,12080770366.440895
691,0.38000000000000017,0.26000000000000006,8667855954.502722
692,0.38000000000000017,0.2700000000000001,5935234022.203229
693,0.38000000000000017,0.2800000000000001,3810231012.0568304
694,0.38000000000000017,0.2900000000000001,2227104547.259347
695,0.38000000000000017,0.3000000000000001,1126403757.1353614
696,0.38000000000000017,0.3100000000000001,454388085.65877426
697,0.38000000000000017,0.3200000000000001,162499245.0246454
698,0.38000000000000017,0.3300000000000001,206881463.6193965
699,0.38000000000000017,0.34000000000000014,547945620.6164306
700,0.38000000000000017,0.35000000000000014,1149973261.868807
701,0.38000000000000017,0.36000000000000015,1980756857.4661694
702,0.38000000000000017,0.37000000000000016,3011272993.6200433
703,0.3900000000000002,0.01,801892158799.0493
704,0.3900000000000002,0.02,712743565212.9395
705,0.3900000000000002,0.03,632482225417.6482
706,0.3900000000000002,0.04,560276614299.6409
707,0.3900000000000002,0.05,495371571252.78174
708,0.3900000000000002,0.060000000000000005,437081327402.6982
709,0.3900000000000002,0.07,384783168053.33264
710,0.3900000000000002,0.08,337911672624.4731
711,0.3900000000000002,0.09,295953479574.275
712,0.3900000000000002,0.09999999999999999,258442528556.30304
713,0.3900000000000002,0.10999999999999999,224955736388.23163
714,0.3900000000000002,0.11999999999999998,195109067347.1607
715,0.3900000000000002,0.12999999999999998,168553961889.28186
716,0.3900000000000002,0.13999999999999999,144974091151.1306
717,0.3900000000000002,0.15,124082407554.74054
718,0.3900000000000002,0.16,105618464536.09224
719,0.3900000000000002,0.17,89345980869.33731
720,0.3900000000000002,0.18000000000000002,75050627290.27441
721,0.3900000000000002,0.19000000000000003,62538015151.43834
722,0.3900000000000002,0.20000000000000004,51631868686.103485
723,0.3900000000000002,0.21000000000000005,42172364136.08748
724,0.3900000000000002,0.22000000000000006,34014620523.528877
725,0.3900000000000002,0.23000000000000007,27027328233.58811
726,0.3900000000000002,0.24000000000000007,21091502835.755203
727,0.3900000000000002,0.25000000000000006,16099352717.567585
728,0.3900000000000002,0.26000000000000006,11953250146.397282
729,0.3900000000000002,0.2700000000000001,8564796322.012993
730,0.3900000000000002,0.2800000000000001,5853971843.4418335
731,0.3900000000000002,0.2900000000000001,3748364796.0748925
732,0.3900000000000002,0.3000000000000001,2182469376.0900707
733,0.3900000000000002,0.3100000000000001,1097048615.5815804
734,0.3900000000000002,0.3200000000000001,438555359.1751496
735,0.3900000000000002,0.3300000000000001,158606176.73092028
736,0.3900000000000002,0.34000000000000014,213503381.86294764
737,0.3900000000000002,0.35000000000000014,563800766.8681856
738,0.3900000000000002,0.36000000000000015,1173909065.289398
739,0.3900000000000002,0.37000000000000016,2011737517.3997643
740,0.3900000000000002,0.38000000000000017,3048368244.725554
741,0.4000000000000002,0.01,897054465668.8556
742,0.4000000000000002,0.02,798490240052.898
743,0.4000000000000002,0.03,709690994554.9957
744,0.4000000000000002,0.04,629744845525.2637
745,0.4000000000000002,0.05,557823585124.9832
746,0.4000000000000002,0.060000000000000005,493175045582.3113
747,0.4000000000000002,0.07,435116158545.2001
748,0.4000000000000002,0.08,383026646427.5498
749,0.4000000000000002,0.09,336343288347.05115
750,0.4000000000000002,0.09999999999999999,294554708444.19464
751,0.4000000000000002,0.10999999999999999,257196639096.847
752,0.4000000000000002,0.11999999999999998,223847615845.03128
753,0.4000000000000002,0.12999999999999998,194125064753.84802
754,0.4000000000000002,0.13999999999999999,167681746503.34082
755,0.4000000000000002,0.15,144202524733.9497
756,0.4000000000000002,0.16,123401429123.69327
757,0.4000000000000002,0.17,105018986354.5538
758,0.4000000000000002,0.18000000000000002,88819794564.49045
759,0.4000000000000002,0.19000000000000003,74590319099.87515
760,0.4000000000000002,0.20000000000000004,62136889400.67401
761,0.4000000000000002,0.21000000000000005,51283878685.4893
762,0.4000000000000002,0.22000000000000006,41872049772.031494
763,0.4000000000000002,0.23000000000000007,33757051885.722336
764,0.4000000000000002,0.24000000000000007,26808054688.55677
765,0.4000000000000002,0.25000000000000006,20906507014.517273
766,0.4000000000000002,0.26000000000000006,15945008938.044765
767,0.4000000000000002,0.2700000000000001,11826286838.627218
768,0.4000000000000002,0.2800000000000001,8462262066.854662
769,0.4000000000000002,0.2900000000000001,5773204673.835583
770,0.4000000000000002,0.3000000000000001,3686964444.450415
771,0.4000000000000002,0.3100000000000001,2138272182.5993748
772,0.4000000000000002,0.3200000000000001,1068104839.8189192
773,0.4000000000000002,0.3300000000000001,423108663.24637455
774,0.4000000000000002,0.34000000000000014,155075070.2315343
775,0.4000000000000002,0.35000000000000014,220464439.77029634
776,0.4000000000000002,0.36000000000000015,579973449.7751839
777,0.4000000000000002,0.37000000000000016,1198141988.0083098
778,0.4000000000000002,0.38000000000000017,2042996026.9277167
779,0.4000000000000002,0.3900000000000002,3085723182.052559
780,0.4100000000000002,0.01,1002168885421.2681
781,0.4100000000000002,0.02,893265173769.2762
782,0.4100000000000002,0.03,795088424318.6428
783,0.4100000000000002,0.04,706638764324.7861
784,0.4100000000000002,0.05,627007995882.7175
785,0.4100000000000002,0.060000000000000005,555371235614.1489
786,0.4100000000000002,0.07,490979314791.7075
787,0.4100000000000002,0.08,433151870945.80176
788,0.4100000000000002,0.09,381271068220.1732
789,0.4100000000000002,0.09999999999999999,334775889406.16516
790,0.4100000000000002,0.10999999999999999,293156947742.30334
791,0.4100000000000002,0.11999999999999998,255951771259.93085
792,0.4100000000000002,0.12999999999999998,222740516728.3164
793,0.4100000000000002,0.13999999999999999,193142074141.30798
794,0.4100000000000002,0.15,166810526226.3828
795,0.4100000000000002,0.16,143431930677.0364
796,0.4100000000000002,0.17,122721395739.25676
797,0.4100000000000002,0.18000000000000002,104420422448.30095
798,0.4100000000000002,0.19000000000000003,88294489236.7644
799,0.4100000000000002,0.20000000000000004,74130856840.55977
800,0.4100000000000002,0.21000000000000005,61736573435.566635
801,0.4100000000000002,0.22000000000000006,50936661762.27403
802,0.4100000000000002,0.23000000000000007,41572471655.034225
803,0.4100000000000002,0.24000000000000007,33500182901.45672
804,0.4100000000000002,0.25000000000000006,26589444729.529884
805,0.4100000000000002,0.26000000000000006,20722139467.608902
806,0.4100000000000002,0.2700000000000001,15791259056.685303
807,0.4100000000000002,0.2800000000000001,11699884125.58483
808,0.4100000000000002,0.2900000000000001,8360256277.244669
809,0.4100000000000002,0.3000000000000001,5692935086.477544
810,0.4100000000000002,0.3100000000000001,3626032084.3505154
811,0.4100000000000002,0.3200000000000001,2094514708.5281901
812,0.4100000000000002,0.3300000000000001,1039573839.0323392
813,0.4100000000000002,0.34000000000000014,408049120.68008745
814,0.4100000000000002,0.35000000000000014,151906802.26733282
815,0.4100000000000002,0.36000000000000015,227765303.1809544
816,0.4100000000000002,0.37000000000000016,596464154.9306662
817,0.4100000000000002,0.38000000000000017,1222672362.074453
818,0.4100000000000002,0.3900000000000002,2074532587.792645
819,0.4100000000000002,0.4000000000000002,3123337897.2410235
820,0.4200000000000002,0.01,1118204813983.8362
821,0.4200000000000002,0.02,997949769627.2211
822,0.4200000000000002,0.03,889475848136.8479
823,0.4200000000000002,0.04,791686848546.8586
824,0.4200000000000002,0.05,703586994281.4908
825,0.4200000000000002,0.060000000000000005,624271781184.7656
826,0.4200000000000002,0.07,552919657261.6624
827,0.4200000000000002,0.08,488784458809.2953
828,0.4200000000000002,0.09,431188534399.01886
829,0.4200000000000002,0.09999999999999999,379516494347.6345
830,0.4200000000000002,0.10999999999999999,333209528941.0796
831,0.4200000000000002,0.11999999999999998,291760243795.93884
832,0.4200000000000002,0.12999999999999998,254707965407.28452
833,0.4200000000000002,0.13999999999999999,221634474176.28595
834,0.4200000000000002,0.15,192160126074.89178
835,0.4200000000000002,0.16,165940327621.45987
836,0.4200000000000002,0.17,142662332041.4273
