,beta,gamma,sse
561,0.35000000000000014,0.01,330809924443.205
562,0.35000000000000014,0.02,290321328022.728
563,0.35000000000000014,0.03,254102464252.13364
564,0.35000000000000014,0.04,221745626442.43542
565,0.35000000000000014,0.05,192880907539.82605
566,0.35000000000000014,0.060000000000000005,167172728649.68164
567,0.35000000000000014,0.07,144316685384.19974
568,0.35000000000000014,0.08,124036682986.65587
569,0.35000000000000014,0.09,106082333833.31534
570,0.35000000000000014,0.09999999999999999,90226593321.75842
571,0.35000000000000014,0.10999999999999999,76263612343.38881
572,0.35000000000000014,0.11999999999999998,64006786527.95389
573,0.35000000000000014,0.12999999999999998,53286984256.95317
574,0.35000000000000014,0.13999999999999999,43950937087.248436
575,0.35000000000000014,0.15,35859777720.87901
576,0.35000000000000014,0.16,28887712015.607506
577,0.35000000000000014,0.17,22920812765.412903
578,0.35000000000000014,0.18000000000000002,17855924102.24122
579,0.35000000000000014,0.19000000000000003,13599666390.040234
580,0.35000000000000014,0.20000000000000004,10067532408.746613
581,0.35000000000000014,0.21000000000000005,7183066467.92205
582,0.35000000000000014,0.22000000000000006,4877118854.8428
583,0.35000000000000014,0.23000000000000007,3087168717.0448737
584,0.35000000000000014,0.24000000000000007,1756709110.970916
585,0.35000000000000014,0.25000000000000006,834688522.2576828
586,0.35000000000000014,0.26000000000000006,275003684.6024946
587,0.35000000000000014,0.2700000000000001,36038997.84647157
588,0.35000000000000014,0.2800000000000001,80248276.26369059
589,0.35000000000000014,0.2900000000000001,373774949.0074466
590,0.35000000000000014,0.3000000000000001,886107189.8357711
591,0.35000000000000014,0.3100000000000001,1589764775.8892791
592,0.35000000000000014,0.3200000000000001,2460014768.3981314
593,0.35000000000000014,0.3300000000000001,3474613374.454302
594,0.35000000000000014,0.34000000000000014,4613571590.855389
595,0.36000000000000015,0.01,375566326187.0963
596,0.36000000000000015,0.02,330409595068.94824
597,0.36000000000000015,0.03,289966511644.48065
598,0.36000000000000015,0.04,253788319248.3977
599,0.36000000000000015,0.05,221467821361.12042
600,0.36000000000000015,0.060000000000000005,192635566906.64185
601,0.36000000000000015,0.07,166956384614.43945
602,0.36000000000000015,0.08,144126234566.19757
603,0.36000000000000015,0.09,123869347951.28569
604,0.36000000000000015,0.09999999999999999,105935628695.03242
605,0.36000000000000015,0.10999999999999999,90098293024.4451
606,0.36000000000000015,0.11999999999999998,76151725218.77295
607,0.36000000000000015,0.12999999999999998,63909529776.791954
608,0.36000000000000015,0.13999999999999999,53202762036.81948
609,0.36000000000000015,0.15,43878320925.518814
610,0.36000000000000015,0.16,35797489002.369995
611,0.36000000000000015,0.17,28834606321.76835
612,0.36000000000000015,0.18000000000000002,22875865866.349537
613,0.36000000000000015,0.19000000000000003,17818219424.526966
614,0.36000000000000015,0.20000000000000004,13568383802.543024
615,0.36000000000000015,0.21000000000000005,10041938185.845251
616,0.36000000000000015,0.22000000000000006,7162504304.732491
617,0.36000000000000015,0.23000000000000007,4861001822.646019
618,0.36000000000000015,0.24000000000000007,3074972059.182973
619,0.36000000000000015,0.25000000000000006,1747963790.2301695
620,0.36000000000000015,0.26000000000000006,828975440.3290176
621,0.36000000000000015,0.2700000000000001,271948502.73622
622,0.36000000000000015,0.2800000000000001,35307495.41278611
623,0.36000000000000015,0.2900000000000001,81542190.69860795
624,0.36000000000000015,0.3000000000000001,376828246.655497
625,0.36000000000000015,0.3100000000000001,890682722.5783415
626,0.36000000000000015,0.3200000000000001,1595651283.2425044
627,0.36000000000000015,0.3300000000000001,2467024189.0411453
628,0.36000000000000015,0.34000000000000014,3482578434.9641967
629,0.36000000000000015,0.35000000000000014,4622343642.830092
630,0.37000000000000016,0.01,425417263415.2858
631,0.37000000000000016,0.02,375110057395.61945
632,0.37000000000000016,0.03,330004879160.95746
633,0.37000000000000016,0.04,289607861852.4235
634,0.37000000000000016,0.05,253470828350.79776
635,0.37000000000000016,0.060000000000000005,221187099935.4828
636,0.37000000000000016,0.07,192387688254.8164
637,0.37000000000000016,0.08,166737835628.15363
638,0.37000000000000016,0.09,143933871882.05905
639,0.37000000000000016,0.09999999999999999,123700358816.91452
640,0.37000000000000016,0.10999999999999999,105787496032.18777
641,0.37000000000000016,0.11999999999999998,89968764231.99095
642,0.37000000000000016,0.12999999999999998,76038784308.90091
643,0.37000000000000016,0.13999999999999999,63811372482.81791
644,0.37000000000000016,0.15,53117773570.73895
645,0.37000000000000016,0.16,43805056098.91037
646,0.37000000000000016,0.17,35734654455.69537
647,0.37000000000000016,0.18000000000000002,28781044635.05889
648,0.37000000000000016,0.19000000000000003,22830541349.108025
649,0.37000000000000016,0.20000000000000004,17780205404.74953
650,0.37000000000000016,0.21000000000000005,13536851254.394142
651,0.37000000000000016,0.22000000000000006,10016145552.973673
652,0.37000000000000016,0.23000000000000007,7141788391.741625
653,0.37000000000000016,0.24000000000000007,4844769641.046588
654,0.37000000000000016,0.25000000000000006,3062693526.4468493
655,0.37000000000000016,0.26000000000000006,1739165191.506706
656,0.37000000000000016,0.2700000000000001,823233572.1260655
657,0.37000000000000016,0.2800000000000001,268885426.5426127
658,0.37000000000000016,0.2900000000000001,34585836.96636434
659,0.37000000000000016,0.3000000000000001,82860927.48762295
660,0.37000000000000016,0.3100000000000001,379918932.3763127
661,0.37000000000000016,0.3200000000000001,895306102.7407115
662,0.37000000000000016,0.3300000000000001,1601594260.9892159
663,0.37000000000000016,0.34000000000000014,2474097104.5968513
664,0.37000000000000016,0.35000000000000014,3490612626.0067472
665,0.37000000000000016,0.36000000000000015,4631189256.538139
666,0.38000000000000017,0.01,480885656268.7158
667,0.38000000000000017,0.02,424897605895.3684
668,0.38000000000000017,0.03,374648796464.482
669,0.38000000000000017,0.04,329595795681.32983
670,0.38000000000000017,0.05,289245395182.5885
671,0.38000000000000017,0.060000000000000005,253150005977.97925
672,0.38000000000000017,0.07,220903474735.9304
673,0.38000000000000017,0.08,192137282541.25534
674,0.38000000000000017,0.09,166517091238.99756
675,0.38000000000000017,0.09999999999999999,143739605649.89963
676,0.38000000000000017,0.10999999999999999,123529722827.53783
677,0.38000000000000017,0.11999999999999998,105637942150.7803
678,0.38000000000000017,0.12999999999999998,89838012431.2492
679,0.38000000000000017,0.13999999999999999,75924794385.27142
680,0.38000000000000017,0.15,63712318792.83243
681,0.38000000000000017,0.16,53032022460.00989
682,0.38000000000000017,0.17,43731145732.41644
683,0.38000000000000017,0.18000000000000002,35671276790.01201
684,0.38000000000000017,0.19000000000000003,28727029301.647575
685,0.38000000000000017,0.20000000000000004,22784841243.061886
686,0.38000000000000017,0.21000000000000005,17741883795.86844
687,0.38000000000000017,0.22000000000000006,13505070257.441572
688,0.38000000000000017,0.23000000000000007,9990155811.732716
689,0.38000000000000017,0.24000000000000007,7120919847.288937
690,0.38000000000000017,0.25000000000000006,4828423268.717361
691,0.38000000000000017,0.26000000000000006,3050333938.472542
692,0.38000000000000017,0.2700000000000001,1730314013.4367342
693,0.38000000000000017,0.2800000000000001,817463511.0540984
694,0.38000000000000017,0.2900000000000001,265814957.9809931
695,0.38000000000000017,0.3000000000000001,33874445.069669485
696,0.38000000000000017,0.3100000000000001,84204840.32652465
697,0.38000000000000017,0.3200000000000001,383047300.199973
698,0.38000000000000017,0.3300000000000001,899977572.7248685
699,0.38000000000000017,0.34000000000000014,1607593906.9227076
700,0.38000000000000017,0.35000000000000014,2481233674.3780003
701,0.38000000000000017,0.36000000000000015,3498716073.7621737
702,0.38000000000000017,0.37000000000000016,4640108529.692299
703,0.3900000000000002,0.01,542546145427.80286
704,0.3900000000000002,0.02,480294171456.9361
705,0.3900000000000002,0.03,424372273255.91327
706,0.3900000000000002,0.04,374182565342.3356
707,0.3900000000000002,0.05,329182363770.16907
708,0.3900000000000002,0.060000000000000005,288879128324.50134
709,0.3900000000000002,0.07,252825866680.90564
710,0.3900000000000002,0.08,220616958446.89273
711,0.3900000000000002,0.09,191884360821.08093
712,0.3900000000000002,0.09999999999999999,166294161079.71243
713,0.3900000000000002,0.10999999999999999,143543444260.61435
714,0.3900000000000002,0.11999999999999998,123357447289.75006
715,0.3900000000000002,0.12999999999999998,105486973410.61826
716,0.3900000000000002,0.13999999999999999,89706043155.29498
717,0.3900000000000002,0.15,75809760259.05693
718,0.3900000000000002,0.16,63612372887.65855
719,0.3900000000000002,0.17,52945512335.07913
720,0.3900000000000002,0.18000000000000002,43656592975.974976
721,0.3900000000000002,0.19000000000000003,35607358735.79761
722,0.3900000000000002,0.20000000000000004,28672562685.90102
723,0.3900000000000002,0.21000000000000005,22738767593.09314
724,0.3900000000000002,0.22000000000000006,17703256364.03591
725,0.3900000000000002,0.23000000000000007,13473042334.733162
726,0.3900000000000002,0.24000000000000007,9963970273.209831
727,0.3900000000000002,0.25000000000000006,7099899797.728027
728,0.3900000000000002,0.26000000000000006,4811963671.081165
729,0.3900000000000002,0.2700000000000001,3037894120.561599
730,0.3900000000000002,0.2800000000000001,1721410959.3924348
731,0.3900000000000002,0.2900000000000001,811665854.4587004
732,0.3900000000000002,0.3000000000000001,262737602.2706428
733,0.3900000000000002,0.3100000000000001,33173744.964248586
734,0.3900000000000002,0.3200000000000001,85574285.0950218
735,0.3900000000000002,0.3300000000000001,386213645.91911286
736,0.3900000000000002,0.34000000000000014,904697376.3375448
737,0.3900000000000002,0.35000000000000014,1613650419.9378486
738,0.3900000000000002,0.36000000000000015,2488434058.542735
739,0.3900000000000002,0.37000000000000016,3506888905.0402155
740,0.3900000000000002,0.38000000000000017,4649101560.45364
741,0.4000000000000002,0.01,611030085614.9403
742,0.4000000000000002,0.02,541873273277.70874
743,0.4000000000000002,0.03,479696241646.60535
744,0.4000000000000002,0.04,423841290901.8054
745,0.4000000000000002,0.05,373711386182.2258
746,0.4000000000000002,0.060000000000000005,328764602743.89404
747,0.4000000000000002,0.07,288509078119.7359
748,0.4000000000000002,0.08,252498425141.62173
749,0.4000000000000002,0.09,220327563865.76697
750,0.4000000000000002,0.09999999999999999,191628934246.735
751,0.4000000000000002,0.10999999999999999,166069054866.8385
752,0.4000000000000002,0.11999999999999998,143345396177.22
753,0.4000000000000002,0.12999999999999998,123183539572.18329
754,0.4000000000000002,0.13999999999999999,105334596224.83923
755,0.4000000000000002,0.15,89572861983.01518
756,0.4000000000000002,0.16,75693686780.7523
757,0.4000000000000002,0.17,63511538981.842354
758,0.4000000000000002,0.18000000000000002,52858246855.28533
759,0.4000000000000002,0.19000000000000003,43581401004.249825
760,0.4000000000000002,0.20000000000000004,35542903044.663574
761,0.4000000000000002,0.21000000000000005,28617647170.22414
762,0.4000000000000002,0.22000000000000006,22692322459.45545
763,0.4000000000000002,0.23000000000000007,17664324888.48004
764,0.4000000000000002,0.24000000000000007,13440769020.417398
765,0.4000000000000002,0.25000000000000006,9937590257.894068
766,0.4000000000000002,0.26000000000000006,7078729377.354412
767,0.4000000000000002,0.2700000000000001,4795391820.249033
768,0.4000000000000002,0.2800000000000001,3025374903.6283855
769,0.4000000000000002,0.2900000000000001,1712456737.4372163
770,0.4000000000000002,0.3000000000000001,805841203.5876606
771,0.4000000000000002,0.3100000000000001,259653867.85847092
772,0.4000000000000002,0.3200000000000001,32484164.543308295
773,0.4000000000000002,0.3300000000000001,86969619.83350134
774,0.4000000000000002,0.34000000000000014,389418267.069276
775,0.4000000000000002,0.35000000000000014,909465758.773604
776,0.4000000000000002,0.36000000000000015,1619764000.0171015
777,0.4000000000000002,0.37000000000000016,2495698418.082813
778,0.4000000000000002,0.38000000000000017,3515131247.2703257
779,0.4000000000000002,0.3900000000000002,4658168447.423355
780,0.4100000000000002,0.01,687031007240.7627
781,0.4100000000000002,0.02,610264994596.2101
782,0.4100000000000002,0.03,541193088690.7073
783,0.4100000000000002,0.04,479091896242.84656
784,0.4100000000000002,0.05,423304684472.4798
785,0.4100000000000002,0.060000000000000005,373235281339.59656
786,0.4100000000000002,0.07,328342532093.5298
787,0.4100000000000002,0.08,288135261560.4591
788,0.4100000000000002,0.09,252167696172.0118
789,0.4100000000000002,0.09999999999999999,220035303901.85645
790,0.4100000000000002,0.10999999999999999,191371014067.06885
791,0.4100000000000002,0.11999999999999998,165841782399.93933
792,0.4100000000000002,0.12999999999999998,143145469934.1928
793,0.4100000000000002,0.13999999999999999,123008007104.94107
794,0.4100000000000002,0.15,105180817059.42706
795,0.4100000000000002,0.16,89438474538.69551
796,0.4100000000000002,0.17,75576578839.82199
797,0.4100000000000002,0.18000000000000002,63409821323.35107
798,0.4100000000000002,0.19000000000000003,52770229708.60179
799,0.4100000000000002,0.20000000000000004,43505573016.41009
800,0.4100000000000002,0.21000000000000005,35477912489.16704
801,0.4100000000000002,0.22000000000000006,28562285154.899055
802,0.4100000000000002,0.23000000000000007,22645507917.63697
803,0.4100000000000002,0.24000000000000007,17625091161.38776
804,0.4100000000000002,0.25000000000000006,13408251859.643059
805,0.4100000000000002,0.26000000000000006,9911017095.59066
806,0.4100000000000002,0.2700000000000001,7057409728.332327
807,0.4100000000000002,0.2800000000000001,4778708694.958298
808,0.4100000000000002,0.2900000000000001,3012777124.147291
809,0.4100000000000002,0.3000000000000001,1703452060.2806802
810,0.4100000000000002,0.3100000000000001,799990163.5527226
811,0.4100000000000002,0.3200000000000001,256564266.38649315
812,0.4100000000000002,0.3300000000000001,31806134.324128076
813,0.4100000000000002,0.34000000000000014,88391204.71966046
814,0.4100000000000002,0.35000000000000014,392661462.90914387
815,0.4100000000000002,0.36000000000000015,914282966.5993564
816,0.4100000000000002,0.37000000000000016,1625934848.216421
817,0.4100000000000002,0.38000000000000017,2503026914.811772
818,0.4100000000000002,0.3900000000000002,3523443228.4916806
819,0.4100000000000002,0.4000000000000002,4667309289.634445
820,0.4200000000000002,0.01,771310587998.7014
821,0.4200000000000002,0.02,686161424180.6768
822,0.4200000000000002,0.03,609491614218.6113
823,0.4200000000000002,0.04,540505625702.32166
824,0.4200000000000002,0.05,478481164919.76855
825,0.4200000000000002,0.060000000000000005,422762479839.5602
826,0.4200000000000002,0.07,372754273370.27386
827,0.4200000000000002,0.08,327916171482.99225
828,0.4200000000000002,0.09,287757695787.964
829,0.4200000000000002,0.09999999999999999,251833694712.5467
830,0.4200000000000002,0.10999999999999999,219740191575.30115
831,0.4200000000000002,0.11999999999999998,191110611626.43152
832,0.4200000000000002,0.12999999999999998,165612353560.82367
833,0.4200000000000002,0.13999999999999999,142943674136.80298
834,0.4200000000000002,0.15,122830857379.02905
835,0.4200000000000002,0.16,105025642432.72516
836,0.4200000000000002,0.17,89302886491.60376
837,0.4200000000000002,0.18000000000000002,75458441364.34464
838,0.4200000000000002,0.19000000000000003,63307224193.26947
