,beta,gamma,sse
564,0.04,0.35000000000000014,578531296.0833043
565,0.05,0.35000000000000014,558204698.5288608
566,0.060000000000000005,0.35000000000000014,537546141.4366095
567,0.07,0.35000000000000014,516566817.5847162
568,0.08,0.35000000000000014,495280343.7820567
569,0.09,0.35000000000000014,473703041.41091365
570,0.09999999999999999,0.35000000000000014,451854245.8327
571,0.10999999999999999,0.35000000000000014,429756647.5359778
572,0.11999999999999998,0.35000000000000014,407436668.1916936
573,0.12999999999999998,0.35000000000000014,384924875.09459394
574,0.13999999999999999,0.35000000000000014,362256437.8151083
575,0.15,0.35000000000000014,339471631.26564497
576,0.16,0.35000000000000014,316616389.802743
577,0.17,0.35000000000000014,293742917.4455797
578,0.18000000000000002,0.35000000000000014,270910359.7961442
579,0.19000000000000003,0.35000000000000014,248185543.80150414
580,0.20000000000000004,0.35000000000000014,225643792.10905883
581,0.21000000000000005,0.35000000000000014,203369819.43701398
582,0.22000000000000006,0.35000000000000014,181458719.12061545
583,0.23000000000000007,0.35000000000000014,160017048.80666193
584,0.24000000000000007,0.35000000000000014,139164025.16180056
585,0.25000000000000006,0.35000000000000014,119032838.44226027
586,0.26000000000000006,0.35000000000000014,99772098.8528376
587,0.2700000000000001,0.35000000000000014,81547427.81099531
588,0.2800000000000001,0.35000000000000014,64543208.5385678
589,0.2900000000000001,0.35000000000000014,48964511.8407311
590,0.3000000000000001,0.35000000000000014,35039214.512548134
591,0.3100000000000001,0.35000000000000014,23020329.5519384
592,0.3200000000000001,0.35000000000000014,13188569.27008497
593,0.3300000000000001,0.35000000000000014,5855164.493417375
594,0.34000000000000014,0.35000000000000014,1364965.3644649554
595,0.01,0.36000000000000015,656419198.466515
596,0.02,0.36000000000000015,637493428.4701867
597,0.03,0.36000000000000015,618210425.0648167
598,0.04,0.36000000000000015,598573995.9645172
599,0.05,0.36000000000000015,578589489.858903
600,0.060000000000000005,0.36000000000000015,558263985.3780891
601,0.07,0.36000000000000015,537606499.7706002
602,0.08,0.36000000000000015,516628219.2660682
603,0.09,0.36000000000000015,495342753.2900597
604,0.09999999999999999,0.36000000000000015,473766414.9132494
605,0.10999999999999999,0.36000000000000015,451918530.1533841
606,0.11999999999999998,0.36000000000000015,429821779.00817096
607,0.12999999999999998,0.36000000000000015,407502571.38274777
608,0.13999999999999999,0.36000000000000015,384991461.38930726
609,0.15,0.36000000000000015,362323603.84158725
610,0.16,0.36000000000000015,339539257.14644605
611,0.17,0.36000000000000015,316684337.21201706
612,0.18000000000000002,0.36000000000000015,293811027.45079124
613,0.19000000000000003,0.36000000000000015,270978450.4605198
614,0.20000000000000004,0.36000000000000015,248253407.5206859
615,0.21000000000000005,0.36000000000000015,225711192.65243858
616,0.22000000000000006,0.36000000000000015,203436488.66087553
617,0.23000000000000007,0.36000000000000015,181524353.31648663
618,0.24000000000000007,0.36000000000000015,160081304.6440996
619,0.25000000000000006,0.36000000000000015,139226515.18018195
620,0.26000000000000006,0.36000000000000015,119093126.04094188
621,0.2700000000000001,0.36000000000000015,99829692.72323292
622,0.2800000000000001,0.36000000000000015,81601775.74760869
623,0.2900000000000001,0.36000000000000015,64593690.55875361
624,0.3000000000000001,0.36000000000000015,49010432.534799725
625,0.3100000000000001,0.36000000000000015,35079794.536728606
626,0.3200000000000001,0.36000000000000015,23054696.166505873
627,0.3300000000000001,0.36000000000000015,13215745.813528571
628,0.34000000000000014,0.36000000000000015,5874058.670723623
629,0.35000000000000014,0.36000000000000015,1374356.213234587
630,0.01,0.37000000000000016,675037972.4105006
631,0.02,0.37000000000000016,656473003.3250618
632,0.03,0.37000000000000016,637548364.4365754
633,0.04,0.37000000000000016,618266490.0416732
634,0.05,0.37000000000000016,598631183.8767658
635,0.060000000000000005,0.37000000000000016,578647790.108354
636,0.07,0.37000000000000016,558323382.23609
637,0.08,0.37000000000000016,537666971.7019817
638,0.09,0.37000000000000016,516689738.17687213
639,0.09999999999999999,0.37000000000000016,495405283.69071156
640,0.10999999999999999,0.37000000000000016,473829912.9879221
641,0.11999999999999998,0.37000000000000016,451982942.7252696
642,0.12999999999999998,0.37000000000000016,429887042.3892538
643,0.13999999999999999,0.37000000000000016,407568610.0953976
644,0.15,0.37000000000000016,385058186.7456039
645,0.16,0.37000000000000016,362390912.36472625
646,0.17,0.37000000000000016,339607028.8168188
647,0.18000000000000002,0.37000000000000016,316752433.51862097
648,0.19000000000000003,0.37000000000000016,293879289.226447
649,0.20000000000000004,0.37000000000000016,271046695.4769604
650,0.21000000000000005,0.37000000000000016,248321427.81687954
651,0.22000000000000006,0.37000000000000016,225778751.56649533
652,0.23000000000000007,0.37000000000000016,203503317.53253224
653,0.24000000000000007,0.37000000000000016,181590147.82340905
654,0.25000000000000006,0.37000000000000016,160145720.7310521
655,0.26000000000000006,0.37000000000000016,139289164.5354362
656,0.2700000000000001,0.37000000000000016,119153571.0690653
657,0.2800000000000001,0.37000000000000016,99887440.95755154
658,0.2900000000000001,0.37000000000000016,81656273.63910091
659,0.3000000000000001,0.37000000000000016,64644316.570820436
660,0.3100000000000001,0.37000000000000016,49056489.465173885
661,0.3200000000000001,0.37000000000000016,35120500.97862491
662,0.3300000000000001,0.37000000000000016,23089177.010860957
663,0.34000000000000014,0.37000000000000016,13243021.682691835
664,0.35000000000000014,0.37000000000000016,5893034.161087439
665,0.36000000000000015,0.37000000000000016,1383806.8098687194
666,0.01,0.38000000000000017,693293688.7308924
667,0.02,0.38000000000000017,675090737.3746113
668,0.03,0.38000000000000017,656526901.1734717
669,0.04,0.38000000000000017,637603396.6422938
670,0.05,0.38000000000000017,618322654.5862865
671,0.060000000000000005,0.38000000000000017,598688474.7598296
672,0.07,0.38000000000000017,578706196.8007923
673,0.08,0.38000000000000017,558382889.071483
674,0.09,0.38000000000000017,537727557.1989466
675,0.09999999999999999,0.38000000000000017,516751374.28500104
676,0.10999999999999999,0.38000000000000017,495467934.9516968
677,0.11999999999999998,0.38000000000000017,473893535.6025803
678,0.12999999999999998,0.38000000000000017,452047483.5161528
679,0.13999999999999999,0.38000000000000017,429952437.6473862
680,0.15,0.38000000000000017,407634784.2984181
681,0.16,0.38000000000000017,385125051.1331701
682,0.17,0.38000000000000017,362458363.35546565
683,0.18000000000000002,0.38000000000000017,339674946.2493578
684,0.19000000000000003,0.38000000000000017,316820678.69726497
685,0.20000000000000004,0.38000000000000017,293947702.74990815
686,0.21000000000000005,0.38000000000000017,271115094.82609576
687,0.22000000000000006,0.38000000000000017,248389604.6746925
688,0.23000000000000007,0.38000000000000017,225846468.84063148
689,0.24000000000000007,0.38000000000000017,203570306.04711956
690,0.25000000000000006,0.38000000000000017,181656102.64332736
691,0.26000000000000006,0.38000000000000017,160210297.07750583
692,0.2700000000000001,0.38000000000000017,139351973.24700361
693,0.2800000000000001,0.38000000000000017,119214173.55713943
694,0.2900000000000001,0.38000000000000017,99945343.59921673
695,0.3000000000000001,0.38000000000000017,81710921.5439178
696,0.3100000000000001,0.38000000000000017,64695086.65064417
697,0.3200000000000001,0.38000000000000017,49102682.72790685
698,0.3300000000000001,0.38000000000000017,35161333.95760108
699,0.34000000000000014,0.38000000000000017,23123772.23125267
700,0.35000000000000014,0.38000000000000017,13270397.054781979
701,0.36000000000000015,0.38000000000000017,5912091.177316822
702,0.37000000000000016,0.38000000000000017,1393317.4080661878
703,0.01,0.3900000000000002,711186212.2935785
704,0.02,0.3900000000000002,693345412.048383
705,0.03,0.3900000000000002,675143592.1338704
706,0.04,0.3900000000000002,656580891.9834796
707,0.05,0.3900000000000002,637658525.0583464
708,0.060000000000000005,0.3900000000000002,618378918.668967
709,0.07,0.3900000000000002,598745868.5833699
710,0.08,0.3900000000000002,578764709.9052885
711,0.09,0.3900000000000002,558442505.8528199
712,0.09999999999999999,0.3900000000000002,537788256.2296181
713,0.10999999999999999,0.3900000000000002,516813127.558257
714,0.11999999999999998,0.3900000000000002,495530707.0406251
715,0.12999999999999998,0.3900000000000002,473957282.7247971
716,0.13999999999999999,0.3900000000000002,452112152.493752
717,0.15,0.3900000000000002,430017964.75064784
718,0.16,0.3900000000000002,407701093.9605035
719,0.17,0.3900000000000002,385192054.52161
720,0.18000000000000002,0.3900000000000002,362525956.7846642
721,0.19000000000000003,0.3900000000000002,339743009.4165757
722,0.20000000000000004,0.3900000000000002,316889072.72257996
723,0.21000000000000005,0.3900000000000002,294016267.9984593
724,0.22000000000000006,0.3900000000000002,271183648.488481
725,0.23000000000000007,0.3900000000000002,248457938.07866347
726,0.24000000000000007,0.3900000000000002,225914344.46418732
727,0.25000000000000006,0.3900000000000002,203637454.19971934
728,0.26000000000000006,0.3900000000000002,181722217.77814314
729,0.2700000000000001,0.3900000000000002,160275033.69341826
730,0.2800000000000001,0.3900000000000002,139414941.33431202
731,0.2900000000000001,0.3900000000000002,119274933.53568068
732,0.3000000000000001,0.3900000000000002,100003400.69168378
733,0.3100000000000001,0.3900000000000002,81765719.52056704
734,0.3200000000000001,0.3900000000000002,64746000.874198034
735,0.3300000000000001,0.3900000000000002,49149012.41919119
736,0.34000000000000014,0.3900000000000002,35202293.59321149
737,0.35000000000000014,0.3900000000000002,23158481.974179253
738,0.36000000000000015,0.3900000000000002,13297872.10732545
739,0.37000000000000016,0.3900000000000002,5931229.932621608
740,0.38000000000000017,0.3900000000000002,1402888.2620246974
741,0.01,0.4000000000000002,728716366.4030614
742,0.02,0.4000000000000002,711236895.128496
743,0.03,0.4000000000000002,693397222.0524743
744,0.04,0.4000000000000002,675196536.6607168
745,0.05,0.4000000000000002,656634975.7267656
746,0.060000000000000005,0.4000000000000002,637713749.6556808
747,0.07,0.4000000000000002,618435282.2599641
748,0.08,0.4000000000000002,598803365.3169847
749,0.09,0.4000000000000002,578823329.3908472
750,0.09999999999999999,0.4000000000000002,558502232.5485857
751,0.10999999999999999,0.4000000000000002,537849068.7620491
752,0.11999999999999998,0.4000000000000002,516874997.9643694
753,0.12999999999999998,0.4000000000000002,495593599.92503214
754,0.13999999999999999,0.4000000000000002,474021154.32206905
755,0.15,0.4000000000000002,452176949.6257077
756,0.16,0.4000000000000002,430083623.6670389
757,0.17,0.4000000000000002,407767539.05026764
758,0.18000000000000002,0.4000000000000002,385259196.88044685
759,0.19000000000000003,0.4000000000000002,362593692.62309957
760,0.20000000000000004,0.4000000000000002,339811218.29090536
761,0.21000000000000005,0.4000000000000002,316957615.5691176
762,0.22000000000000006,0.4000000000000002,294084984.9493074
763,0.23000000000000007,0.4000000000000002,271252356.4445984
764,0.24000000000000007,0.4000000000000002,248526428.0132618
765,0.25000000000000006,0.4000000000000002,225982378.4264406
766,0.26000000000000006,0.4000000000000002,203704761.98535913
767,0.2700000000000001,0.4000000000000002,181788493.2297148
768,0.2800000000000001,0.4000000000000002,160339930.58871692
769,0.2900000000000001,0.4000000000000002,139478068.8167757
770,0.3000000000000001,0.4000000000000002,119335851.0352125
771,0.3100000000000001,0.4000000000000002,100061612.27843943
772,0.3200000000000001,0.4000000000000002,81820667.62761745
773,0.3300000000000001,0.4000000000000002,64797059.3175517
774,0.34000000000000014,0.4000000000000002,49195478.63535863
775,0.35000000000000014,0.4000000000000002,35243380.00519895
776,0.36000000000000015,0.4000000000000002,23193306.386386864
777,0.37000000000000016,0.4000000000000002,13325447.01816678
778,0.38000000000000017,0.4000000000000002,5950450.640611945
779,0.3900000000000002,0.4000000000000002,1412519.626438511
780,0.01,0.4100000000000002,745885816.9388717
781,0.02,0.4100000000000002,728766012.4866507
782,0.03,0.4100000000000002,711287661.6293106
783,0.04,0.4100000000000002,693449118.7163315
784,0.05,0.4100000000000002,675249570.9275365
785,0.060000000000000005,0.4100000000000002,656689152.3749546
786,0.07,0.4100000000000002,637769070.4051864
787,0.08,0.4100000000000002,618491745.3294679
788,0.09,0.4100000000000002,598860964.9302102
789,0.09999999999999999,0.4100000000000002,578882055.2264093
790,0.10999999999999999,0.4100000000000002,558562069.1271975
791,0.11999999999999998,0.4100000000000002,537909994.7642232
792,0.12999999999999998,0.4100000000000002,516936985.47099626
793,0.13999999999999999,0.4100000000000002,495656613.5723797
794,0.15,0.4100000000000002,474085150.36181635
795,0.16,0.4100000000000002,452241874.8795827
796,0.17,0.4100000000000002,430149414.36448085
797,0.18000000000000002,0.4100000000000002,407834119.5362433
798,0.19000000000000003,0.4100000000000002,385326478.1791223
799,0.20000000000000004,0.4100000000000002,362661570.84146726
800,0.21000000000000005,0.4100000000000002,339879572.84469813
801,0.22000000000000006,0.4100000000000002,317026307.21134955
802,0.23000000000000007,0.4100000000000002,294153853.57958233
803,0.24000000000000007,0.4100000000000002,271321218.67485595
804,0.25000000000000006,0.4100000000000002,248595074.46288902
805,0.26000000000000006,0.4100000000000002,226050570.7166066
806,0.2700000000000001,0.4100000000000002,203772229.39901274
807,0.2800000000000001,0.4100000000000002,181854928.99985746
808,0.2900000000000001,0.4100000000000002,160404987.7732987
809,0.3000000000000001,0.4100000000000002,139541355.71379554
810,0.3100000000000001,0.4100000000000002,119396926.08626446
811,0.3200000000000001,0.4100000000000002,100119978.40300111
812,0.3300000000000001,0.4100000000000002,81875765.92369792
813,0.34000000000000014,0.4100000000000002,64848262.056870416
814,0.35000000000000014,0.4100000000000002,49242081.472878404
815,0.36000000000000015,0.4100000000000002,35284593.31349405
816,0.37000000000000016,0.4100000000000002,23228245.61486833
817,0.38000000000000017,0.4100000000000002,13353121.96546693
818,0.3900000000000002,0.4100000000000002,5969753.515296333
819,0.4000000000000002,0.4100000000000002,1422211.7564966253
820,0.01,0.4200000000000002,762696967.7862306
821,0.02,0.4200000000000002,745934432.2545176
822,0.03,0.4200000000000002,728815739.304268
823,0.04,0.4200000000000002,711338511.7699294
824,0.05,0.4200000000000002,693501102.0130687
825,0.060000000000000005,0.4200000000000002,675302694.906662
826,0.07,0.4200000000000002,656743421.8996158
827,0.08,0.4200000000000002,637824487.2776954
828,0.09,0.4200000000000002,618548307.8476086
829,0.09999999999999999,0.4200000000000002,598918667.39252
830,0.10999999999999999,0.4200000000000002,578940887.3808501
831,0.11999999999999998,0.4200000000000002,558622015.5570056
832,0.12999999999999998,0.4200000000000002,537971034.2040541
833,0.13999999999999999,0.4200000000000002,516999090.04572296
834,0.15,0.4200000000000002,495719747.9500553
835,0.16,0.4200000000000002,474149270.81138325
836,0.17,0.4200000000000002,452306928.2228615
837,0.18000000000000002,0.4200000000000002,430215336.81081533
838,0.19000000000000003,0.4200000000000002,407900835.386884
