,beta,gamma,sse
565,0.05,0.35000000000000014,664083106.021863
566,0.060000000000000005,0.35000000000000014,627661864.108756
567,0.07,0.35000000000000014,591070285.8001024
568,0.08,0.35000000000000014,554370717.8190355
569,0.09,0.35000000000000014,517633639.3438304
570,0.09999999999999999,0.35000000000000014,480938508.11077756
571,0.10999999999999999,0.35000000000000014,444374690.15881896
572,0.11999999999999998,0.35000000000000014,408042481.4140916
573,0.12999999999999998,0.35000000000000014,372054230.1189604
574,0.13999999999999999,0.35000000000000014,336535569.99636835
575,0.15,0.35000000000000014,301626775.0143339
576,0.16,0.35000000000000014,267484247.68594164
577,0.17,0.35000000000000014,234282154.01674104
578,0.18000000000000002,0.35000000000000014,202214219.50473356
579,0.19000000000000003,0.35000000000000014,171495702.01960337
580,0.20000000000000004,0.35000000000000014,142365558.95038632
581,0.21000000000000005,0.35000000000000014,115088827.72832668
582,0.22000000000000006,0.35000000000000014,89959240.71974236
583,0.23000000000000007,0.35000000000000014,67302097.55921356
584,0.24000000000000007,0.35000000000000014,47477420.275006205
585,0.25000000000000006,0.35000000000000014,30883419.06682237
586,0.26000000000000006,0.35000000000000014,17960299.353273243
587,0.2700000000000001,0.35000000000000014,9194443.737653758
588,0.2800000000000001,0.35000000000000014,5123005.872868908
589,0.2900000000000001,0.35000000000000014,6338956.869644405
590,0.3000000000000001,0.35000000000000014,13496628.919285245
591,0.3100000000000001,0.35000000000000014,27317805.22934228
592,0.3200000000000001,0.35000000000000014,48598410.23726417
593,0.3300000000000001,0.35000000000000014,78215859.41701536
594,0.34000000000000014,0.35000000000000014,117137133.87457854
595,0.01,0.36000000000000015,841996382.4012288
596,0.02,0.36000000000000015,807128612.5682611
597,0.03,0.36000000000000015,771876071.6891682
598,0.04,0.36000000000000015,736270685.7458795
599,0.05,0.36000000000000015,700349297.01348
600,0.060000000000000005,0.36000000000000015,664154191.2968343
601,0.07,0.36000000000000015,627733677.5758584
602,0.08,0.36000000000000015,591142725.1899326
603,0.09,0.36000000000000015,554443664.1951331
604,0.09999999999999999,0.36000000000000015,517706955.0808133
605,0.10999999999999999,0.36000000000000015,481012034.6395367
606,0.11999999999999998,0.36000000000000015,444448245.4518351
607,0.12999999999999998,0.36000000000000015,408115857.1807681
608,0.13999999999999999,0.36000000000000015,372127188.677301
609,0.15,0.36000000000000015,336607840.7833234
610,0.16,0.36000000000000015,301698050.6926724
611,0.17,0.36000000000000015,267554179.80045462
612,0.18000000000000002,0.36000000000000015,234350348.14695162
613,0.19000000000000003,0.36000000000000015,202280229.8549359
614,0.20000000000000004,0.36000000000000015,171559025.3799348
615,0.21000000000000005,0.36000000000000015,142425627.9546248
616,0.22000000000000006,0.36000000000000015,115145003.32511765
617,0.23000000000000007,0.36000000000000015,90010803.76383534
618,0.24000000000000007,0.36000000000000015,67348239.41791159
619,0.25000000000000006,0.36000000000000015,47517232.3322345
620,0.26000000000000006,0.36000000000000015,30915880.992810115
621,0.2700000000000001,0.36000000000000015,17984265.991629936
622,0.2800000000000001,0.36000000000000015,9208630.443351401
623,0.2900000000000001,0.36000000000000015,5125972.114072603
624,0.3000000000000001,0.36000000000000015,6329087.883150002
625,0.3100000000000001,0.36000000000000015,13472115.1831915
626,0.3200000000000001,0.36000000000000015,27276619.487125054
627,0.3300000000000001,0.36000000000000015,48538281.77419243
628,0.34000000000000014,0.36000000000000015,78134245.25236405
629,0.35000000000000014,0.36000000000000015,117031186.49079117
630,0.01,0.37000000000000016,876517451.6521479
631,0.02,0.37000000000000016,842063030.4468536
632,0.03,0.37000000000000016,807196314.5691626
633,0.04,0.37000000000000016,771944784.9304447
634,0.05,0.37000000000000016,736340358.178377
635,0.060000000000000005,0.37000000000000016,700419866.0753149
636,0.07,0.37000000000000016,664225582.5988474
637,0.08,0.37000000000000016,627805803.4354105
638,0.09,0.37000000000000016,591215482.995629
639,0.09999999999999999,0.37000000000000016,554516934.5830457
640,0.10999999999999999,0.37000000000000016,517780599.90048444
641,0.11999999999999998,0.37000000000000016,481085894.68549347
642,0.12999999999999998,0.37000000000000016,444522137.9335006
643,0.13999999999999999,0.37000000000000016,408189572.900445
644,0.15,0.37000000000000016,372200488.88230944
645,0.16,0.37000000000000016,336680453.65436256
646,0.17,0.37000000000000016,301769667.4259432
647,0.18000000000000002,0.37000000000000016,267624450.23602343
648,0.19000000000000003,0.37000000000000016,234418875.89014173
649,0.20000000000000004,0.37000000000000016,202346566.8311409
650,0.21000000000000005,0.37000000000000016,171622665.75607508
651,0.22000000000000006,0.37000000000000016,142486001.35240215
652,0.23000000000000007,0.37000000000000016,115201467.24215879
653,0.24000000000000007,0.37000000000000016,90062635.10861894
654,0.25000000000000006,0.37000000000000016,67394625.05292088
655,0.26000000000000006,0.37000000000000016,47557258.50686668
656,0.2700000000000001,0.37000000000000016,30948521.53307278
657,0.2800000000000001,0.37000000000000016,18008369.097305305
658,0.2900000000000001,0.37000000000000016,9222903.924916053
659,0.3000000000000001,0.37000000000000016,5128966.880929033
660,0.3100000000000001,0.37000000000000016,6319179.471373545
661,0.3200000000000001,0.37000000000000016,13447483.08467111
662,0.3300000000000001,0.37000000000000016,27235224.01229628
663,0.34000000000000014,0.37000000000000016,48477838.147087865
664,0.35000000000000014,0.37000000000000016,78052194.59894475
665,0.36000000000000015,0.37000000000000016,116924663.33890674
666,0.01,0.38000000000000017,910600798.3064665
667,0.02,0.38000000000000017,876583275.4888355
668,0.03,0.38000000000000017,842129949.8223597
669,0.04,0.38000000000000017,807264295.0298257
670,0.05,0.38000000000000017,772013783.7080241
671,0.060000000000000005,0.38000000000000017,736410323.1278222
672,0.07,0.38000000000000017,700490734.4896677
673,0.08,0.38000000000000017,664297279.8872168
674,0.09,0.38000000000000017,627878241.6483142
675,0.09999999999999999,0.38000000000000017,591288559.1801891
676,0.10999999999999999,0.38000000000000017,554590528.9484568
677,0.11999999999999998,0.38000000000000017,517854573.7718907
678,0.12999999999999998,0.38000000000000017,481160088.22184443
679,0.13999999999999999,0.38000000000000017,444596367.5820683
680,0.15,0.38000000000000017,408263628.55747175
681,0.16,0.38000000000000017,372274130.72563136
682,0.17,0.38000000000000017,336753408.60980237
683,0.18000000000000002,0.38000000000000017,301841625.2247118
684,0.19000000000000003,0.38000000000000017,267695059.01527238
685,0.20000000000000004,0.38000000000000017,234487737.283067
686,0.21000000000000005,0.38000000000000017,202413230.48660615
687,0.22000000000000006,0.38000000000000017,171686623.2204988
688,0.23000000000000007,0.38000000000000017,142546679.23851347
689,0.24000000000000007,0.38000000000000017,115258219.60011059
690,0.25000000000000006,0.38000000000000017,90114734.90467378
691,0.26000000000000006,0.38000000000000017,67441254.64937097
692,0.2700000000000001,0.38000000000000017,47597499.02386934
693,0.2800000000000001,0.38000000000000017,30981340.958450716
694,0.2900000000000001,0.38000000000000017,18032608.99390686
695,0.3000000000000001,0.38000000000000017,9237264.56659107
696,0.3100000000000001,0.38000000000000017,5131990.627299793
697,0.3200000000000001,0.38000000000000017,6309232.168048258
698,0.3300000000000001,0.38000000000000017,13422733.249033172
699,0.34000000000000014,0.38000000000000017,27193619.535101607
700,0.35000000000000014,0.38000000000000017,48417080.2063864
701,0.36000000000000015,0.38000000000000017,77969708.44479808
702,0.37000000000000016,0.38000000000000017,116817565.56445584
703,0.01,0.3900000000000002,944226455.1235785
704,0.02,0.3900000000000002,910665756.5222602
705,0.03,0.3900000000000002,876649363.4657193
706,0.04,0.3900000000000002,842197140.4843343
707,0.05,0.3900000000000002,807332553.9067857
708,0.060000000000000005,0.3900000000000002,772083067.9786212
709,0.07,0.3900000000000002,736480580.5513843
710,0.08,0.3900000000000002,700561902.2144868
711,0.09,0.3900000000000002,664369283.1210426
712,0.09999999999999999,0.3900000000000002,627950992.1752621
713,0.10999999999999999,0.3900000000000002,591361953.7064078
714,0.11999999999999998,0.3900000000000002,554664447.2568533
715,0.12999999999999998,0.3900000000000002,517928876.66389704
716,0.13999999999999999,0.3900000000000002,481234615.2216207
717,0.15,0.3900000000000002,444670934.3756449
718,0.16,0.3900000000000002,408338024.1360786
719,0.17,0.3900000000000002,372348114.19882536
720,0.18000000000000002,0.3900000000000002,336826705.649911
721,0.19000000000000003,0.3900000000000002,301913924.09954405
722,0.20000000000000004,0.3900000000000002,267766006.16088352
723,0.21000000000000005,0.3900000000000002,234556932.3626073
724,0.22000000000000006,0.3900000000000002,202480220.87479663
725,0.23000000000000007,0.3900000000000002,171750897.8459828
726,0.24000000000000007,0.3900000000000002,142607661.70816702
727,0.25000000000000006,0.3900000000000002,115315260.52018154
728,0.26000000000000006,0.3900000000000002,90167103.30328263
729,0.2700000000000001,0.3900000000000002,67488128.39327592
730,0.2800000000000001,0.3900000000000002,47637954.10930523
731,0.2900000000000001,0.3900000000000002,31014339.54112758
732,0.3000000000000001,0.3900000000000002,18056986.00667171
733,0.3100000000000001,0.3900000000000002,9251712.754582396
734,0.3200000000000001,0.3900000000000002,5135043.809394878
735,0.3300000000000001,0.3900000000000002,6299246.509702351
736,0.34000000000000014,0.3900000000000002,13397866.304897895
737,0.35000000000000014,0.3900000000000002,27151806.789695032
738,0.36000000000000015,0.3900000000000002,48356008.80711997
739,0.37000000000000016,0.3900000000000002,77886787.7833554
740,0.38000000000000017,0.3900000000000002,116709894.3192755
741,0.01,0.4000000000000002,977377722.159687
742,0.02,0.4000000000000002,944290512.9161475
743,0.03,0.4000000000000002,910730971.7040733
744,0.04,0.4000000000000002,876715715.5394311
745,0.05,0.4000000000000002,842264602.3891569
746,0.060000000000000005,0.4000000000000002,807401091.1563647
747,0.07,0.4000000000000002,772152637.6987357
748,0.08,0.4000000000000002,736551130.4060178
749,0.09,0.4000000000000002,700633369.207502
750,0.09999999999999999,0.4000000000000002,664441592.2592114
751,0.10999999999999999,0.4000000000000002,628024054.9767367
752,0.11999999999999998,0.4000000000000002,591435666.5368763
753,0.12999999999999998,0.4000000000000002,554738689.473529
754,0.13999999999999999,0.4000000000000002,518003508.54518545
755,0.15,0.4000000000000002,481309475.6576863
756,0.16,0.4000000000000002,444745838.29219157
757,0.17,0.4000000000000002,408412759.620377
758,0.18000000000000002,0.4000000000000002,372422439.2933609
759,0.19000000000000003,0.4000000000000002,336900344.77490884
760,0.20000000000000004,0.4000000000000002,301986564.0610044
761,0.21000000000000005,0.4000000000000002,267837291.69559276
762,0.22000000000000006,0.4000000000000002,234626461.16576672
763,0.23000000000000007,0.4000000000000002,202547538.0493802
764,0.24000000000000007,0.4000000000000002,171815489.70560306
765,0.25000000000000006,0.4000000000000002,142668948.85698476
766,0.26000000000000006,0.4000000000000002,115372590.1241249
767,0.2700000000000001,0.4000000000000002,90219740.45642918
768,0.2800000000000001,0.4000000000000002,67535246.47153184
769,0.2900000000000001,0.4000000000000002,47678623.990330145
770,0.3000000000000001,0.4000000000000002,31047517.55462655
771,0.3100000000000001,0.4000000000000002,18081500.46246317
772,0.3200000000000001,0.4000000000000002,9266248.877054086
773,0.3300000000000001,0.4000000000000002,5138126.885767167
774,0.34000000000000014,0.4000000000000002,6289223.035652284
775,0.35000000000000014,0.4000000000000002,13372882.884189304
776,0.36000000000000015,0.4000000000000002,27109786.51412841
777,0.37000000000000016,0.4000000000000002,48294624.80890624
778,0.38000000000000017,0.4000000000000002,77803433.61342573
779,0.3900000000000002,0.4000000000000002,116601650.76149434
780,0.01,0.4100000000000002,1010040836.0742795
781,0.02,0.4100000000000002,977440850.6685798
782,0.03,0.4100000000000002,944354820.5434437
783,0.04,0.4100000000000002,910796443.808756
784,0.05,0.4100000000000002,876782331.6663978
785,0.060000000000000005,0.4100000000000002,842332335.4929959
786,0.07,0.4100000000000002,807469906.734673
787,0.08,0.4100000000000002,772222492.824654
788,0.09,0.4100000000000002,736621972.6484603
789,0.09999999999999999,0.4100000000000002,700705135.426229
790,0.10999999999999999,0.4100000000000002,664514207.2603953
791,0.11999999999999998,0.4100000000000002,628097430.0130115
792,0.12999999999999998,0.4100000000000002,591509697.6339817
793,0.13999999999999999,0.4100000000000002,554813255.5635822
794,0.15,0.4100000000000002,518078469.38425595
795,0.16,0.4100000000000002,481384669.5027406
796,0.17,0.4100000000000002,444821079.30952424
797,0.18000000000000002,0.4100000000000002,408487834.99435717
798,0.19000000000000003,0.4100000000000002,372497106.00062126
799,0.20000000000000004,0.4100000000000002,336974325.9849668
800,0.21000000000000005,0.4100000000000002,302059545.11965543
801,0.22000000000000006,0.4100000000000002,267908915.64219308
802,0.23000000000000007,0.4100000000000002,234696323.72967243
803,0.24000000000000007,0.4100000000000002,202615182.06422895
804,0.25000000000000006,0.4100000000000002,171880398.87273508
805,0.26000000000000006,0.4100000000000002,142730540.78099966
806,0.2700000000000001,0.4100000000000002,115430208.5342375
807,0.2800000000000001,0.4100000000000002,90272646.51679564
808,0.2900000000000001,0.4100000000000002,67582609.07191375
809,0.3000000000000001,0.4100000000000002,47719508.89519091
810,0.3100000000000001,0.4100000000000002,31080875.273807094
811,0.3200000000000001,0.4100000000000002,18106152.689766407
812,0.3300000000000001,0.4100000000000002,9280873.324123442
813,0.34000000000000014,0.4100000000000002,5141240.31730707
814,0.35000000000000014,0.4100000000000002,6279162.287996712
815,0.36000000000000015,0.4100000000000002,13347783.62212745
816,0.37000000000000016,0.4100000000000002,27067559.450344563
817,0.38000000000000017,0.4100000000000002,48232929.07593912
818,0.3900000000000002,0.4100000000000002,77719646.93918476
819,0.4000000000000002,0.4100000000000002,116492836.05551884
820,0.01,0.4200000000000002,1042204669.7444223
821,0.02,0.4200000000000002,1010103011.774483
822,0.03,0.4200000000000002,977504221.9470413
823,0.04,0.4200000000000002,944419377.9626828
824,0.05,0.4200000000000002,910862172.792957
825,0.060000000000000005,0.4200000000000002,876849211.8028407
826,0.07,0.4200000000000002,842400339.751811
827,0.08,0.4200000000000002,807539000.5976071
828,0.09,0.4200000000000002,772292633.3124456
829,0.09999999999999999,0.4200000000000002,736693107.2352339
830,0.10999999999999999,0.4200000000000002,700777200.827967
831,0.11999999999999998,0.4200000000000002,664587128.0830535
832,0.12999999999999998,0.4200000000000002,628171117.2441483
833,0.13999999999999999,0.4200000000000002,591584046.9599082
834,0.15,0.4200000000000002,554888145.4919171
835,0.16,0.4200000000000002,518153759.14942646
836,0.17,0.4200000000000002,481460196.7293155
837,0.18000000000000002,0.4200000000000002,444896657.4053136
838,0.19000000000000003,0.4200000000000002,408563250.24189055
