,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,6067706.001593061
561,0.35000000000000014,0.01,23766448098.800755
562,0.35000000000000014,0.02,21122061549.63386
563,0.35000000000000014,0.03,18741209067.698387
564,0.35000000000000014,0.04,16599234851.554508
565,0.35000000000000014,0.05,14673751735.63933
566,0.35000000000000014,0.060000000000000005,12944433167.653631
567,0.35000000000000014,0.07,11392824267.60207
568,0.35000000000000014,0.08,10002170216.689425
569,0.35000000000000014,0.09,8757260385.09369
570,0.35000000000000014,0.09999999999999999,7644286753.711899
571,0.35000000000000014,0.10999999999999999,6650715317.657303
572,0.35000000000000014,0.11999999999999998,5765169279.797869
573,0.35000000000000014,0.12999999999999998,4977322952.081762
574,0.35000000000000014,0.13999999999999999,4277805381.8053856
575,0.35000000000000014,0.15,3658112810.2645254
576,0.35000000000000014,0.16,3110529153.224186
577,0.35000000000000014,0.17,2628053767.1076965
578,0.35000000000000014,0.18000000000000002,2204335832.4305735
579,0.35000000000000014,0.19000000000000003,1833614747.417047
580,0.35000000000000014,0.20000000000000004,1510665980.5064814
581,0.35000000000000014,0.21000000000000005,1230751881.101213
582,0.35000000000000014,0.22000000000000006,989576993.8970852
583,0.35000000000000014,0.23000000000000007,783247463.9002018
584,0.35000000000000014,0.24000000000000007,608234157.1567786
585,0.35000000000000014,0.25000000000000006,461339156.65986514
586,0.35000000000000014,0.26000000000000006,339665324.1675567
587,0.35000000000000014,0.2700000000000001,240588647.0631739
588,0.35000000000000014,0.2800000000000001,161733115.1728719
589,0.35000000000000014,0.2900000000000001,100947895.87056649
590,0.35000000000000014,0.3000000000000001,56286597.061575174
591,0.35000000000000014,0.3100000000000001,25988426.943352185
592,0.35000000000000014,0.3200000000000001,8461076.973591808
593,0.35000000000000014,0.3300000000000001,2265170.396345046
594,0.35000000000000014,0.34000000000000014,6100133.133717571
595,0.36000000000000015,0.01,26687758261.114944
596,0.36000000000000015,0.02,23754107614.573013
597,0.36000000000000015,0.03,21111003163.59407
598,0.36000000000000015,0.04,18731305457.4991
599,0.36000000000000015,0.05,16590371307.558777
600,0.36000000000000015,0.060000000000000005,14665824897.47598
601,0.36000000000000015,0.07,12937349889.428967
602,0.36000000000000015,0.08,11386500598.421364
603,0.36000000000000015,0.09,9996530484.55349
604,0.36000000000000015,0.09999999999999999,8752236373.494501
605,0.36000000000000015,0.10999999999999999,7639816961.375819
606,0.36000000000000015,0.11999999999999998,6646744292.887209
607,0.36000000000000015,0.12999999999999998,5761647021.761513
608,0.36000000000000015,0.13999999999999999,4974204372.19383
609,0.36000000000000015,0.15,4275049819.065466
610,0.36000000000000015,0.16,3655683595.0521116
611,0.36000000000000015,0.17,3108393214.6228037
612,0.36000000000000015,0.18000000000000002,2626181279.3407984
613,0.36000000000000015,0.19000000000000003,2202699896.4485893
614,0.36000000000000015,0.20000000000000004,1832191104.0834112
615,0.36000000000000015,0.21000000000000005,1509432752.1960664
616,0.36000000000000015,0.22000000000000006,1229689338.851872
617,0.36000000000000015,0.23000000000000007,988667347.5478895
618,0.36000000000000015,0.24000000000000007,782474672.912422
619,0.36000000000000015,0.25000000000000006,607583760.0486796
620,0.36000000000000015,0.26000000000000006,460798117.19696224
621,0.36000000000000015,0.2700000000000001,339221892.63882995
622,0.36000000000000015,0.2800000000000001,240232235.14286768
623,0.36000000000000015,0.2900000000000001,161454183.01935825
624,0.36000000000000015,0.3000000000000001,100737850.24981174
625,0.36000000000000015,0.3100000000000001,56137699.4049065
626,0.36000000000000015,0.3200000000000001,25893710.358817883
627,0.36000000000000015,0.3300000000000001,8414271.328590628
628,0.36000000000000015,0.34000000000000014,2260634.6775363996
629,0.36000000000000015,0.35000000000000014,6132794.369561885
630,0.37000000000000016,0.01,29926407063.741554
631,0.37000000000000016,0.02,26673913865.51609
632,0.37000000000000016,0.03,23741696368.73458
633,0.37000000000000016,0.04,21099882590.02882
634,0.37000000000000016,0.05,18721347230.317062
635,0.37000000000000016,0.060000000000000005,16581459830.094866
636,0.37000000000000016,0.07,14657856025.297365
637,0.37000000000000016,0.08,12930229783.582039
638,0.37000000000000016,0.09,11380144695.385841
639,0.37000000000000016,0.09999999999999999,9990862570.8042
640,0.37000000000000016,0.10999999999999999,8747187753.850786
641,0.37000000000000016,0.11999999999999998,7635325711.458944
642,0.37000000000000016,0.12999999999999998,6642754587.024752
643,0.37000000000000016,0.13999999999999999,5758108528.586746
644,0.37000000000000016,0.15,4971071710.99987
645,0.37000000000000016,0.16,4272282070.6992493
646,0.37000000000000016,0.17,3653243861.781001
647,0.37000000000000016,0.18000000000000002,3106248223.985817
648,0.37000000000000016,0.19000000000000003,2624301027.5139685
649,0.37000000000000016,0.20000000000000004,2201057327.116948
650,0.37000000000000016,0.21000000000000005,1830761819.2260997
651,0.37000000000000016,0.22000000000000006,1508194751.5614285
652,0.37000000000000016,0.23000000000000007,1228622785.230949
653,0.37000000000000016,0.24000000000000007,987754355.2514937
654,0.37000000000000016,0.25000000000000006,781699117.1226258
655,0.37000000000000016,0.26000000000000006,606931104.9535797
656,0.37000000000000016,0.2700000000000001,460255261.0307939
657,0.37000000000000016,0.2800000000000001,338777027.9404985
658,0.37000000000000016,0.2900000000000001,239874722.71729213
659,0.37000000000000016,0.3000000000000001,161174438.23951656
660,0.37000000000000016,0.3100000000000001,100527240.47507492
661,0.37000000000000016,0.3200000000000001,55988451.414794125
662,0.37000000000000016,0.3300000000000001,25798826.81210326
663,0.37000000000000016,0.34000000000000014,8367455.357180105
664,0.37000000000000016,0.35000000000000014,2256221.8138209195
665,0.37000000000000016,0.36000000000000015,6165691.0861284165
666,0.38000000000000017,0.01,33514765354.27064
667,0.38000000000000017,0.02,29910880010.909462
668,0.38000000000000017,0.03,26659989149.479202
669,0.38000000000000017,0.04,23729214493.62728
670,0.38000000000000017,0.05,21088699945.196682
671,0.38000000000000017,0.060000000000000005,18711334488.28454
672,0.38000000000000017,0.07,16572500508.885197
673,0.38000000000000017,0.08,14649845197.92189
674,0.38000000000000017,0.09,12923072919.348888
675,0.38000000000000017,0.09999999999999999,11373756619.309113
676,0.38000000000000017,0.10999999999999999,9985166528.85132
677,0.38000000000000017,0.11999999999999998,8742114573.062946
678,0.38000000000000017,0.12999999999999998,7630813045.138056
679,0.38000000000000017,0.13999999999999999,6638746236.213484
680,0.38000000000000017,0.15,5754553831.990614
681,0.38000000000000017,0.16,4967924996.323751
682,0.38000000000000017,0.17,4269502161.1063323
683,0.38000000000000017,0.18000000000000002,3650793631.838864
684,0.38000000000000017,0.19000000000000003,3104094200.0516205
685,0.38000000000000017,0.20000000000000004,2622413028.035331
686,0.38000000000000017,0.21000000000000005,2199408138.7942114
687,0.38000000000000017,0.22000000000000006,1829326905.401112
688,0.38000000000000017,0.23000000000000007,1506951989.5733747
689,0.38000000000000017,0.24000000000000007,1227552229.8154025
690,0.38000000000000017,0.25000000000000006,986838025.3594377
691,0.38000000000000017,0.26000000000000006,780920803.8052154
692,0.38000000000000017,0.2700000000000001,606276198.1993177
693,0.38000000000000017,0.2800000000000001,459710593.65759075
694,0.38000000000000017,0.2900000000000001,338330734.8384205
695,0.38000000000000017,0.3000000000000001,239516113.91108352
696,0.38000000000000017,0.3100000000000001,160893884.39526367
697,0.38000000000000017,0.3200000000000001,100316069.6146871
698,0.38000000000000017,0.3300000000000001,55838855.726857156
699,0.38000000000000017,0.34000000000000014,25703778.559719805
700,0.38000000000000017,0.35000000000000014,8320630.983960234
701,0.38000000000000017,0.36000000000000015,2251933.4394374075
702,0.38000000000000017,0.37000000000000016,6198824.663869448
703,0.3900000000000002,0.01,37488450265.838875
704,0.3900000000000002,0.02,33497355276.72735
705,0.3900000000000002,0.03,29895261836.839016
706,0.3900000000000002,0.04,26645984264.469036
707,0.3900000000000002,0.05,23716662122.289726
708,0.3900000000000002,0.060000000000000005,21077455345.95699
709,0.3900000000000002,0.07,18701267334.051872
710,0.3900000000000002,0.08,16563493434.098831
711,0.3900000000000002,0.09,14641792494.553148
712,0.3900000000000002,0.09999999999999999,12915879366.297512
713,0.3900000000000002,0.10999999999999999,11367336431.290962
714,0.3900000000000002,0.11999999999999998,9979442412.351204
715,0.3900000000000002,0.12999999999999998,8737016878.243797
716,0.3900000000000002,0.13999999999999999,7626279003.772866
717,0.3900000000000002,0.15,6634719276.754442
718,0.3900000000000002,0.16,5750982963.825685
719,0.3900000000000002,0.17,4964764256.105953
720,0.3900000000000002,0.18000000000000002,4266710114.7865696
721,0.3900000000000002,0.19000000000000003,3648332926.6994934
722,0.3900000000000002,0.20000000000000004,3101931161.6325445
723,0.3900000000000002,0.21000000000000005,2620517297.3764696
724,0.3900000000000002,0.22000000000000006,2197752345.8933377
725,0.3900000000000002,0.23000000000000007,1827886375.211028
726,0.3900000000000002,0.24000000000000007,1505704477.2425632
727,0.3900000000000002,0.25000000000000006,1226477682.2162325
728,0.3900000000000002,0.26000000000000006,985918366.252303
729,0.3900000000000002,0.2700000000000001,780139740.2593381
730,0.3900000000000002,0.2800000000000001,605619046.1347649
731,0.3900000000000002,0.2900000000000001,459164120.59143066
732,0.3900000000000002,0.3000000000000001,337883018.1135663
733,0.3900000000000002,0.3100000000000001,239156412.86163303
734,0.3900000000000002,0.3200000000000001,160612525.05924958
735,0.3900000000000002,0.3300000000000001,100104340.74597588
736,0.3900000000000002,0.34000000000000014,55688914.98422632
737,0.3900000000000002,0.35000000000000014,25608567.864418156
738,0.3900000000000002,0.36000000000000015,8273800.1386826
739,0.3900000000000002,0.37000000000000016,2247771.1928476077
740,0.3900000000000002,0.38000000000000017,6232196.486668743
741,0.4000000000000002,0.01,41886648811.43225
742,0.4000000000000002,0.02,37468932484.021996
743,0.4000000000000002,0.03,33479841875.417534
744,0.4000000000000002,0.04,29879552714.917847
745,0.4000000000000002,0.05,26631899362.755028
746,0.4000000000000002,0.060000000000000005,23704039388.45437
747,0.4000000000000002,0.07,21066148909.76764
748,0.4000000000000002,0.08,18691145870.78544
749,0.4000000000000002,0.09,16554438696.349874
750,0.4000000000000002,0.09999999999999999,14633697994.778332
751,0.4000000000000002,0.10999999999999999,12908649194.326633
752,0.4000000000000002,0.11999999999999998,11360884192.71621
753,0.4000000000000002,0.12999999999999998,9973690275.205791
754,0.4000000000000002,0.13999999999999999,8731894716.71775
755,0.4000000000000002,0.15,7621723628.905328
756,0.4000000000000002,0.16,6630673745.10557
757,0.4000000000000002,0.17,5747395956.079581
758,0.4000000000000002,0.18000000000000002,4961589518.40306
759,0.4000000000000002,0.19000000000000003,4263905956.3396378
760,0.4000000000000002,0.20000000000000004,3645861767.922459
761,0.4000000000000002,0.21000000000000005,3099759127.614585
762,0.4000000000000002,0.22000000000000006,2618613852.072176
763,0.4000000000000002,0.23000000000000007,2196089962.8814654
764,0.4000000000000002,0.24000000000000007,1826440241.3048227
765,0.4000000000000002,0.25000000000000006,1504452225.6193368
766,0.4000000000000002,0.26000000000000006,1225399152.0783443
767,0.4000000000000002,0.2700000000000001,984995386.3396
768,0.4000000000000002,0.2800000000000001,779355933.8087826
769,0.4000000000000002,0.2900000000000001,604959655.1297449
770,0.4000000000000002,0.3000000000000001,458615847.36416966
771,0.4000000000000002,0.3100000000000001,337433882.56194866
772,0.4000000000000002,0.3200000000000001,238795623.7190288
773,0.4000000000000002,0.3300000000000001,160330363.81480804
774,0.4000000000000002,0.34000000000000014,99892056.95522645
775,0.4000000000000002,0.35000000000000014,55538631.8375091
776,0.4000000000000002,0.36000000000000015,25513196.9951582
777,0.4000000000000002,0.37000000000000016,8226964.756224683
778,0.4000000000000002,0.38000000000000017,2243736.716714446
779,0.4000000000000002,0.3900000000000002,6265807.941822914
780,0.4100000000000002,0.01,46752473564.2307
781,0.4100000000000002,0.02,41864771298.55888
782,0.4100000000000002,0.03,37449297593.915665
783,0.4100000000000002,0.04,33462225348.8704
784,0.4100000000000002,0.05,29863752819.462646
785,0.4100000000000002,0.060000000000000005,26617734597.40782
786,0.4100000000000002,0.07,23691346426.544735
787,0.4100000000000002,0.08,21054780754.682358
788,0.4100000000000002,0.09,18680970202.165596
789,0.4100000000000002,0.09999999999999999,16545336386.695576
790,0.4100000000000002,0.10999999999999999,14625561778.566795
791,0.4100000000000002,0.11999999999999998,12901382473.66441
792,0.4100000000000002,0.12999999999999998,11354399965.253548
793,0.4100000000000002,0.13999999999999999,9967910171.56169
794,0.4100000000000002,0.15,8726748136.019966
795,0.4100000000000002,0.16,7617146962.258897
796,0.4100000000000002,0.17,6626609677.881047
797,0.4100000000000002,0.18000000000000002,5743792840.874384
798,0.4100000000000002,0.19000000000000003,4958400811.387371
799,0.4100000000000002,0.20000000000000004,4261089710.464681
800,0.4100000000000002,0.21000000000000005,3643380177.1527967
801,0.4100000000000002,0.22000000000000006,3097578116.9571157
802,0.4100000000000002,0.23000000000000007,2616702708.720166
803,0.4100000000000002,0.24000000000000007,2194421004.2796946
804,0.4100000000000002,0.25000000000000006,1824988516.3776913
805,0.4100000000000002,0.26000000000000006,1503195245.7935796
806,0.4100000000000002,0.2700000000000001,1224316649.0804267
807,0.4100000000000002,0.2800000000000001,984069094.0596541
808,0.4100000000000002,0.2900000000000001,778569391.8018748
809,0.4100000000000002,0.3000000000000001,604298031.5749431
810,0.4100000000000002,0.3100000000000001,458065779.5253628
811,0.4100000000000002,0.3200000000000001,336983332.9945608
812,0.4100000000000002,0.3300000000000001,238433750.64600444
813,0.4100000000000002,0.34000000000000014,160047404.25591135
814,0.4100000000000002,0.35000000000000014,99679221.33763997
815,0.4100000000000002,0.36000000000000015,55388008.94475338
816,0.4100000000000002,0.37000000000000016,25417668.227079816
817,0.4100000000000002,0.38000000000000017,8180126.776564535
818,0.4100000000000002,0.3900000000000002,2239831.6578801717
819,0.4100000000000002,0.4000000000000002,6299660.420022897
820,0.4200000000000002,0.01,52133353576.3154
821,0.4200000000000002,0.02,46727953521.189125
822,0.4200000000000002,0.03,41842761107.469604
823,0.4200000000000002,0.04,37429545822.892685
824,0.4200000000000002,0.05,33444505896.68795
825,0.4200000000000002,0.060000000000000005,29847862325.71543
826,0.4200000000000002,0.07,26603490122.296276
827,0.4200000000000002,0.08,23678583371.672684
828,0.4200000000000002,0.09,21043350999.34857
829,0.4200000000000002,0.09999999999999999,18670740432.38459
830,0.4200000000000002,0.10999999999999999,16536186596.634605
831,0.4200000000000002,0.11999999999999998,14617383926.26839
832,0.4200000000000002,0.12999999999999998,12894079274.866993
833,0.4200000000000002,0.13999999999999999,11347883810.854494
834,0.4200000000000002,0.15,9962102155.809174
835,0.4200000000000002,0.16,8721577183.895546
836,0.4200000000000002,0.17,7612549045.73782
837,0.4200000000000002,0.18000000000000002,6622527111.850735
