,beta,gamma,sse
563,0.03,0.35000000000000014,161125898537.11304
564,0.04,0.35000000000000014,155619896311.33282
565,0.05,0.35000000000000014,150030918992.3748
566,0.060000000000000005,0.35000000000000014,144361912268.54755
567,0.07,0.35000000000000014,138616401926.03488
568,0.08,0.35000000000000014,132798557051.07419
569,0.09,0.35000000000000014,126913259345.80649
570,0.09999999999999999,0.35000000000000014,120966179126.95029
571,0.10999999999999999,0.35000000000000014,114963858628.4557
572,0.11999999999999998,0.35000000000000014,108913803285.9679
573,0.12999999999999998,0.35000000000000014,102824581742.6647
574,0.13999999999999999,0.35000000000000014,96705935383.28546
575,0.15,0.35000000000000014,90568898276.39252
576,0.16,0.35000000000000014,84425928484.63564
577,0.17,0.35000000000000014,78291051789.55907
578,0.18000000000000002,0.35000000000000014,72180018971.90726
579,0.19000000000000003,0.35000000000000014,66110477891.089355
580,0.20000000000000004,0.35000000000000014,60102161719.14171
581,0.21000000000000005,0.35000000000000014,54177094805.93545
582,0.22000000000000006,0.35000000000000014,48359817784.299576
583,0.23000000000000007,0.35000000000000014,42677633667.039734
584,0.24000000000000007,0.35000000000000014,37160876843.43682
585,0.25000000000000006,0.35000000000000014,31843207051.699448
586,0.26000000000000006,0.35000000000000014,26761930587.06528
587,0.2700000000000001,0.35000000000000014,21958351203.92333
588,0.2800000000000001,0.35000000000000014,17478153385.65213
589,0.2900000000000001,0.35000000000000014,13371820889.110931
590,0.3000000000000001,0.35000000000000014,9695093723.220049
591,0.3100000000000001,0.35000000000000014,6509466994.256726
592,0.3200000000000001,0.35000000000000014,3882735345.862818
593,0.3300000000000001,0.35000000000000014,1889587040.904097
594,0.34000000000000014,0.35000000000000014,612252076.8877028
595,0.01,0.36000000000000015,177340316480.60907
596,0.02,0.36000000000000015,172100172221.69202
597,0.03,0.36000000000000015,166771121332.5523
598,0.04,0.36000000000000015,161354678935.86276
599,0.05,0.36000000000000015,155852780278.48053
600,0.060000000000000005,0.36000000000000015,150267828327.13257
601,0.07,0.36000000000000015,144602746017.8652
602,0.08,0.36000000000000015,138861033594.336
603,0.09,0.36000000000000015,133046831509.91446
604,0.09999999999999999,0.36000000000000015,127164989412.04741
605,0.10999999999999999,0.36000000000000015,121221141774.74216
606,0.11999999999999998,0.36000000000000015,115221790796.6789
607,0.12999999999999998,0.36000000000000015,109174397238.74274
608,0.13999999999999999,0.36000000000000015,103087479936.07767
609,0.15,0.36000000000000015,96970724786.53252
610,0.16,0.36000000000000015,90835104090.07317
611,0.17,0.36000000000000015,84693007192.8717
612,0.18000000000000002,0.36000000000000015,78558383475.90788
613,0.19000000000000003,0.36000000000000015,72446898821.61368
614,0.20000000000000004,0.36000000000000015,66376106793.99762
615,0.21000000000000005,0.36000000000000015,60365635878.482925
616,0.22000000000000006,0.36000000000000015,54437394248.118385
617,0.23000000000000007,0.36000000000000015,48615793653.65997
618,0.24000000000000007,0.36000000000000015,42927994177.12471
619,0.25000000000000006,0.36000000000000015,37404171742.68852
620,0.26000000000000006,0.36000000000000015,32077810446.20581
621,0.2700000000000001,0.36000000000000015,26986021946.211533
622,0.2800000000000001,0.36000000000000015,22169894356.120346
623,0.2900000000000001,0.36000000000000015,17674873290.645374
624,0.3000000000000001,0.36000000000000015,13551177950.46191
625,0.3100000000000001,0.36000000000000015,9854255379.165415
626,0.3200000000000001,0.36000000000000015,6645276297.011662
627,0.3300000000000001,0.36000000000000015,3991676208.256276
628,0.34000000000000014,0.36000000000000015,1967745794.679697
629,0.35000000000000014,0.36000000000000015,655274948.7140361
630,0.01,0.37000000000000016,182702663249.57132
631,0.02,0.37000000000000016,177556814027.44955
632,0.03,0.37000000000000016,172320910606.485
633,0.04,0.37000000000000016,166996077312.64145
634,0.05,0.37000000000000016,161583813410.4042
635,0.060000000000000005,0.37000000000000016,156086036241.9097
636,0.07,0.37000000000000016,150505128600.2759
637,0.08,0.37000000000000016,144843990733.4262
638,0.09,0.37000000000000016,139106097411.04922
639,0.09999999999999999,0.37000000000000016,133295560526.97089
640,0.10999999999999999,0.37000000000000016,127417197752.4154
641,0.11999999999999998,0.37000000000000016,121476607802.71771
642,0.12999999999999998,0.37000000000000016,115480252931.35368
643,0.13999999999999999,0.37000000000000016,109435549321.04947
644,0.15,0.37000000000000016,103350966102.61115
645,0.16,0.37000000000000016,97236133798.40927
646,0.17,0.37000000000000016,91101963059.62854
647,0.18000000000000002,0.37000000000000016,84960774644.94666
648,0.19000000000000003,0.37000000000000016,78826441673.78104
649,0.20000000000000004,0.37000000000000016,72714545280.22137
650,0.21000000000000005,0.37000000000000016,66642544894.876625
651,0.22000000000000006,0.37000000000000016,60629964491.77829
652,0.23000000000000007,0.37000000000000016,54698596256.930756
653,0.24000000000000007,0.37000000000000016,48872723264.85521
654,0.25000000000000006,0.37000000000000016,43179362890.37391
655,0.26000000000000006,0.37000000000000016,37648532835.82062
656,0.2700000000000001,0.37000000000000016,32313541819.795082
657,0.2800000000000001,0.37000000000000016,27211307153.521053
658,0.2900000000000001,0.37000000000000016,22382701625.91159
659,0.3000000000000001,0.37000000000000016,17872932329.74035
660,0.3100000000000001,0.37000000000000016,13731954290.091969
661,0.3200000000000001,0.37000000000000016,10014922003.820026
662,0.3300000000000001,0.37000000000000016,6782682266.441475
663,0.34000000000000014,0.37000000000000016,4102311952.1960793
664,0.35000000000000014,0.37000000000000016,2047704725.4071522
665,0.36000000000000015,0.37000000000000016,700210998.3930469
666,0.01,0.38000000000000017,187965946184.8351
667,0.02,0.38000000000000017,182915200342.34946
668,0.03,0.38000000000000017,177773615522.0598
669,0.04,0.38000000000000017,172541968075.96625
670,0.05,0.38000000000000017,167221368366.7817
671,0.060000000000000005,0.38000000000000017,161813299853.84048
672,0.07,0.38000000000000017,156319662031.19644
673,0.08,0.38000000000000017,150742817578.87506
674,0.09,0.38000000000000017,145085644121.3726
675,0.09999999999999999,0.38000000000000017,139351591023.61328
676,0.10999999999999999,0.38000000000000017,133544741693.95265
677,0.11999999999999998,0.38000000000000017,127669881906.7302
678,0.12999999999999998,0.38000000000000017,121732574703.64455
679,0.13999999999999999,0.38000000000000017,115739242484.1806
680,0.15,0.38000000000000017,109697256950.82307
681,0.16,0.38000000000000017,103615037635.24461
682,0.17,0.38000000000000017,97502159797.47462
683,0.18000000000000002,0.38000000000000017,91369472561.7026
684,0.19000000000000003,0.38000000000000017,85229228230.34254
685,0.20000000000000004,0.38000000000000017,79095223802.812
686,0.21000000000000005,0.38000000000000017,72982955817.7435
687,0.22000000000000006,0.38000000000000017,66909789737.66083
688,0.23000000000000007,0.38000000000000017,60895145204.18913
689,0.24000000000000007,0.38000000000000017,54960698610.33917
690,0.25000000000000006,0.38000000000000017,49130604565.08145
691,0.26000000000000006,0.38000000000000017,43431737965.12898
692,0.2700000000000001,0.38000000000000017,37893958540.45805
693,0.2800000000000001,0.38000000000000017,32550399904.55536
694,0.2900000000000001,0.38000000000000017,27437785318.692608
695,0.3000000000000001,0.38000000000000017,22596772572.764137
696,0.3100000000000001,0.38000000000000017,18072330594.513763
697,0.3200000000000001,0.38000000000000017,13914150625.53397
698,0.3300000000000001,0.38000000000000017,10177095047.511944
699,0.34000000000000014,0.38000000000000017,6921687207.175356
700,0.35000000000000014,0.38000000000000017,4214645874.667966
701,0.36000000000000015,0.38000000000000017,2129468279.1525445
702,0.37000000000000016,0.38000000000000017,747065998.8451172
703,0.01,0.3900000000000002,193129667313.97144
704,0.02,0.3900000000000002,188174496999.38095
705,0.03,0.3900000000000002,183128025197.4056
706,0.04,0.3900000000000002,177990719049.39752
707,0.05,0.3900000000000002,172763342650.84607
708,0.060000000000000005,0.3900000000000002,167446992451.18835
709,0.07,0.3900000000000002,162043136157.98474
710,0.08,0.3900000000000002,156553655474.2463
711,0.09,0.3900000000000002,150980893027.8932
712,0.09999999999999999,0.3900000000000002,145327703885.23965
713,0.10999999999999999,0.3900000000000002,139597512076.2885
714,0.11999999999999998,0.3900000000000002,133794372598.73846
715,0.12999999999999998,0.3900000000000002,127923039410.23706
716,0.13999999999999999,0.3900000000000002,121989039964.86916
717,0.15,0.3900000000000002,115998756900.47543
718,0.16,0.3900000000000002,109959517538.51805
719,0.17,0.3900000000000002,103879691918.23212
720,0.18000000000000002,0.3900000000000002,97768800152.14874
721,0.19000000000000003,0.3900000000000002,91637629961.19667
722,0.20000000000000004,0.3900000000000002,85498365324.97975
723,0.21000000000000005,0.3900000000000002,79364727267.01105
724,0.22000000000000006,0.3900000000000002,73252127886.23328
725,0.23000000000000007,0.3900000000000002,67177838845.67722
726,0.24000000000000007,0.3900000000000002,61161175637.270706
727,0.25000000000000006,0.3900000000000002,55223699059.30804
728,0.26000000000000006,0.3900000000000002,49389435470.68674
729,0.2700000000000001,0.3900000000000002,43685117524.530014
730,0.2800000000000001,0.3900000000000002,38140447234.09474
731,0.2900000000000001,0.3900000000000002,32788383386.862915
732,0.3000000000000001,0.3900000000000002,27665455499.39519
733,0.3100000000000001,0.3900000000000002,22812106696.961823
734,0.3200000000000001,0.3900000000000002,18273068109.2595
735,0.3300000000000001,0.3900000000000002,14097767597.86595
736,0.34000000000000014,0.3900000000000002,10340775873.727032
737,0.35000000000000014,0.3900000000000002,7062293325.233947
738,0.36000000000000015,0.3900000000000002,4328681160.719436
739,0.37000000000000016,0.3900000000000002,2213040774.939327
740,0.38000000000000017,0.3900000000000002,795845578.8293099
741,0.01,0.4000000000000002,198193639745.14502
742,0.02,0.4000000000000002,193334219201.48886
743,0.03,0.4000000000000002,188383320272.78488
744,0.04,0.4000000000000002,183341135963.24292
745,0.05,0.4000000000000002,178208122694.04227
746,0.060000000000000005,0.4000000000000002,172985032351.21094
747,0.07,0.4000000000000002,167672947521.16843
748,0.08,0.4000000000000002,162273320213.41382
749,0.09,0.4000000000000002,156788014397.35107
750,0.09999999999999999,0.4000000000000002,151219352710.24655
751,0.10999999999999999,0.4000000000000002,145570167726.0193
752,0.11999999999999998,0.4000000000000002,139843858210.22424
753,0.12999999999999998,0.4000000000000002,134044450825.4474
754,0.13999999999999999,0.4000000000000002,128176667793.68216
755,0.15,0.4000000000000002,122246001068.39551
756,0.16,0.4000000000000002,116258793619.25165
757,0.17,0.4000000000000002,110222328487.19519
758,0.18000000000000002,0.4000000000000002,104144926327.19354
759,0.19000000000000003,0.4000000000000002,98036052220.8089
760,0.20000000000000004,0.4000000000000002,91906432611.37009
761,0.21000000000000005,0.4000000000000002,85768183291.32234
762,0.22000000000000006,0.4000000000000002,79634949454.87442
763,0.23000000000000007,0.4000000000000002,73522058919.89737
764,0.24000000000000007,0.4000000000000002,67446689721.76297
765,0.25000000000000006,0.4000000000000002,61428053389.09378
766,0.26000000000000006,0.4000000000000002,55487595327.92479
767,0.2700000000000001,0.4000000000000002,49649213867.30034
768,0.2800000000000001,0.4000000000000002,43939499656.64668
769,0.2900000000000001,0.4000000000000002,38387997254.2272
770,0.3000000000000001,0.4000000000000002,33027490907.517525
771,0.3100000000000001,0.4000000000000002,27894316701.403343
772,0.3200000000000001,0.4000000000000002,23028703439.74002
773,0.3300000000000001,0.4000000000000002,18475144831.12112
774,0.34000000000000014,0.4000000000000002,14282805771.839699
775,0.35000000000000014,0.4000000000000002,10505965759.231129
776,0.36000000000000015,0.4000000000000002,7204502728.1436615
777,0.37000000000000016,0.4000000000000002,4444420883.562471
778,0.38000000000000017,0.4000000000000002,2298426404.836641
779,0.3900000000000002,0.4000000000000002,846555223.0133526
780,0.01,0.4100000000000002,203157951528.09558
781,0.02,0.4100000000000002,198394191713.22928
782,0.03,0.4100000000000002,193539029080.41983
783,0.04,0.4100000000000002,188592414216.72287
784,0.05,0.4100000000000002,183554530788.24103
785,0.060000000000000005,0.4100000000000002,178425824540.24066
786,0.07,0.4100000000000002,173207035196.57095
787,0.08,0.4100000000000002,167899231531.17078
788,0.09,0.4100000000000002,162503849909.5213
789,0.09999999999999999,0.4100000000000002,157022736625.2454
790,0.10999999999999999,0.4100000000000002,151458194386.86417
791,0.11999999999999998,0.4100000000000002,145813033342.22342
792,0.12999999999999998,0.4100000000000002,140090627063.52563
793,0.13999999999999999,0.4100000000000002,134294973954.50967
794,0.15,0.4100000000000002,128430764583.38664
795,0.16,0.4100000000000002,122503455490.96399
796,0.17,0.4100000000000002,116519350073.30362
797,0.18000000000000002,0.4100000000000002,110485687192.60895
798,0.19000000000000003,0.4100000000000002,104410738229.20639
799,0.20000000000000004,0.4100000000000002,98303913351.88551
800,0.21000000000000005,0.4100000000000002,92175877853.94073
801,0.22000000000000006,0.4100000000000002,86038679478.48346
802,0.23000000000000007,0.4100000000000002,79905887739.4946
803,0.24000000000000007,0.4100000000000002,73792746335.211
804,0.25000000000000006,0.4100000000000002,67716339848.3852
805,0.26000000000000006,0.4100000000000002,61695776034.36837
806,0.2700000000000001,0.4100000000000002,55752385113.528015
807,0.2800000000000001,0.4100000000000002,49909937609.96402
808,0.2900000000000001,0.4100000000000002,44194882414.613785
809,0.3000000000000001,0.4100000000000002,38636606898.49248
810,0.3100000000000001,0.4100000000000002,33267721061.882248
811,0.3200000000000001,0.4100000000000002,28124367878.738472
812,0.3300000000000001,0.4100000000000002,23246562183.42701
813,0.34000000000000014,0.4100000000000002,18678560650.23198
814,0.35000000000000014,0.4100000000000002,14469265636.018204
815,0.36000000000000015,0.4100000000000002,10672665894.203262
816,0.37000000000000016,0.4100000000000002,7348317425.062683
817,0.38000000000000017,0.4100000000000002,4561868004.690675
818,0.3900000000000002,0.4100000000000002,2385629234.0641546
819,0.4000000000000002,0.4100000000000002,899200272.0629159
820,0.01,0.4200000000000002,208022932995.1784
821,0.02,0.4200000000000002,203354512867.91595
822,0.03,0.4200000000000002,198594987997.05817
823,0.04,0.4200000000000002,193744095224.95395
824,0.05,0.4200000000000002,188801777042.96698
825,0.060000000000000005,0.4200000000000002,183768207820.6983
826,0.07,0.4200000000000002,178643822671.9511
827,0.08,0.4200000000000002,173429349205.90762
828,0.09,0.4200000000000002,168125842434.8369
829,0.09999999999999999,0.4200000000000002,162734723134.57156
830,0.10999999999999999,0.4200000000000002,157257819981.16318
831,0.11999999999999998,0.4200000000000002,151697415816.74802
832,0.12999999999999998,0.4200000000000002,146056298429.9475
833,0.13999999999999999,0.4200000000000002,140337816271.3208
834,0.15,0.4200000000000002,134545939562.73761
835,0.16,0.4200000000000002,128685327301.32205
836,0.17,0.4200000000000002,122761400704.13028
837,0.18000000000000002,0.4200000000000002,116780423689.28998
