,beta,gamma,sse
1909,0.6300000000000003,0.19000000000000003,6670224878113.367
1910,0.6300000000000003,0.20000000000000004,5990370450475.101
1911,0.6300000000000003,0.21000000000000005,5374704879776.307
1912,0.6300000000000003,0.22000000000000006,4817419338647.671
1913,0.6300000000000003,0.23000000000000007,4313221285569.9175
1914,0.6300000000000003,0.24000000000000007,3857289170953.421
1915,0.6300000000000003,0.25000000000000006,3445231057350.496
1916,0.6300000000000003,0.26000000000000006,3073046822710.521
1917,0.6300000000000003,0.2700000000000001,2737093642711.716
1918,0.6300000000000003,0.2800000000000001,2434054473212.842
1919,0.6300000000000003,0.2900000000000001,2160909276914.3804
1920,0.6300000000000003,0.3000000000000001,1914908759545.1025
1921,0.6300000000000003,0.3100000000000001,1693550400429.9067
1922,0.6300000000000003,0.3200000000000001,1494556580273.1375
1923,0.6300000000000003,0.3300000000000001,1315854625525.5408
1924,0.6300000000000003,0.34000000000000014,1155558603901.28
1925,0.6300000000000003,0.35000000000000014,1011952719575.7637
1926,0.6300000000000003,0.36000000000000015,883476169420.287
1927,0.6300000000000003,0.37000000000000016,768709333403.4926
1928,0.6300000000000003,0.38000000000000017,666361183094.3208
1929,0.6300000000000003,0.3900000000000002,575257802112.677
1930,0.6300000000000003,0.4000000000000002,494331921462.6245
1931,0.6300000000000003,0.4100000000000002,422613381014.2117
1932,0.6300000000000003,0.4200000000000002,359220436034.395
1933,0.6300000000000003,0.4300000000000002,303351834660.9641
1934,0.6300000000000003,0.4400000000000002,254279598617.75543
1935,0.6300000000000003,0.45000000000000023,211342445332.56018
1936,0.6300000000000003,0.46000000000000024,173939794985.15845
1937,0.6300000000000003,0.47000000000000025,141526310922.71716
1938,0.6300000000000003,0.48000000000000026,113606926370.82045
1939,0.6300000000000003,0.49000000000000027,89732314475.47469
1940,0.6300000000000003,0.5000000000000002,69494762466.31277
1941,0.6300000000000003,0.5100000000000002,52524414163.41907
1942,0.6300000000000003,0.5200000000000002,38485848186.640335
1943,0.6300000000000003,0.5300000000000002,27074962091.871124
1944,0.6300000000000003,0.5400000000000003,18016135276.395943
1945,0.6300000000000003,0.5500000000000003,11059645885.97286
1946,0.6300000000000003,0.5600000000000003,5979319139.179964
1947,0.6300000000000003,0.5700000000000003,2570386477.356543
1948,0.6300000000000003,0.5800000000000003,647536767.4467542
1949,0.6300000000000003,0.5900000000000003,43142445.10891305
1950,0.6300000000000003,0.6000000000000003,605645000.2194048
1951,0.6300000000000003,0.6100000000000003,2198085588.893259
1952,0.6300000000000003,0.6200000000000003,4696767816.8168545
1953,0.6400000000000003,0.01,45328782099012.84
1954,0.6400000000000003,0.02,41137822836198.22
1955,0.6400000000000003,0.03,37321963348341.58
1956,0.6400000000000003,0.04,33848334546863.93
1957,0.6400000000000003,0.05,30686894482366.883
1958,0.6400000000000003,0.060000000000000005,27810190768624.754
1959,0.6400000000000003,0.07,25193142323281.406
1960,0.6400000000000003,0.08,22812838929941.043
1961,0.6400000000000003,0.09,20648357233521.15
1962,0.6400000000000003,0.09999999999999999,18680591881188.496
1963,0.6400000000000003,0.10999999999999999,16892100615237.879
1964,0.6400000000000003,0.11999999999999998,15266962212216.086
1965,0.6400000000000003,0.12999999999999998,13790646244753.098
1966,0.6400000000000003,0.13999999999999999,12449893719235.766
1967,0.6400000000000003,0.15,11232607713948.904
1968,0.6400000000000003,0.16,10127753208899.781
1969,0.6400000000000003,0.17,9125265360512.791
1970,0.6400000000000003,0.18000000000000002,8215965532004.1455
1971,0.6400000000000003,0.19000000000000003,7391484443778.197
1972,0.6400000000000003,0.20000000000000004,6644191857879.319
1973,0.6400000000000003,0.21000000000000005,5967132256623.425
1974,0.6400000000000003,0.22000000000000006,5353966018250.271
1975,0.6400000000000003,0.23000000000000007,4798915631998.803
1976,0.6400000000000003,0.24000000000000007,4296716531620.188
1977,0.6400000000000003,0.25000000000000006,3842572160203.115
1978,0.6400000000000003,0.26000000000000006,3432112910479.476
1979,0.6400000000000003,0.2700000000000001,3061358613681.77
1980,0.6400000000000003,0.2800000000000001,2726684276702.3047
1981,0.6400000000000003,0.2900000000000001,2424788791915.594
1982,0.6400000000000003,0.3000000000000001,2152666366715.2964
1983,0.6400000000000003,0.3100000000000001,1907580440725.5715
1984,0.6400000000000003,0.3200000000000001,1687039877901.7925
1985,0.6400000000000003,0.3300000000000001,1488777238460.0986
1986,0.6400000000000003,0.34000000000000014,1310728951882.008
1987,0.6400000000000003,0.35000000000000014,1151017227235.922
1988,0.6400000000000003,0.36000000000000015,1007933550840.791
1989,0.6400000000000003,0.37000000000000016,879923633960.8087
1990,0.6400000000000003,0.38000000000000017,765573684849.8673
1991,0.6400000000000003,0.3900000000000002,663597890140.6407
1992,0.6400000000000003,0.4000000000000002,572827000369.799
1993,0.6400000000000003,0.4100000000000002,492197923417.2137
1994,0.6400000000000003,0.4200000000000002,420744237876.9278
1995,0.6400000000000003,0.4300000000000002,357587545930.6466
1996,0.6400000000000003,0.4400000000000002,301929592215.30396
1997,0.6400000000000003,0.45000000000000023,253045081515.95517
1998,0.6400000000000003,0.46000000000000024,210275133920.59393
1999,0.6400000000000003,0.47000000000000025,173021321388.1202
2000,0.6400000000000003,0.48000000000000026,140740234544.56912
2001,0.6400000000000003,0.49000000000000027,112938532972.89914
2002,0.6400000000000003,0.5000000000000002,89168436332.22342
2003,0.6400000000000003,0.5100000000000002,69023617364.78624
2004,0.6400000000000003,0.5200000000000002,52135461252.20712
2005,0.6400000000000003,0.5300000000000002,38169658893.14861
2006,0.6400000000000003,0.5400000000000003,26823104517.164253
2007,0.6400000000000003,0.5500000000000003,17821070646.57742
2008,0.6400000000000003,0.5600000000000003,10914635790.536047
2009,0.6400000000000003,0.5700000000000003,5878342421.936956
2010,0.6400000000000003,0.5800000000000003,2508064766.177183
2011,0.6400000000000003,0.5900000000000003,619067736.7100303
2012,0.6400000000000003,0.6000000000000003,44240000.87889701
2013,0.6400000000000003,0.6100000000000003,632485663.9649054
2014,0.6400000000000003,0.6200000000000003,2247260432.1852274
2015,0.6400000000000003,0.6300000000000003,4765239367.855547
2016,0.6500000000000004,0.01,49681531474610.31
2017,0.6500000000000004,0.02,45106061165737.48
2018,0.6500000000000004,0.03,40938814854063.555
2019,0.6500000000000004,0.04,37144140325315.25
2020,0.6500000000000004,0.05,33689438696182.0
2021,0.6500000000000004,0.060000000000000005,30544909343342.6
2022,0.6500000000000004,0.07,27683315398951.3
2023,0.6500000000000004,0.08,25079768239934.188
2024,0.6500000000000004,0.09,22711529509028.934
2025,0.6500000000000004,0.09999999999999999,20557829309374.98
2026,0.6500000000000004,0.10999999999999999,18599699311913.54
2027,0.6500000000000004,0.11999999999999998,16819819606185.068
2028,0.6500000000000004,0.12999999999999998,15202378210603.818
2029,0.6500000000000004,0.13999999999999999,13732942238231.684
2030,0.6500000000000004,0.15,12398339788750.135
2031,0.6500000000000004,0.16,11186551707015.094
2032,0.6500000000000004,0.17,10086612413545.715
2033,0.6500000000000004,0.18000000000000002,9088519072807.594
2034,0.6500000000000004,0.19000000000000003,8183148421455.891
2035,0.6500000000000004,0.20000000000000004,7362180631053.088
2036,0.6500000000000004,0.21000000000000005,6618029628403.588
2037,0.6500000000000004,0.22000000000000006,5943779341782.439
2038,0.6500000000000004,0.23000000000000007,5333125383194.184
2039,0.6500000000000004,0.24000000000000007,4780321715589.414
2040,0.6500000000000004,0.25000000000000006,4280131889888.6133
2041,0.6500000000000004,0.26000000000000006,3827784469903.8516
2042,0.6500000000000004,0.2700000000000001,3418932293988.3877
2043,0.6500000000000004,0.2800000000000001,3049615250650.458
2044,0.6500000000000004,0.2900000000000001,2716226271602.327
2045,0.6500000000000004,0.3000000000000001,2415480269928.677
2046,0.6500000000000004,0.3100000000000001,2144385773392.9595
2047,0.6500000000000004,0.3200000000000001,1900219023490.4639
2048,0.6500000000000004,0.3300000000000001,1680500329827.454
2049,0.6500000000000004,0.34000000000000014,1482972486876.1558
2050,0.6500000000000004,0.35000000000000014,1305581076234.7725
2051,0.6500000000000004,0.36000000000000015,1146456492314.6572
2052,0.6500000000000004,0.37000000000000016,1003897542978.7662
2053,0.6500000000000004,0.38000000000000017,876356489157.5234
2054,0.6500000000000004,0.3900000000000002,762425398953.5836
2055,0.6500000000000004,0.4000000000000002,660823702294.2424
2056,0.6500000000000004,0.4100000000000002,570386841871.8655
2057,0.6500000000000004,0.4200000000000002,490055924996.46826
2058,0.6500000000000004,0.4300000000000002,418868289132.921
2059,0.6500000000000004,0.4400000000000002,355948901366.57935
2060,0.6500000000000004,0.45000000000000023,300502518889.16724
2061,0.6500000000000004,0.46000000000000024,251806543871.39587
2062,0.6500000000000004,0.47000000000000025,209204511836.33386
2063,0.6500000000000004,0.48000000000000026,172100157910.46436
2064,0.6500000000000004,0.49000000000000027,139952010147.2332
2065,0.6500000000000004,0.5000000000000002,112268463527.03365
2066,0.6500000000000004,0.5100000000000002,88603292271.54211
2067,0.6500000000000004,0.5200000000000002,68551561800.13853
2068,0.6500000000000004,0.5300000000000002,51745905030.24219
2069,0.6500000000000004,0.5400000000000003,37853130808.123566
2070,0.6500000000000004,0.5500000000000003,26571135076.225044
2071,0.6500000000000004,0.5600000000000003,17626087959.49588
2072,0.6500000000000004,0.5700000000000003,10769872307.18018
2073,0.6500000000000004,0.5800000000000003,5777751376.649391
2074,0.6500000000000004,0.5900000000000003,2446245309.530177
2075,0.6500000000000004,0.6000000000000003,591197843.3703611
2076,0.6500000000000004,0.6100000000000003,46016338.96614212
2077,0.6500000000000004,0.6200000000000003,660069697.574675
2078,0.6500000000000004,0.6300000000000003,2297230105.7988977
2079,0.6500000000000004,0.6400000000000003,4834545790.166645
2080,0.6600000000000004,0.01,54423958941589.69
2081,0.6600000000000004,0.02,49431116989799.6
2082,0.6600000000000004,0.03,44882302061266.61
2083,0.6600000000000004,0.04,40738870697214.09
2084,0.6600000000000004,0.05,36965473932252.59
2085,0.6600000000000004,0.060000000000000005,33529783792753.016
2086,0.6600000000000004,0.07,30402241653009.24
2087,0.6600000000000004,0.08,27555826799524.027
2088,0.6600000000000004,0.09,24965843667373.19
2089,0.6600000000000004,0.09999999999999999,22609726319584.64
2090,0.6600000000000004,0.10999999999999999,20466858841073.492
2091,0.6600000000000004,0.11999999999999998,18518410413166.58
2092,0.6600000000000004,0.12999999999999998,16747183923394.816
2093,0.6600000000000004,0.13999999999999999,15137477048296.848
2094,0.6600000000000004,0.15,13674954824726.877
2095,0.6600000000000004,0.16,12346532797854.309
2096,0.6600000000000004,0.17,11140269901941.785
2097,0.6600000000000004,0.18000000000000002,10045270293341.602
2098,0.6600000000000004,0.19000000000000003,9051593414207.447
2099,0.6600000000000004,0.20000000000000004,8150171620415.803
2100,0.6600000000000004,0.21000000000000005,7332734758363.081
2101,0.6600000000000004,0.22000000000000006,6591741122874.389
2102,0.6600000000000004,0.23000000000000007,5920314272643.107
2103,0.6600000000000004,0.24000000000000007,5312185220625.524
2104,0.6600000000000004,0.25000000000000006,4761639554839.121
2105,0.6600000000000004,0.26000000000000006,4263469080247.2954
2106,0.6600000000000004,0.2700000000000001,3812927605037.404
2107,0.6600000000000004,0.2800000000000001,3405690524785.0986
2108,0.6600000000000004,0.2900000000000001,3037817885909.207
2109,0.6600000000000004,0.3000000000000001,2705720635612.0664
2110,0.6600000000000004,0.3100000000000001,2406129789316.121
2111,0.6600000000000004,0.3200000000000001,2136068268586.84
2112,0.6600000000000004,0.3300000000000001,1892825182803.7698
2113,0.6600000000000004,0.34000000000000014,1673932346528.2007
2114,0.6600000000000004,0.35000000000000014,1477142841731.6648
2115,0.6600000000000004,0.36000000000000015,1300411449902.1064
2116,0.6600000000000004,0.37000000000000016,1141876793634.1
2117,0.6600000000000004,0.38000000000000017,999845040730.3997
2118,0.6600000000000004,0.3900000000000002,872775036182.013
2119,0.6600000000000004,0.4000000000000002,759264738734.7451
2120,0.6600000000000004,0.4100000000000002,658038849168.3403
2121,0.6600000000000004,0.4200000000000002,567937526980.7313
2122,0.6600000000000004,0.4300000000000002,487906100950.80566
2123,0.6600000000000004,0.4400000000000002,416985687109.7163
2124,0.6600000000000004,0.45000000000000023,354304635040.20166
2125,0.6600000000000004,0.46000000000000024,299070730198.3788
2126,0.6600000000000004,0.47000000000000025,250564086162.02817
2127,0.6600000000000004,0.48000000000000026,208130666398.759
2128,0.6600000000000004,0.49000000000000027,171176380358.61884
2129,0.6600000000000004,0.5000000000000002,139161703467.34286
2130,0.6600000000000004,0.5100000000000002,111596774964.37314
2131,0.6600000000000004,0.5200000000000002,88036931527.04955
2132,0.6600000000000004,0.5300000000000002,68078638279.38127
2133,0.6600000000000004,0.5400000000000003,51355782128.75172
2134,0.6600000000000004,0.5500000000000003,37536295432.56332
2135,0.6600000000000004,0.5600000000000003,26319080793.0922
2136,0.6600000000000004,0.5700000000000003,17431210334.59631
2137,0.6600000000000004,0.5800000000000003,10625375152.18679
2138,0.6600000000000004,0.5900000000000003,5677562755.666309
2139,0.6600000000000004,0.6000000000000003,2384942280.519806
2140,0.6600000000000004,0.6100000000000003,563939018.1442629
2141,0.6600000000000004,0.6200000000000003,48481442.609101534
2142,0.6600000000000004,0.6300000000000003,688405394.9303179
2143,0.6600000000000004,0.6400000000000003,2348001440.1157107
2144,0.6600000000000004,0.6500000000000004,4904692648.190843
2145,0.6700000000000004,0.01,59588066908985.766
2146,0.6700000000000004,0.02,54142484927633.96
2147,0.6700000000000004,0.03,49179594761815.695
2148,0.6700000000000004,0.04,44657541843775.266
2149,0.6700000000000004,0.05,40538022791855.59
2150,0.6700000000000004,0.060000000000000005,36785992541086.84
2151,0.6700000000000004,0.07,33369394660302.49
2152,0.6700000000000004,0.08,30258913130097.145
2153,0.6700000000000004,0.09,27427743972163.258
2154,0.6700000000000004,0.09999999999999999,24851385230259.97
2155,0.6700000000000004,0.10999999999999999,22507443906497.273
2156,0.6700000000000004,0.11999999999999998,20375458553998.617
2157,0.6700000000000004,0.12999999999999998,18436736318570.64
2158,0.6700000000000004,0.13999999999999999,16674203308002.115
2159,0.6700000000000004,0.15,15072267248279.742
2160,0.6700000000000004,0.16,13616691461584.252
2161,0.6700000000000004,0.17,12294479271663.936
2162,0.6700000000000004,0.18000000000000002,11093768008308.088
2163,0.6700000000000004,0.19000000000000003,10003731844398.113
2164,0.6700000000000004,0.20000000000000004,9014492756628.238
2165,0.6700000000000004,0.21000000000000005,8117038954686.888
2166,0.6700000000000004,0.22000000000000006,7303150173691.551
2167,0.6700000000000004,0.23000000000000007,6565329271187.66
2168,0.6700000000000004,0.24000000000000007,5896739613259.344
2169,0.6700000000000004,0.25000000000000006,5291147774454.5
2170,0.6700000000000004,0.26000000000000006,4742871113487.57
2171,0.6700000000000004,0.2700000000000001,4246729821232.3
2172,0.6700000000000004,0.2800000000000001,3798003069525.554
