,beta,gamma,sse
561,0.01,0.35000000000000014,26560982648.122833
562,0.02,0.35000000000000014,25729056268.059296
563,0.03,0.35000000000000014,24883188405.216614
564,0.04,0.35000000000000014,24023688313.608425
565,0.05,0.35000000000000014,23150941714.279797
566,0.060000000000000005,0.35000000000000014,22265419495.754715
567,0.07,0.35000000000000014,21367687280.749584
568,0.08,0.35000000000000014,20458415942.308983
569,0.09,0.35000000000000014,19538393160.422424
570,0.09999999999999999,0.35000000000000014,18608536118.830883
571,0.10999999999999999,0.35000000000000014,17669905451.201706
572,0.11999999999999998,0.35000000000000014,16723720556.216019
573,0.12999999999999998,0.35000000000000014,15771376412.458305
574,0.13999999999999999,0.35000000000000014,14814462036.416811
575,0.15,0.35000000000000014,13854780740.493933
576,0.16,0.35000000000000014,12894372362.800972
577,0.17,0.35000000000000014,11935537656.788397
578,0.18000000000000002,0.35000000000000014,10980865046.574114
579,0.19000000000000003,0.35000000000000014,10033259973.321007
580,0.20000000000000004,0.35000000000000014,9095977079.33609
581,0.21000000000000005,0.35000000000000014,8172655499.88872
582,0.22000000000000006,0.35000000000000014,7267357558.259228
583,0.23000000000000007,0.35000000000000014,6384611187.434692
584,0.24000000000000007,0.35000000000000014,5529456432.386006
585,0.25000000000000006,0.35000000000000014,4707496420.230434
586,0.26000000000000006,0.35000000000000014,3924953222.0674143
587,0.2700000000000001,0.35000000000000014,3188729070.158658
588,0.2800000000000001,0.35000000000000014,2506473437.7147837
589,0.2900000000000001,0.35000000000000014,1886656536.1885898
590,0.3000000000000001,0.35000000000000014,1338649837.0245645
591,0.3100000000000001,0.35000000000000014,872814281.6741239
592,0.3200000000000001,0.35000000000000014,500596905.78792775
593,0.3300000000000001,0.35000000000000014,234636671.3097603
594,0.34000000000000014,0.35000000000000014,88880374.22842859
595,0.01,0.36000000000000015,27402455191.41634
596,0.02,0.36000000000000015,26585159711.462463
597,0.03,0.36000000000000015,25753677875.402546
598,0.04,0.36000000000000015,24908248526.07922
599,0.05,0.36000000000000015,24049178832.805256
600,0.060000000000000005,0.36000000000000015,23176852177.027405
601,0.07,0.36000000000000015,22291736825.80856
602,0.08,0.36000000000000015,21394395468.8087
603,0.09,0.36000000000000015,20485495701.636154
604,0.09999999999999999,0.36000000000000015,19565821546.31305
605,0.10999999999999999,0.36000000000000015,18636286108.216522
606,0.11999999999999998,0.36000000000000015,17697945478.29017
607,0.12999999999999998,0.36000000000000015,16752013999.645515
608,0.13999999999999999,0.36000000000000015,15799881028.974285
609,0.15,0.36000000000000015,14843129335.56143
610,0.16,0.36000000000000015,13883555294.224976
611,0.17,0.36000000000000015,12923191043.322796
612,0.18000000000000002,0.36000000000000015,11964328795.176018
613,0.19000000000000003,0.36000000000000015,11009547503.995773
614,0.20000000000000004,0.36000000000000015,10061742115.805616
615,0.21000000000000005,0.36000000000000015,9124155646.081455
616,0.22000000000000006,0.36000000000000015,8200414354.05444
617,0.23000000000000007,0.36000000000000015,7294566308.022873
618,0.24000000000000007,0.36000000000000015,6411123663.79973
619,0.25000000000000006,0.36000000000000015,5555109008.800717
620,0.26000000000000006,0.36000000000000015,4732106157.493475
621,0.2700000000000001,0.36000000000000015,3948315820.241267
622,0.2800000000000001,0.36000000000000015,3210616607.2670836
623,0.2900000000000001,0.36000000000000015,2526631872.8447766
624,0.3000000000000001,0.36000000000000015,1904802952.226791
625,0.3100000000000001,0.36000000000000015,1354469395.607059
626,0.3200000000000001,0.36000000000000015,885956859.9882168
627,0.3300000000000001,0.36000000000000015,510673381.60230464
628,0.34000000000000014,0.36000000000000015,241214818.98960218
629,0.35000000000000014,0.36000000000000015,91480330.47494538
630,0.01,0.37000000000000016,28228678901.019413
631,0.02,0.37000000000000016,27426199651.881714
632,0.03,0.37000000000000016,26609353894.764458
633,0.04,0.37000000000000016,25778317671.237995
634,0.05,0.37000000000000016,24933327974.421974
635,0.060000000000000005,0.37000000000000016,24074689893.782692
636,0.07,0.37000000000000016,23202784476.363297
637,0.08,0.37000000000000016,22318077373.324677
638,0.09,0.37000000000000016,21421128347.21949
639,0.09999999999999999,0.37000000000000016,20512601722.586166
640,0.10999999999999999,0.37000000000000016,19593277870.292427
641,0.11999999999999998,0.37000000000000016,18664065824.642433
642,0.12999999999999998,0.37000000000000016,17726017141.658226
643,0.13999999999999999,0.37000000000000016,16780341117.231005
644,0.15,0.37000000000000016,15828421495.094421
645,0.16,0.37000000000000016,14871834806.89109
646,0.17,0.37000000000000016,13912370500.085632
647,0.18000000000000002,0.37000000000000016,12952053024.230247
648,0.19000000000000003,0.37000000000000016,11993166062.231411
649,0.20000000000000004,0.37000000000000016,11038279110.928703
650,0.21000000000000005,0.37000000000000016,10090276634.61942
651,0.22000000000000006,0.37000000000000016,9152390036.300953
652,0.23000000000000007,0.37000000000000016,8228232714.524143
653,0.24000000000000007,0.37000000000000016,7321838499.039351
654,0.25000000000000006,0.37000000000000016,6437703786.071698
655,0.26000000000000006,0.37000000000000016,5580833724.301746
656,0.2700000000000001,0.37000000000000016,4756792835.68944
657,0.2800000000000001,0.37000000000000016,3971760491.420309
658,0.2900000000000001,0.37000000000000016,3232591702.7560377
659,0.3000000000000001,0.37000000000000016,2546883729.740762
660,0.3100000000000001,0.37000000000000016,1923049057.8831568
661,0.3200000000000001,0.37000000000000016,1370395344.463043
662,0.3300000000000001,0.37000000000000016,899212992.3923912
663,0.34000000000000014,0.37000000000000016,520871071.0192261
664,0.35000000000000014,0.37000000000000016,247922370.360958
665,0.36000000000000015,0.37000000000000016,94218448.49127935
666,0.01,0.38000000000000017,29039523339.27475
667,0.02,0.38000000000000017,28251986265.724678
668,0.03,0.38000000000000017,27449960145.924942
669,0.04,0.38000000000000017,26633565111.2405
670,0.05,0.38000000000000017,25802975565.733276
671,0.060000000000000005,0.38000000000000017,24958426657.349525
672,0.07,0.38000000000000017,24100221400.57923
673,0.08,0.38000000000000017,23228738513.275513
674,0.09,0.38000000000000017,22344441036.278522
675,0.09999999999999999,0.38000000000000017,21447885811.008636
676,0.10999999999999999,0.38000000000000017,20539733897.33117
677,0.11999999999999998,0.38000000000000017,19620762021.807793
678,0.12999999999999998,0.38000000000000017,18691875155.00164
679,0.13999999999999999,0.38000000000000017,17754120325.862953
680,0.15,0.38000000000000017,16808701791.466934
681,0.16,0.38000000000000017,15856997691.587132
682,0.17,0.38000000000000017,14900578329.857635
683,0.18000000000000002,0.38000000000000017,13941226236.704327
684,0.19000000000000003,0.38000000000000017,12980958183.917458
685,0.20000000000000004,0.38000000000000017,12022049336.813473
686,0.21000000000000005,0.38000000000000017,11067059747.521248
687,0.22000000000000006,0.38000000000000017,10118863412.16857
688,0.23000000000000007,0.38000000000000017,9180680135.790733
689,0.24000000000000007,0.38000000000000017,8256110471.803135
690,0.25000000000000006,0.38000000000000017,7349174028.055218
691,0.26000000000000006,0.38000000000000017,6464351459.012891
692,0.2700000000000001,0.38000000000000017,5606630493.717576
693,0.2800000000000001,0.38000000000000017,4781556382.077045
694,0.2900000000000001,0.38000000000000017,3995287178.014056
695,0.3000000000000001,0.38000000000000017,3254654317.3113327
696,0.3100000000000001,0.38000000000000017,2567228990.9500723
697,0.3200000000000001,0.38000000000000017,1941394861.6735334
698,0.3300000000000001,0.38000000000000017,1386427722.7758074
699,0.34000000000000014,0.38000000000000017,912582754.1076312
700,0.35000000000000014,0.38000000000000017,531190091.4287381
701,0.36000000000000015,0.38000000000000017,254759491.97700137
702,0.37000000000000016,0.38000000000000017,97094951.96533237
703,0.01,0.3900000000000002,29834912460.560356
704,0.02,0.3900000000000002,29062390755.129086
705,0.03,0.3900000000000002,28275308645.269547
706,0.04,0.3900000000000002,27473736589.790596
707,0.05,0.3900000000000002,26657793274.116825
708,0.060000000000000005,0.3900000000000002,25827651469.062866
709,0.07,0.3900000000000002,24983544481.96431
710,0.08,0.3900000000000002,24125773257.220646
711,0.09,0.3900000000000002,23254714188.727104
712,0.09999999999999999,0.3900000000000002,22370827712.606285
713,0.10999999999999999,0.3900000000000002,21474667755.1471
714,0.11999999999999998,0.3900000000000002,20566892117.9686
715,0.12999999999999998,0.3900000000000002,19648273890.209877
716,0.13999999999999999,0.3900000000000002,18719713986.0657
717,0.15,0.3900000000000002,17782254915.31143
718,0.16,0.3900000000000002,16837095904.665024
719,0.17,0.3900000000000002,15885609499.000769
720,0.18000000000000002,0.3900000000000002,14929359783.650337
721,0.19000000000000003,0.3900000000000002,13970122382.39851
722,0.20000000000000004,0.3900000000000002,13009906400.412582
723,0.21000000000000005,0.3900000000000002,12050978497.352562
724,0.22000000000000006,0.3900000000000002,11095889293.42227
725,0.23000000000000007,0.3900000000000002,10147502330.279207
726,0.24000000000000007,0.3900000000000002,9209025829.675716
727,0.25000000000000006,0.3900000000000002,8284047515.622103
728,0.26000000000000006,0.3900000000000002,7376572790.92529
729,0.2700000000000001,0.3900000000000002,6491066586.3614235
730,0.2800000000000001,0.3900000000000002,5632499230.702558
731,0.2900000000000001,0.3900000000000002,4806396722.571299
732,0.3000000000000001,0.3900000000000002,4018895820.8965807
733,0.3100000000000001,0.3900000000000002,3276804409.8665476
734,0.3200000000000001,0.3900000000000002,2587667637.0227604
735,0.3300000000000001,0.3900000000000002,1959840369.8395672
736,0.34000000000000014,0.3900000000000002,1402566567.1415017
737,0.35000000000000014,0.3900000000000002,926066217.4141668
738,0.36000000000000015,0.3900000000000002,541630556.8805783
739,0.37000000000000016,0.3900000000000002,261726346.59907958
740,0.38000000000000017,0.3900000000000002,100110060.2830042
741,0.01,0.4000000000000002,30614818424.664494
742,0.02,0.4000000000000002,29857338529.213814
743,0.03,0.4000000000000002,29085272230.626717
744,0.04,0.4000000000000002,28298645958.899887
745,0.05,0.4000000000000002,27497528899.745087
746,0.060000000000000005,0.4000000000000002,26682038296.63507
747,0.07,0.4000000000000002,25852345291.40905
748,0.08,0.4000000000000002,25008681355.367573
749,0.09,0.4000000000000002,24151345367.721024
750,0.09999999999999999,0.4000000000000002,23280711403.65721
751,0.10999999999999999,0.4000000000000002,22397237300.2061
752,0.11999999999999998,0.4000000000000002,21501474074.551422
753,0.12999999999999998,0.4000000000000002,20594076276.52266
754,0.13999999999999999,0.4000000000000002,19675813364.75447
755,0.15,0.4000000000000002,18747582204.486282
756,0.16,0.4000000000000002,17810420794.26233
757,0.17,0.4000000000000002,16865523338.95604
758,0.18000000000000002,0.4000000000000002,15914256797.665575
759,0.19000000000000003,0.4000000000000002,14958179047.197948
760,0.20000000000000004,0.4000000000000002,13999058815.176867
761,0.21000000000000005,0.4000000000000002,13038897551.380093
762,0.22000000000000006,0.4000000000000002,12079953421.853
763,0.23000000000000007,0.4000000000000002,11124767627.783758
764,0.24000000000000007,0.4000000000000002,10176193270.200283
765,0.25000000000000006,0.4000000000000002,9237427002.412533
766,0.26000000000000006,0.4000000000000002,8312043734.940201
767,0.2700000000000001,0.4000000000000002,7404034682.616023
768,0.2800000000000001,0.4000000000000002,6517849070.834663
769,0.2900000000000001,0.4000000000000002,5658439847.740558
770,0.3000000000000001,0.4000000000000002,4831313781.747366
771,0.3100000000000001,0.4000000000000002,4042586359.410486
772,0.3200000000000001,0.4000000000000002,3299041937.607176
773,0.3300000000000001,0.4000000000000002,2608199646.5159187
774,0.34000000000000014,0.4000000000000002,1978385586.3531022
775,0.35000000000000014,0.4000000000000002,1418811911.5736246
776,0.36000000000000015,0.4000000000000002,939663451.6560055
777,0.37000000000000016,0.4000000000000002,552192578.0886703
778,0.38000000000000017,0.4000000000000002,268823093.20121264
779,0.3900000000000002,0.4000000000000002,103263988.53257425
780,0.01,0.4100000000000002,31379256002.304787
781,0.02,0.4100000000000002,30636803035.14314
782,0.03,0.4100000000000002,29879777761.976646
783,0.04,0.4100000000000002,29108167687.971317
784,0.05,0.4100000000000002,28321998125.88962
785,0.060000000000000005,0.4100000000000002,27521336992.077507
786,0.07,0.4100000000000002,26706300092.05314
787,0.08,0.4100000000000002,25877056942.96276
788,0.09,0.4100000000000002,25033837184.660355
789,0.09999999999999999,0.4100000000000002,24176937636.083797
790,0.10999999999999999,0.4100000000000002,23306730058.9822
791,0.11999999999999998,0.4100000000000002,22423669696.939247
792,0.12999999999999998,0.4100000000000002,21528304664.085003
793,0.13999999999999999,0.4100000000000002,20621286264.94559
794,0.15,0.4100000000000002,19703380334.603832
795,0.16,0.4100000000000002,18775479696.796837
796,0.17,0.4100000000000002,17838617846.82768
797,0.18000000000000002,0.4100000000000002,16893983976.291634
798,0.19000000000000003,0.4100000000000002,15942939467.695595
799,0.20000000000000004,0.4100000000000002,14987035999.17078
800,0.21000000000000005,0.4100000000000002,14028035412.741522
801,0.22000000000000006,0.4100000000000002,13067931514.123142
802,0.23000000000000007,0.4100000000000002,12108973987.89558
803,0.24000000000000007,0.4100000000000002,11153694629.263538
804,0.25000000000000006,0.4100000000000002,10204936112.60638
805,0.26000000000000006,0.4100000000000002,9265883537.792507
806,0.2700000000000001,0.4100000000000002,8340099017.948299
807,0.2800000000000001,0.4100000000000002,7431559597.208822
808,0.2900000000000001,0.4100000000000002,6544698814.13281
809,0.3000000000000001,0.4100000000000002,5684452256.148689
810,0.3100000000000001,0.4100000000000002,4856307482.844353
811,0.3200000000000001,0.4100000000000002,4066358731.370955
812,0.3300000000000001,0.4100000000000002,3321366855.974805
813,0.34000000000000014,0.4100000000000002,2628824995.9979568
814,0.35000000000000014,0.4100000000000002,1997030512.9206676
815,0.36000000000000015,0.4100000000000002,1435163787.5075831
816,0.37000000000000016,0.4100000000000002,953374523.2455745
817,0.38000000000000017,0.4100000000000002,562876262.4358568
818,0.3900000000000002,0.4100000000000002,276049886.9747617
819,0.4000000000000002,0.4100000000000002,106556947.50929677
820,0.01,0.4200000000000002,32128277518.711548
821,0.02,0.4200000000000002,31400800179.71895
822,0.03,0.4200000000000002,30658799970.1961
823,0.04,0.4200000000000002,29902230083.95697
824,0.05,0.4200000000000002,29131077049.399696
825,0.060000000000000005,0.4200000000000002,28345365065.541412
826,0.07,0.4200000000000002,27545160783.10041
827,0.08,0.4200000000000002,26730578573.646046
828,0.09,0.4200000000000002,25901786333.924583
829,0.09999999999999999,0.4200000000000002,25059011876.944466
830,0.10999999999999999,0.4200000000000002,24202549966.302853
831,0.11999999999999998,0.4200000000000002,23332770055.596825
832,0.12999999999999998,0.4200000000000002,22450124800.63139
833,0.13999999999999999,0.4200000000000002,21555159418.55944
834,0.15,0.4200000000000002,20648521975.11918
835,0.16,0.4200000000000002,19730974688.828255
836,0.17,0.4200000000000002,18803406349.414093
