,beta,gamma,sse
563,0.35000000000000014,0.03,922965521.8944374
564,0.35000000000000014,0.04,817933041.1952895
565,0.35000000000000014,0.05,723496285.100691
566,0.35000000000000014,0.060000000000000005,638660248.9894881
567,0.35000000000000014,0.07,562521605.9087322
568,0.35000000000000014,0.08,494260293.6662422
569,0.35000000000000014,0.09,433131874.31615674
570,0.35000000000000014,0.09999999999999999,378460595.03112406
571,0.35000000000000014,0.10999999999999999,329633085.88675416
572,0.35000000000000014,0.11999999999999998,286092636.0153701
573,0.35000000000000014,0.12999999999999998,247333994.97209746
574,0.35000000000000014,0.13999999999999999,212898651.046926
575,0.35000000000000014,0.15,182370542.69710314
576,0.35000000000000014,0.16,155372163.3063566
577,0.35000000000000014,0.17,131561023.13855356
578,0.35000000000000014,0.18000000000000002,110626435.67757489
579,0.35000000000000014,0.19000000000000003,92286598.56339687
580,0.35000000000000014,0.20000000000000004,76285942.07475948
581,0.35000000000000014,0.21000000000000005,62392720.59690347
582,0.35000000000000014,0.22000000000000006,50396824.77191972
583,0.35000000000000014,0.23000000000000007,40107794.08030334
584,0.35000000000000014,0.24000000000000007,31353011.464532606
585,0.35000000000000014,0.25000000000000006,23976063.29624723
586,0.35000000000000014,0.26000000000000006,17835249.52368918
587,0.35000000000000014,0.2700000000000001,12802230.22981681
588,0.35000000000000014,0.2800000000000001,8760796.096931733
589,0.35000000000000014,0.2900000000000001,5605751.422584287
590,0.35000000000000014,0.3000000000000001,3241899.3746804404
591,0.35000000000000014,0.3100000000000001,1583120.1208455148
592,0.35000000000000014,0.3200000000000001,551533.3270543586
593,0.35000000000000014,0.3300000000000001,76737.30134661935
594,0.35000000000000014,0.34000000000000014,95117.76740152441
595,0.36000000000000015,0.01,1312777057.6415558
596,0.36000000000000015,0.02,1168964766.7291563
597,0.36000000000000015,0.03,1039376975.6366785
598,0.36000000000000015,0.04,922684577.3030822
599,0.36000000000000015,0.05,817680804.07567
600,0.36000000000000015,0.060000000000000005,723269999.1977385
601,0.36000000000000015,0.07,638457419.5338337
602,0.36000000000000015,0.08,562339974.7211964
603,0.36000000000000015,0.09,494097816.6552877
604,0.36000000000000015,0.09999999999999999,432986701.1354298
605,0.36000000000000015,0.10999999999999999,378331050.6872012
606,0.36000000000000015,0.11999999999999998,329517654.10789096
607,0.36000000000000015,0.12999999999999998,285989944.2106552
608,0.36000000000000015,0.13999999999999999,247242800.62716973
609,0.36000000000000015,0.15,212817829.4174878
610,0.36000000000000015,0.16,182299075.67505535
611,0.36000000000000015,0.17,155309129.34559795
612,0.36000000000000015,0.18000000000000002,131505588.13852018
613,0.36000000000000015,0.19000000000000003,110577844.73251808
614,0.36000000000000015,0.20000000000000004,92244168.49434811
615,0.36000000000000015,0.21000000000000005,76249054.66919303
616,0.36000000000000015,0.22000000000000006,62360816.4883862
617,0.36000000000000015,0.23000000000000007,50369397.89858632
618,0.36000000000000015,0.24000000000000007,40084386.66691523
619,0.36000000000000015,0.25000000000000006,31333209.478207733
620,0.36000000000000015,0.26000000000000006,23959492.330763757
621,0.36000000000000015,0.2700000000000001,17821571.071606353
622,0.36000000000000015,0.2800000000000001,12791138.305575743
623,0.36000000000000015,0.2900000000000001,8752014.17763632
624,0.36000000000000015,0.3000000000000001,5599029.676354748
625,0.36000000000000015,0.3100000000000001,3237012.1493566968
626,0.36000000000000015,0.3200000000000001,1579863.6684203432
627,0.36000000000000015,0.3300000000000001,549723.7415686657
628,0.36000000000000015,0.34000000000000014,76208.65010322988
629,0.36000000000000015,0.35000000000000014,95720.39727357058
630,0.37000000000000016,0.01,1471847107.033478
631,0.37000000000000016,0.02,1312389566.3961096
632,0.37000000000000016,0.03,1168616213.7972708
633,0.37000000000000016,0.04,1039063630.8257179
634,0.37000000000000016,0.05,922403065.1002433
635,0.37000000000000016,0.060000000000000005,817428069.7397646
636,0.37000000000000016,0.07,723043278.127209
637,0.37000000000000016,0.08,638254209.5902338
638,0.37000000000000016,0.09,562158011.2192981
639,0.37000000000000016,0.09999999999999999,493935049.75957674
640,0.37000000000000016,0.10999999999999999,432841275.42855024
641,0.37000000000000016,0.11999999999999998,378201286.6990582
642,0.37000000000000016,0.12999999999999998,329402031.6149756
643,0.37000000000000016,0.13999999999999999,285887087.1339113
644,0.37000000000000016,0.15,247151463.3735946
645,0.37000000000000016,0.16,212736884.52586585
646,0.37000000000000016,0.17,182227502.63989204
647,0.37000000000000016,0.18000000000000002,155246004.50565422
648,0.37000000000000016,0.19000000000000003,131450075.5274368
649,0.37000000000000016,0.20000000000000004,110529187.79901707
650,0.37000000000000016,0.21000000000000005,92201682.60851315
651,0.37000000000000016,0.22000000000000006,76212120.3394412
652,0.37000000000000016,0.23000000000000007,62328873.221068695
653,0.37000000000000016,0.24000000000000007,50341938.63874974
654,0.37000000000000016,0.25000000000000006,40060952.76470651
655,0.37000000000000016,0.26000000000000006,31313386.13077175
656,0.37000000000000016,0.2700000000000001,23942904.45432227
657,0.37000000000000016,0.2800000000000001,17807879.56277506
658,0.37000000000000016,0.2900000000000001,12780036.654916724
659,0.37000000000000016,0.3000000000000001,8743225.401998889
660,0.37000000000000016,0.3100000000000001,5592303.539769945
661,0.37000000000000016,0.3200000000000001,3232122.6451472025
662,0.37000000000000016,0.3300000000000001,1576606.737805896
663,0.37000000000000016,0.34000000000000014,547915.2064100927
664,0.37000000000000016,0.35000000000000014,75682.33956324644
665,0.37000000000000016,0.36000000000000015,96326.45010091373
666,0.38000000000000017,0.01,1648121274.0801742
667,0.38000000000000017,0.02,1471415598.967393
668,0.38000000000000017,0.03,1312001235.356206
669,0.38000000000000017,0.04,1168266923.6475704
670,0.38000000000000017,0.05,1038749639.2582884
671,0.38000000000000017,0.060000000000000005,922120985.9059929
672,0.38000000000000017,0.07,817174838.7338676
673,0.38000000000000017,0.08,722816122.3703456
674,0.38000000000000017,0.09,638050619.5825782
675,0.38000000000000017,0.09999999999999999,561975715.7763509
676,0.38000000000000017,0.10999999999999999,493771993.30782133
677,0.38000000000000017,0.11999999999999998,432695597.48489344
678,0.38000000000000017,0.12999999999999998,378071303.32137626
679,0.38000000000000017,0.13999999999999999,329286218.6320908
680,0.38000000000000017,0.15,285784064.98223317
681,0.38000000000000017,0.16,247059983.384664
682,0.38000000000000017,0.17,212655816.52435637
683,0.38000000000000017,0.18000000000000002,182155823.72539207
684,0.38000000000000017,0.19000000000000003,155182788.90397424
685,0.38000000000000017,0.20000000000000004,131394485.40835096
686,0.38000000000000017,0.21000000000000005,110480464.96742176
687,0.38000000000000017,0.22000000000000006,92159140.98504701
688,0.38000000000000017,0.23000000000000007,76175139.15479064
689,0.38000000000000017,0.24000000000000007,62296890.85554023
690,0.38000000000000017,0.25000000000000006,50314447.04533532
691,0.38000000000000017,0.26000000000000006,40037492.41985121
692,0.38000000000000017,0.2700000000000001,31293541.462452807
693,0.38000000000000017,0.2800000000000001,23926299.7019163
694,0.38000000000000017,0.2900000000000001,17794175.027582154
695,0.38000000000000017,0.3000000000000001,12768925.304173851
696,0.38000000000000017,0.3100000000000001,8734429.792790236
697,0.38000000000000017,0.3200000000000001,5585573.03246921
698,0.38000000000000017,0.3300000000000001,3227230.8789410237
699,0.38000000000000017,0.34000000000000014,1573349.3434772769
700,0.38000000000000017,0.35000000000000014,546107.7339366158
701,0.38000000000000017,0.36000000000000015,75158.38022940209
702,0.38000000000000017,0.37000000000000016,96935.93476205482
703,0.3900000000000002,0.01,1843359443.0907483
704,0.3900000000000002,0.02,1647640930.4733665
705,0.3900000000000002,0.03,1470983135.838059
706,0.3900000000000002,0.04,1311612065.4300647
707,0.3900000000000002,0.05,1167916897.080298
708,0.3900000000000002,0.060000000000000005,1038435001.6394717
709,0.3900000000000002,0.07,921838340.3415332
710,0.3900000000000002,0.08,816921111.6052403
711,0.3900000000000002,0.09,722588532.4092256
712,0.3900000000000002,0.09999999999999999,637846649.935471
713,0.3900000000000002,0.10999999999999999,561793088.7662807
714,0.3900000000000002,0.11999999999999998,493608647.62925667
715,0.3900000000000002,0.12999999999999998,432549667.59428465
716,0.3900000000000002,0.13999999999999999,377941100.8092245
717,0.3900000000000002,0.15,329170215.3836516
718,0.3900000000000002,0.16,285680877.9529983
719,0.3900000000000002,0.17,246968360.8339102
720,0.3900000000000002,0.18000000000000002,212574625.5654611
721,0.3900000000000002,0.19000000000000003,182084039.06551057
722,0.3900000000000002,0.20000000000000004,155119482.6581573
723,0.3900000000000002,0.21000000000000005,131338817.88443953
724,0.3900000000000002,0.22000000000000006,110431676.32819149
725,0.3900000000000002,0.23000000000000007,92116543.70319785
726,0.3900000000000002,0.24000000000000007,76138111.18460697
727,0.3900000000000002,0.25000000000000006,62264869.452456735
728,0.3900000000000002,0.26000000000000006,50286923.17132473
729,0.3900000000000002,0.2700000000000001,40014005.67857073
730,0.3900000000000002,0.2800000000000001,31273675.513519164
731,0.3900000000000002,0.2900000000000001,23909678.10857299
732,0.3900000000000002,0.3000000000000001,17780457.4964424
733,0.3900000000000002,0.3100000000000001,12757804.279704709
734,0.3900000000000002,0.3200000000000001,8725627.372800557
735,0.3900000000000002,0.3300000000000001,5578838.174107825
736,0.3900000000000002,0.34000000000000014,3222336.867640154
737,0.3900000000000002,0.35000000000000014,1570091.4999200846
738,0.3900000000000002,0.36000000000000015,544301.3365146377
739,0.3900000000000002,0.37000000000000016,74636.78261109424
740,0.3900000000000002,0.38000000000000017,97548.86014067111
741,0.4000000000000002,0.01,2059499075.3165417
742,0.4000000000000002,0.02,1842824913.0496337
743,0.4000000000000002,0.03,1647159501.270749
744,0.4000000000000002,0.04,1470549718.678299
745,0.4000000000000002,0.05,1311222057.5276837
746,0.4000000000000002,0.060000000000000005,1167566134.8972244
747,0.4000000000000002,0.07,1038119718.6756532
748,0.4000000000000002,0.08,921555129.0291908
749,0.4000000000000002,0.09,816666888.9021139
750,0.4000000000000002,0.09999999999999999,722360508.7267561
751,0.4000000000000002,0.10999999999999999,637642301.0742275
752,0.4000000000000002,0.11999999999999998,561610130.5636227
753,0.4000000000000002,0.12999999999999998,493445013.05364364
754,0.4000000000000002,0.13999999999999999,432403486.0469984
755,0.4000000000000002,0.15,377810679.4180554
756,0.4000000000000002,0.16,329054022.09440017
757,0.4000000000000002,0.17,285577526.2438669
758,0.4000000000000002,0.18000000000000002,246876595.8951068
759,0.4000000000000002,0.19000000000000003,212493311.80188903
760,0.4000000000000002,0.20000000000000004,182012148.79437932
761,0.4000000000000002,0.21000000000000005,155056085.88595238
762,0.4000000000000002,0.22000000000000006,131283073.05900633
763,0.4000000000000002,0.23000000000000007,110382821.97189415
764,0.4000000000000002,0.24000000000000007,92073890.84230551
765,0.4000000000000002,0.25000000000000006,76101036.49833368
766,0.4000000000000002,0.26000000000000006,62232809.07254045
767,0.4000000000000002,0.2700000000000001,50259367.06975588
768,0.4000000000000002,0.2800000000000001,39990492.58713424
769,0.4000000000000002,0.2900000000000001,31253788.324278854
770,0.4000000000000002,0.3000000000000001,23893039.70935294
771,0.4000000000000002,0.3100000000000001,17766726.99979854
772,0.4000000000000002,0.3200000000000001,12746673.607889988
773,0.4000000000000002,0.3300000000000001,8716818.164839217
774,0.4000000000000002,0.34000000000000014,5572098.984356867
775,0.4000000000000002,0.35000000000000014,3217440.6281595374
776,0.4000000000000002,0.36000000000000015,1566833.2216303977
777,0.4000000000000002,0.37000000000000016,542496.0265189358
778,0.4000000000000002,0.38000000000000017,74117.55722435523
779,0.4000000000000002,0.3900000000000002,98165.23512559457
780,0.4100000000000002,0.01,2298673079.236912
781,0.4100000000000002,0.02,2058904415.55664
782,0.4100000000000002,0.03,1842289149.6101024
783,0.4100000000000002,0.04,1646676987.6469707
784,0.4100000000000002,0.05,1470115348.5230074
785,0.4100000000000002,0.060000000000000005,1310831212.5608335
786,0.4100000000000002,0.07,1167214637.9016333
787,0.4100000000000002,0.08,1037803791.0745312
788,0.4100000000000002,0.09,921271352.5924138
789,0.4100000000000002,0.09999999999999999,816412171.1736772
790,0.4100000000000002,0.10999999999999999,722132051.80667
791,0.4100000000000002,0.11999999999999998,637437573.4248705
792,0.4100000000000002,0.12999999999999998,561426841.543523
793,0.4100000000000002,0.13999999999999999,493281089.91126305
794,0.4100000000000002,0.15,432257053.13375676
795,0.4100000000000002,0.16,377680039.4037051
796,0.4100000000000002,0.17,328937638.98940873
797,0.4100000000000002,0.18000000000000002,285474010.0527789
798,0.4100000000000002,0.19000000000000003,246784688.74226823
799,0.4100000000000002,0.20000000000000004,212411875.38655353
800,0.4100000000000002,0.21000000000000005,181940153.0463046
801,0.4100000000000002,0.22000000000000006,154992598.7052586
802,0.4100000000000002,0.23000000000000007,131227251.03548303
803,0.4100000000000002,0.24000000000000007,110333901.98920637
804,0.4100000000000002,0.25000000000000006,92031182.48180318
805,0.4100000000000002,0.26000000000000006,76063915.16549292
806,0.4100000000000002,0.2700000000000001,62200709.77657993
807,0.4100000000000002,0.2800000000000001,50231778.79372264
808,0.4100000000000002,0.2900000000000001,39966953.19185761
809,0.4100000000000002,0.3000000000000001,31233879.93507961
810,0.4100000000000002,0.3100000000000001,23876384.53934983
811,0.4100000000000002,0.3200000000000001,17752983.56812101
812,0.4100000000000002,0.3300000000000001,12735533.3151335
813,0.4100000000000002,0.34000000000000014,8708002.191734705
814,0.4100000000000002,0.35000000000000014,5565355.48290307
815,0.4100000000000002,0.36000000000000015,3212542.1774269766
816,0.4100000000000002,0.37000000000000016,1563574.5231147078
817,0.4100000000000002,0.38000000000000017,540691.8163326648
818,0.4100000000000002,0.3900000000000002,73600.71459182122
819,0.4100000000000002,0.4000000000000002,98785.06861079027
820,0.4200000000000002,0.01,2563229478.3283725
821,0.4200000000000002,0.02,2298011686.837569
822,0.4200000000000002,0.03,2058308355.0551212
823,0.4200000000000002,0.04,1841752154.1082582
824,0.4200000000000002,0.05,1646193390.779078
825,0.4200000000000002,0.060000000000000005,1469680026.4091296
826,0.4200000000000002,0.07,1310439531.443047
827,0.4200000000000002,0.08,1166862406.898334
828,0.4200000000000002,0.09,1037487219.5451047
829,0.4200000000000002,0.09999999999999999,920987011.6557722
830,0.4200000000000002,0.10999999999999999,816156958.9700847
831,0.4200000000000002,0.11999999999999998,721903162.1335258
832,0.4200000000000002,0.12999999999999998,637232467.4141374
833,0.4200000000000002,0.13999999999999999,561243222.0817342
834,0.4200000000000002,0.15,493116878.5329193
835,0.4200000000000002,0.16,432110369.1457284
836,0.4200000000000002,0.17,377549181.0223931
837,0.4200000000000002,0.18000000000000002,328821066.29407704
838,0.4200000000000002,0.19000000000000003,285370329.5779559
