,beta,gamma,sse
562,0.35000000000000014,0.02,397479653355.64636
563,0.35000000000000014,0.03,353589950714.52515
564,0.35000000000000014,0.04,314044877348.2771
565,0.35000000000000014,0.05,278440241847.5389
566,0.35000000000000014,0.060000000000000005,246408857176.51974
567,0.35000000000000014,0.07,217617164184.3061
568,0.35000000000000014,0.08,191762163210.91684
569,0.35000000000000014,0.09,168568625675.13522
570,0.35000000000000014,0.09999999999999999,147786560092.7263
571,0.35000000000000014,0.10999999999999999,129188909302.65637
572,0.35000000000000014,0.11999999999999998,112569457796.37152
573,0.35000000000000014,0.12999999999999998,97740929970.14468
574,0.35000000000000014,0.13999999999999999,84533261870.38443
575,0.35000000000000014,0.15,72792030592.4361
576,0.35000000000000014,0.16,62377026939.2189
577,0.35000000000000014,0.17,53160958260.1609
578,0.35000000000000014,0.18000000000000002,45028269585.24633
579,0.35000000000000014,0.19000000000000003,37874072254.46066
580,0.35000000000000014,0.20000000000000004,31603170229.382626
581,0.35000000000000014,0.21000000000000005,26129175170.134125
582,0.35000000000000014,0.22000000000000006,21373702175.543034
583,0.35000000000000014,0.23000000000000007,17265638824.63732
584,0.35000000000000014,0.24000000000000007,13740480830.253386
585,0.35000000000000014,0.25000000000000006,10739728226.757
586,0.35000000000000014,0.26000000000000006,8210336569.244961
587,0.35000000000000014,0.2700000000000001,6104218126.211947
588,0.35000000000000014,0.2800000000000001,4377788506.159004
589,0.35000000000000014,0.2900000000000001,2991554575.1966987
590,0.35000000000000014,0.3000000000000001,1909739901.1855297
591,0.35000000000000014,0.3100000000000001,1099944303.8354197
592,0.35000000000000014,0.3200000000000001,532834402.6180897
593,0.35000000000000014,0.3300000000000001,181862338.20499477
594,0.35000000000000014,0.34000000000000014,23010101.040524136
595,0.36000000000000015,0.01,498307633521.98157
596,0.36000000000000015,0.02,444530698345.03613
597,0.36000000000000015,0.03,396015548660.36304
598,0.36000000000000015,0.04,352274140215.98816
599,0.36000000000000015,0.05,312863075247.876
600,0.36000000000000015,0.060000000000000005,277379529771.5902
601,0.36000000000000015,0.07,245457552351.0755
602,0.36000000000000015,0.08,216764700475.48938
603,0.36000000000000015,0.09,190998983756.74164
604,0.36000000000000015,0.09999999999999999,167886085962.94287
605,0.36000000000000015,0.10999999999999999,147176840451.42084
606,0.36000000000000015,0.11999999999999998,128644935882.24692
607,0.36000000000000015,0.12999999999999998,112084831200.11697
608,0.36000000000000015,0.13999999999999999,97309860787.9557
609,0.36000000000000015,0.15,84150512437.03255
610,0.36000000000000015,0.16,72452862361.43037
611,0.36000000000000015,0.17,62077152923.71733
612,0.36000000000000015,0.18000000000000002,52896500046.680176
613,0.36000000000000015,0.19000000000000003,44795718474.85477
614,0.36000000000000015,0.20000000000000004,37670254130.13953
615,0.36000000000000015,0.21000000000000005,31425213787.82514
616,0.36000000000000015,0.22000000000000006,25974483191.873596
617,0.36000000000000015,0.23000000000000007,21239925539.35656
618,0.36000000000000015,0.24000000000000007,17150653001.031927
619,0.36000000000000015,0.25000000000000006,13642364614.823803
620,0.36000000000000015,0.26000000000000006,10656744497.6021
621,0.36000000000000015,0.2700000000000001,8140914873.707138
622,0.36000000000000015,0.2800000000000001,6046938921.189457
623,0.36000000000000015,0.2900000000000001,4331368893.349927
624,0.36000000000000015,0.3000000000000001,2954835388.0521326
625,0.36000000000000015,0.3100000000000001,1881674014.247713
626,0.36000000000000015,0.3200000000000001,1079586047.666719
627,0.36000000000000015,0.3300000000000001,519329978.82602876
628,0.36000000000000015,0.34000000000000014,174441139.2587335
629,0.36000000000000015,0.35000000000000014,20976848.766727716
630,0.37000000000000016,0.01,555872180025.4548
631,0.37000000000000016,0.02,496497391279.36597
632,0.37000000000000016,0.03,442902196243.21875
633,0.37000000000000016,0.04,394551282620.3101
634,0.37000000000000016,0.05,350958285833.3536
635,0.37000000000000016,0.060000000000000005,311681325273.68854
636,0.37000000000000016,0.07,276318947521.78564
637,0.37000000000000016,0.08,244506439460.12686
638,0.37000000000000016,0.09,215912477569.6004
639,0.37000000000000016,0.09999999999999999,190236082765.81158
640,0.37000000000000016,0.10999999999999999,167203852919.50348
641,0.37000000000000016,0.11999999999999998,146567447740.5418
642,0.37000000000000016,0.12999999999999998,128101303010.35707
643,0.37000000000000016,0.13999999999999999,111600553244.04713
644,0.37000000000000016,0.15,96879143769.3571
645,0.37000000000000016,0.16,83768114942.65811
646,0.37000000000000016,0.17,72114042797.45547
647,0.37000000000000016,0.18000000000000002,61777621853.11507
648,0.37000000000000016,0.19000000000000003,52632377113.36145
649,0.37000000000000016,0.20000000000000004,44563493467.456894
650,0.37000000000000016,0.21000000000000005,37466751782.57527
651,0.37000000000000016,0.22000000000000006,31247561953.487534
652,0.37000000000000016,0.23000000000000007,25820084064.182938
653,0.37000000000000016,0.24000000000000007,21106429623.54846
654,0.37000000000000016,0.25000000000000006,17035935571.074833
655,0.37000000000000016,0.26000000000000006,13544504415.454372
656,0.37000000000000016,0.2700000000000001,10574004474.96849
657,0.37000000000000016,0.2800000000000001,8071724739.274069
658,0.37000000000000016,0.2900000000000001,5989879372.624758
659,0.37000000000000016,0.3000000000000001,4285157333.2891254
660,0.37000000000000016,0.3100000000000001,2918312997.1156526
661,0.37000000000000016,0.3200000000000001,1853794048.6361814
662,0.37000000000000016,0.3300000000000001,1059403244.2358276
663,0.37000000000000016,0.34000000000000014,505990961.88128144
664,0.37000000000000016,0.35000000000000014,167175733.53576693
665,0.37000000000000016,0.36000000000000015,19090212.285535157
666,0.38000000000000017,0.01,619381011654.5764
667,0.38000000000000017,0.02,553860221230.8347
668,0.38000000000000017,0.03,494686733913.2821
669,0.38000000000000017,0.04,441273443322.626
670,0.38000000000000017,0.05,393086901730.926
671,0.38000000000000017,0.060000000000000005,349642428299.99896
672,0.38000000000000017,0.07,310499663101.3436
673,0.38000000000000017,0.08,275258526334.27466
674,0.38000000000000017,0.09,243555545843.136
675,0.38000000000000017,0.09999999999999999,215060519385.9898
676,0.38000000000000017,0.10999999999999999,189473481155.83603
677,0.38000000000000017,0.11999999999999998,166521944828.3667
678,0.38000000000000017,0.12999999999999998,145958397932.20316
679,0.38000000000000017,0.13999999999999999,127558024631.10188
680,0.38000000000000017,0.15,111116636093.22008
681,0.38000000000000017,0.16,96448789519.00494
682,0.38000000000000017,0.17,83386078623.57266
683,0.38000000000000017,0.18000000000000002,71775579937.1748
684,0.38000000000000017,0.19000000000000003,61478440712.60553
685,0.38000000000000017,0.20000000000000004,52368595524.08107
686,0.38000000000000017,0.21000000000000005,44331599819.92877
687,0.38000000000000017,0.22000000000000006,37263569762.04745
688,0.38000000000000017,0.23000000000000007,31070218658.23002
689,0.38000000000000017,0.24000000000000007,25665981177.93721
690,0.38000000000000017,0.25000000000000006,20973217346.001274
691,0.38000000000000017,0.26000000000000006,16921489039.350761
692,0.38000000000000017,0.2700000000000001,13446902375.834284
693,0.38000000000000017,0.2800000000000001,10491509987.642174
694,0.38000000000000017,0.2900000000000001,8002767720.187059
695,0.38000000000000017,0.3000000000000001,5933040795.621344
696,0.38000000000000017,0.3100000000000001,4239154932.9968576
697,0.38000000000000017,0.3200000000000001,2881988328.553444
698,0.38000000000000017,0.3300000000000001,1826100773.530187
699,0.38000000000000017,0.34000000000000014,1039396526.6474377
700,0.38000000000000017,0.35000000000000014,492817867.12981284
701,0.38000000000000017,0.36000000000000015,160066534.6574493
702,0.38000000000000017,0.37000000000000016,17350517.5231049
703,0.3900000000000002,0.01,689412977596.6869
704,0.3900000000000002,0.02,617145519523.144
705,0.3900000000000002,0.03,551847718718.0854
706,0.3900000000000002,0.04,492875721668.0408
707,0.3900000000000002,0.05,439644492381.7512
708,0.3900000000000002,0.060000000000000005,391622452255.4847
709,0.3900000000000002,0.07,348326608143.1223
710,0.3900000000000002,0.08,309318124223.36804
711,0.3900000000000002,0.09,274198297282.59918
712,0.3900000000000002,0.09999999999999999,242604898695.16223
713,0.3900000000000002,0.10999999999999999,214208849715.7744
714,0.3900000000000002,0.11999999999999998,188711199730.6551
715,0.3900000000000002,0.12999999999999998,165840379871.9703
716,0.3900000000000002,0.13999999999999999,145349706908.74146
717,0.3900000000000002,0.15,127015114608.8856
718,0.3900000000000002,0.16,110633091841.92657
719,0.3900000000000002,0.17,96018808578.73264
720,0.3900000000000002,0.18000000000000002,83004412660.32216
721,0.3900000000000002,0.19000000000000003,71437481767.75594
722,0.3900000000000002,0.20000000000000004,61179616443.45584
723,0.3900000000000002,0.21000000000000005,52105161303.7364
724,0.3900000000000002,0.22000000000000006,44100042754.56298
725,0.3900000000000002,0.23000000000000007,37060712588.15607
726,0.3900000000000002,0.24000000000000007,30893187806.70166
727,0.3900000000000002,0.25000000000000006,25512177899.88111
728,0.3900000000000002,0.26000000000000006,20840291603.20347
729,0.3900000000000002,0.2700000000000001,16807315891.480988
730,0.3900000000000002,0.2800000000000001,13349560622.847935
731,0.3900000000000002,0.2900000000000001,10409262849.521523
732,0.3900000000000002,0.3000000000000001,7934045357.502472
733,0.3900000000000002,0.3100000000000001,5876424493.609746
734,0.3900000000000002,0.3200000000000001,4193362789.1628256
735,0.3900000000000002,0.3300000000000001,2845862299.393038
736,0.3900000000000002,0.34000000000000014,1798594950.0283923
737,0.3900000000000002,0.35000000000000014,1019566520.864892
738,0.3900000000000002,0.36000000000000015,479811203.6097674
739,0.3900000000000002,0.37000000000000016,153113950.6769807
740,0.3900000000000002,0.38000000000000017,15758085.493668383
741,0.4000000000000002,0.01,766602011995.7446
742,0.4000000000000002,0.02,686929752678.9065
743,0.4000000000000002,0.03,614909335626.1962
744,0.4000000000000002,0.04,549834740880.2902
745,0.4000000000000002,0.05,491064414490.78674
746,0.4000000000000002,0.060000000000000005,438015395955.2976
747,0.4000000000000002,0.07,390157980223.099
748,0.4000000000000002,0.08,347010865682.05524
749,0.4000000000000002,0.09,308136743947.7626
750,0.4000000000000002,0.09999999999999999,273138291276.49796
751,0.4000000000000002,0.10999999999999999,241654525065.8555
752,0.4000000000000002,0.11999999999999998,213357492220.99283
753,0.4000000000000002,0.12999999999999998,187949259179.52872
754,0.4000000000000002,0.13999999999999999,165159176131.0464
755,0.4000000000000002,0.15,144741390462.21582
756,0.4000000000000002,0.16,126472586727.98541
757,0.4000000000000002,0.17,110149932513.34242
758,0.4000000000000002,0.18000000000000002,95589211427.26154
759,0.4000000000000002,0.19000000000000003,82623126177.44699
760,0.4000000000000002,0.20000000000000004,71099756226.67154
761,0.4000000000000002,0.21000000000000005,60881155942.842094
762,0.4000000000000002,0.22000000000000006,51842080438.11098
763,0.4000000000000002,0.23000000000000007,43868827458.95743
764,0.4000000000000002,0.24000000000000007,36858184749.73126
765,0.4000000000000002,0.25000000000000006,30716473276.266914
766,0.4000000000000002,0.26000000000000006,25358677572.569374
767,0.4000000000000002,0.2700000000000001,20707655270.20205
768,0.4000000000000002,0.2800000000000001,16693418594.085793
769,0.4000000000000002,0.2900000000000001,13252481266.54564
770,0.4000000000000002,0.3000000000000001,10327264859.594774
771,0.4000000000000002,0.3100000000000001,7865559179.074752
772,0.4000000000000002,0.3200000000000001,5820031758.334963
773,0.4000000000000002,0.3300000000000001,4147781988.1374364
774,0.4000000000000002,0.34000000000000014,2809935817.517557
775,0.4000000000000002,0.35000000000000014,1771277331.1456306
776,0.4000000000000002,0.36000000000000015,999913845.7087806
777,0.4000000000000002,0.37000000000000016,466971474.05159736
778,0.4000000000000002,0.38000000000000017,146318384.08070797
779,0.4000000000000002,0.3900000000000002,14313232.301757047
780,0.4100000000000002,0.01,851642273755.2225
781,0.4100000000000002,0.02,763844206694.1223
782,0.4100000000000002,0.03,684445666191.9906
783,0.4100000000000002,0.04,612672537599.7279
784,0.4100000000000002,0.05,547821355772.49457
785,0.4100000000000002,0.060000000000000005,489252872028.74316
786,0.4100000000000002,0.07,436386206311.85925
787,0.4100000000000002,0.08,388693531426.7587
788,0.4100000000000002,0.09,345695241026.61115
789,0.4100000000000002,0.09999999999999999,306955557396.6118
790,0.4100000000000002,0.10999999999999999,272078539060.73132
791,0.4100000000000002,0.11999999999999998,240704451858.47015
792,0.4100000000000002,0.12999999999999998,212506470433.77576
793,0.4100000000000002,0.13999999999999999,187187680076.44135
794,0.4100000000000002,0.15,164478351584.0368
795,0.4100000000000002,0.16,144133464293.92224
796,0.4100000000000002,0.17,125930454692.14374
797,0.4100000000000002,0.18000000000000002,109667170059.18892
798,0.4100000000000002,0.19000000000000003,95160008479.91814
799,0.4100000000000002,0.20000000000000004,82242228243.24747
800,0.4100000000000002,0.21000000000000005,70762411201.50523
801,0.4100000000000002,0.22000000000000006,60583066063.68973
802,0.4100000000000002,0.23000000000000007,51579358873.74251
803,0.4100000000000002,0.24000000000000007,43637959085.90785
804,0.4100000000000002,0.25000000000000006,36655990704.745834
805,0.4100000000000002,0.26000000000000006,30540078916.934517
806,0.4100000000000002,0.2700000000000001,25205483514.310303
807,0.4100000000000002,0.2800000000000001,20575311200.557228
808,0.4100000000000002,0.2900000000000001,16579799594.748562
809,0.4100000000000002,0.3000000000000001,13155666400.115662
810,0.4100000000000002,0.3100000000000001,10245517801.918697
811,0.4100000000000002,0.3200000000000001,7797310699.540302
812,0.4100000000000002,0.3300000000000001,5763863869.844894
813,0.4100000000000002,0.34000000000000014,4102413605.923726
814,0.4100000000000002,0.35000000000000014,2774209781.6605577
815,0.4100000000000002,0.36000000000000015,1744148661.8099551
816,0.4100000000000002,0.37000000000000016,980439112.8559351
817,0.4100000000000002,0.38000000000000017,454299174.8785372
818,0.4100000000000002,0.3900000000000002,139680231.78975558
819,0.4100000000000002,0.4000000000000002,13016269.144694973
820,0.4200000000000002,0.01,945293751860.7991
821,0.4200000000000002,0.02,848580096645.0896
822,0.4200000000000002,0.03,761085345749.1198
823,0.4200000000000002,0.04,681960806256.2959
824,0.4200000000000002,0.05,610435202694.9341
825,0.4200000000000002,0.060000000000000005,545807631108.50806
826,0.4200000000000002,0.07,487441153626.51263
827,0.4200000000000002,0.08,434756975451.6367
828,0.4200000000000002,0.09,387229151421.4077
829,0.4200000000000002,0.09999999999999999,344379774075.45984
830,0.4200000000000002,0.10999999999999999,305774599504.71533
831,0.4200000000000002,0.11999999999999998,271019071213.9339
832,0.4200000000000002,0.12999999999999998,239754705828.89673
833,0.4200000000000002,0.13999999999999999,211655807755.53442
834,0.4200000000000002,0.15,186426482879.42084
835,0.4200000000000002,0.16,163797924106.52374
836,0.4200000000000002,0.17,143525944013.91458
837,0.4200000000000002,0.18000000000000002,125388732124.17055
