,beta,gamma,sse
562,0.35000000000000014,0.02,1106806277358.1797
563,0.35000000000000014,0.03,979640579046.9434
564,0.35000000000000014,0.04,865345378980.189
565,0.35000000000000014,0.05,762715264575.5774
566,0.35000000000000014,0.060000000000000005,670655320858.0516
567,0.35000000000000014,0.07,588171062539.9146
568,0.35000000000000014,0.08,514359281750.1865
569,0.35000000000000014,0.09,448399728278.52454
570,0.35000000000000014,0.09999999999999999,389547546721.5952
571,0.35000000000000014,0.10999999999999999,337126401765.89624
572,0.35000000000000014,0.11999999999999998,290522229070.7998
573,0.35000000000000014,0.12999999999999998,249177554884.03363
574,0.35000000000000014,0.13999999999999999,212586332679.08795
575,0.35000000000000014,0.15,180289249795.78766
576,0.35000000000000014,0.16,151869461333.2269
577,0.35000000000000014,0.17,126948712426.41446
578,0.35000000000000014,0.18000000000000002,105183813568.90503
579,0.35000000000000014,0.19000000000000003,86263436855.025
580,0.35000000000000014,0.20000000000000004,69905203935.70253
581,0.35000000000000014,0.21000000000000005,55853039137.645386
582,0.35000000000000014,0.22000000000000006,43874763610.480804
583,0.35000000000000014,0.23000000000000007,33759908562.231564
584,0.35000000000000014,0.24000000000000007,25317727639.918724
585,0.35000000000000014,0.25000000000000006,18375390327.177277
586,0.35000000000000014,0.26000000000000006,12776339880.935661
587,0.35000000000000014,0.2700000000000001,8378800829.372717
588,0.35000000000000014,0.2800000000000001,5054422417.108831
589,0.35000000000000014,0.2900000000000001,2687045623.2797093
590,0.35000000000000014,0.3000000000000001,1171582505.0216079
591,0.35000000000000014,0.3100000000000001,412997643.2132869
592,0.35000000000000014,0.3200000000000001,325382398.3735261
593,0.35000000000000014,0.3300000000000001,831113530.8835595
594,0.35000000000000014,0.34000000000000014,1860088508.8916018
595,0.36000000000000015,0.01,1398514374429.834
596,0.36000000000000015,0.02,1242181358743.587
597,0.36000000000000015,0.03,1101439102539.0051
598,0.36000000000000015,0.04,974833437833.6301
599,0.36000000000000015,0.05,861043306280.9998
600,0.36000000000000015,0.060000000000000005,758868640909.419
601,0.36000000000000015,0.07,667219348897.5652
602,0.36000000000000015,0.08,585105295573.6315
603,0.36000000000000015,0.09,511627198835.33203
604,0.36000000000000015,0.09999999999999999,445968351391.0606
605,0.36000000000000015,0.10999999999999999,387387095689.5068
606,0.36000000000000015,0.11999999999999998,335209983201.3597
607,0.36000000000000015,0.12999999999999998,288825555901.9831
608,0.36000000000000015,0.13999999999999999,247678693432.59265
609,0.36000000000000015,0.15,211265474539.05408
610,0.36000000000000015,0.16,179128506047.28796
611,0.36000000000000015,0.17,150852676873.6554
612,0.36000000000000015,0.18000000000000002,126061298425.25348
613,0.36000000000000015,0.19000000000000003,104412596253.08893
614,0.36000000000000015,0.20000000000000004,85596521011.87488
615,0.36000000000000015,0.21000000000000005,69331849682.22885
616,0.36000000000000015,0.22000000000000006,55363550650.28656
617,0.36000000000000015,0.23000000000000007,43460388639.841446
618,0.36000000000000015,0.24000000000000007,33412747674.630104
619,0.36000000000000015,0.25000000000000006,25030652232.921597
620,0.36000000000000015,0.26000000000000006,18141968561.000267
621,0.36000000000000015,0.2700000000000001,12590769752.73745
622,0.36000000000000015,0.2800000000000001,8235849694.027201
623,0.36000000000000015,0.2900000000000001,4949372326.903749
624,0.36000000000000015,0.3000000000000001,2615643920.932091
625,0.36000000000000015,0.3100000000000001,1129997160.1378217
626,0.36000000000000015,0.3200000000000001,397776872.4795798
627,0.36000000000000015,0.3300000000000001,333418154.9122021
628,0.36000000000000015,0.34000000000000014,859608488.8578022
629,0.36000000000000015,0.35000000000000014,1906526206.0443876
630,0.37000000000000016,0.01,1564594295451.5747
631,0.37000000000000016,0.02,1391834190364.6006
632,0.37000000000000016,0.03,1236190523702.7666
633,0.37000000000000016,0.04,1096070001576.6339
634,0.37000000000000016,0.05,970025048824.6708
635,0.37000000000000016,0.060000000000000005,856740551849.4291
636,0.37000000000000016,0.07,755021804918.7654
637,0.37000000000000016,0.08,663783550972.1873
638,0.37000000000000016,0.09,582040017790.5071
639,0.37000000000000016,0.09999999999999999,508895859327.44653
640,0.37000000000000016,0.10999999999999999,443537920142.1334
641,0.37000000000000016,0.11999999999999998,385227748282.3989
642,0.37000000000000016,0.12999999999999998,333294788714.9664
643,0.37000000000000016,0.13999999999999999,287130195539.02747
644,0.37000000000000016,0.15,246181206808.2404
645,0.37000000000000016,0.16,209946030871.84998
646,0.37000000000000016,0.17,177969197773.37433
647,0.37000000000000016,0.18000000000000002,149837333455.90857
648,0.37000000000000016,0.19000000000000003,125175318353.9036
649,0.37000000000000016,0.20000000000000004,103642795436.23169
650,0.37000000000000016,0.21000000000000005,84930995935.4708
651,0.37000000000000016,0.22000000000000006,68759853881.85555
652,0.37000000000000016,0.23000000000000007,54875383182.97632
653,0.37000000000000016,0.24000000000000007,43047293375.542816
654,0.37000000000000016,0.25000000000000006,33066822344.696037
655,0.37000000000000016,0.26000000000000006,24744766278.934143
656,0.37000000000000016,0.2700000000000001,17909688922.42852
657,0.37000000000000016,0.2800000000000001,12406293817.488506
658,0.37000000000000016,0.2900000000000001,8093944712.881454
659,0.37000000000000016,0.3000000000000001,4845320662.009728
660,0.37000000000000016,0.3100000000000001,2545193560.766575
661,0.37000000000000016,0.3200000000000001,1089316989.321699
662,0.37000000000000016,0.3300000000000001,383416235.2187551
663,0.37000000000000016,0.34000000000000014,342270296.17393124
664,0.37000000000000016,0.35000000000000014,888877498.2096684
665,0.37000000000000016,0.36000000000000015,1953697125.8329444
666,0.38000000000000017,0.01,1747927009679.9346
667,0.38000000000000017,0.02,1557145461112.1372
668,0.38000000000000017,0.03,1385150710171.4211
669,0.38000000000000017,0.04,1230197302514.2898
670,0.38000000000000017,0.05,1090699279712.349
671,0.38000000000000017,0.060000000000000005,965215679251.346
672,0.38000000000000017,0.07,852437349567.9717
673,0.38000000000000017,0.08,751174961227.3197
674,0.38000000000000017,0.09,660348106036.0002
675,0.38000000000000017,0.09999999999999999,578975385624.9863
676,0.38000000000000017,0.10999999999999999,506165399906.1273
677,0.38000000000000017,0.11999999999999998,441108553883.38904
678,0.38000000000000017,0.12999999999999998,383069608654.4232
679,0.38000000000000017,0.13999999999999999,331380909133.7157
680,0.38000000000000017,0.15,285436227123.8508
681,0.38000000000000017,0.16,244685163909.53128
682,0.38000000000000017,0.17,208628061598.51328
683,0.38000000000000017,0.18000000000000002,176811377029.00885
684,0.38000000000000017,0.19000000000000003,148823476244.74805
685,0.38000000000000017,0.20000000000000004,124290811343.75232
686,0.38000000000000017,0.21000000000000005,102874444968.62503
687,0.38000000000000017,0.22000000000000006,84266890855.4645
688,0.38000000000000017,0.23000000000000007,68189241723.3927
689,0.38000000000000017,0.24000000000000007,54388558392.62985
690,0.38000000000000017,0.25000000000000006,42635496389.309906
691,0.38000000000000017,0.26000000000000006,32722148450.983795
692,0.38000000000000017,0.2700000000000001,24460083307.314957
693,0.38000000000000017,0.2800000000000001,17678562893.385883
694,0.38000000000000017,0.2900000000000001,12222921774.348217
695,0.38000000000000017,0.3000000000000001,7953094034.410125
696,0.38000000000000017,0.3100000000000001,4742274223.661282
697,0.38000000000000017,0.3200000000000001,2475700175.0617447
698,0.38000000000000017,0.3300000000000001,1049546612.0743096
699,0.38000000000000017,0.34000000000000014,369919474.9113457
700,0.38000000000000017,0.35000000000000014,351941809.31416065
701,0.38000000000000017,0.36000000000000015,918922894.4777014
702,0.38000000000000017,0.37000000000000016,2001603043.7235246
703,0.3900000000000002,0.01,1950171425886.3127
704,0.3900000000000002,0.02,1739624458244.9604
705,0.3900000000000002,0.03,1549692704729.0107
706,0.3900000000000002,0.04,1378464329401.211
707,0.3900000000000002,0.05,1224202041625.0327
708,0.3900000000000002,0.060000000000000005,1085327240313.2693
709,0.3900000000000002,0.07,960405594685.6454
710,0.3900000000000002,0.08,848133931849.8333
711,0.3900000000000002,0.09,747328313157.5642
712,0.3900000000000002,0.09999999999999999,656913191890.5594
713,0.3900000000000002,0.10999999999999999,575911554490.5725
714,0.3900000000000002,0.11999999999999998,503435956346.4974
715,0.3900000000000002,0.12999999999999998,438680371165.11414
716,0.3900000000000002,0.13999999999999999,380912780249.6789
717,0.3900000000000002,0.15,329468434655.4214
718,0.3900000000000002,0.16,283743729240.8208
719,0.3900000000000002,0.17,243190633140.93542
720,0.3900000000000002,0.18000000000000002,207311626202.23163
721,0.3900000000000002,0.19000000000000003,175655095481.14316
722,0.3900000000000002,0.20000000000000004,147811150061.097
723,0.3900000000000002,0.21000000000000005,123407816221.50557
724,0.3900000000000002,0.22000000000000006,102107578430.59451
725,0.3900000000000002,0.23000000000000007,83604234762.31998
726,0.3900000000000002,0.24000000000000007,67620038183.75436
727,0.3900000000000002,0.25000000000000006,53903097748.46881
728,0.3900000000000002,0.26000000000000006,42225016086.635864
729,0.3900000000000002,0.2700000000000001,32378741724.850758
730,0.3900000000000002,0.2800000000000001,24176616717.10769
731,0.3900000000000002,0.2900000000000001,17448601840.454575
732,0.3900000000000002,0.3000000000000001,12040663220.414684
733,0.3900000000000002,0.3100000000000001,7813305716.80584
734,0.3900000000000002,0.3200000000000001,4640239733.257963
735,0.3900000000000002,0.3300000000000001,2407169325.5268993
736,0.3900000000000002,0.34000000000000014,1010690585.5446751
737,0.3900000000000002,0.35000000000000014,357290279.9729411
738,0.3900000000000002,0.36000000000000015,362435632.8850006
739,0.3900000000000002,0.37000000000000016,949746970.3262173
740,0.3900000000000002,0.38000000000000017,2050245697.3871503
741,0.4000000000000002,0.01,2173140235099.0266
742,0.4000000000000002,0.02,1940920633890.3367
743,0.4000000000000002,0.03,1731317289871.18
744,0.4000000000000002,0.04,1542236475083.234
745,0.4000000000000002,0.05,1371775441179.8015
746,0.4000000000000002,0.060000000000000005,1218205085336.7983
747,0.4000000000000002,0.07,1079954184848.7327
748,0.4000000000000002,0.08,955595059020.2485
749,0.4000000000000002,0.09,843830529621.9844
750,0.4000000000000002,0.09999999999999999,743482062716.4099
751,0.4000000000000002,0.10999999999999999,653478985172.7542
752,0.4000000000000002,0.11999999999999998,572848678769.5642
753,0.4000000000000002,0.12999999999999998,500707663510.5447
754,0.4000000000000002,0.13999999999999999,436253489728.92773
755,0.4000000000000002,0.15,378757365796.0532
756,0.4000000000000002,0.16,327557454843.52924
757,0.4000000000000002,0.17,282052779912.39526
758,0.4000000000000002,0.18000000000000002,241697682409.1773
759,0.4000000000000002,0.19000000000000003,205996783725.27722
760,0.4000000000000002,0.20000000000000004,174500404406.15057
761,0.4000000000000002,0.21000000000000005,146800399379.89783
762,0.4000000000000002,0.22000000000000006,122526371507.40428
763,0.4000000000000002,0.23000000000000007,101342229131.01724
764,0.4000000000000002,0.24000000000000007,82943056406.08603
765,0.4000000000000002,0.25000000000000006,67052268026.94606
766,0.4000000000000002,0.26000000000000006,53419022531.187485
767,0.4000000000000002,0.2700000000000001,41815870706.102234
768,0.4000000000000002,0.2800000000000001,32036617749.904224
769,0.4000000000000002,0.2900000000000001,23894379776.594482
770,0.4000000000000002,0.3000000000000001,17219817014.51763
771,0.4000000000000002,0.3100000000000001,11859527650.441547
772,0.4000000000000002,0.3200000000000001,7674587727.757238
773,0.4000000000000002,0.3300000000000001,4539223832.193726
774,0.4000000000000002,0.34000000000000014,2339606503.1734858
775,0.4000000000000002,0.35000000000000014,972753404.4359547
776,0.4000000000000002,0.36000000000000015,345532283.6887516
777,0.4000000000000002,0.37000000000000016,373754656.79296315
778,0.4000000000000002,0.38000000000000017,981351975.5216951
779,0.4000000000000002,0.3900000000000002,2099626786.6909528
780,0.4100000000000002,0.01,2418813645631.6826
781,0.4100000000000002,0.02,2162836157327.1475
782,0.4100000000000002,0.03,1931664456810.654
783,0.4100000000000002,0.04,1723006013638.171
784,0.4100000000000002,0.05,1534777218175.8057
785,0.4100000000000002,0.060000000000000005,1365084436175.8508
786,0.4100000000000002,0.07,1212206775779.087
787,0.4100000000000002,0.08,1074580412867.2125
788,0.4100000000000002,0.09,950784334448.9735
789,0.4100000000000002,0.09999999999999999,839527372308.5977
790,0.4100000000000002,0.10999999999999999,739636410581.187
791,0.4100000000000002,0.11999999999999998,650045661342.9589
792,0.4100000000000002,0.12999999999999998,569786911803.0474
793,0.4100000000000002,0.13999999999999999,497980655338.6682
794,0.4100000000000002,0.15,433828026500.6516
795,0.4100000000000002,0.16,376603467299.2167
796,0.4100000000000002,0.17,325648058622.0604
797,0.4100000000000002,0.18000000000000002,280363456594.87506
798,0.4100000000000002,0.19000000000000003,240206379119.67218
799,0.4100000000000002,0.20000000000000004,204683592766.01965
800,0.4100000000000002,0.21000000000000005,173347354687.33203
801,0.4100000000000002,0.22000000000000006,145791268328.03177
802,0.4100000000000002,0.23000000000000007,121646515413.49203
803,0.4100000000000002,0.24000000000000007,100578430105.88402
804,0.4100000000000002,0.25000000000000006,82283384295.20819
805,0.4100000000000002,0.26000000000000006,66485955803.085365
806,0.4100000000000002,0.2700000000000001,52936353832.15105
807,0.4100000000000002,0.2800000000000001,41408078318.72241
808,0.4100000000000002,0.2900000000000001,31695791961.469463
809,0.4100000000000002,0.3000000000000001,23613385622.86754
810,0.4100000000000002,0.3100000000000001,16992219550.41669
811,0.4100000000000002,0.3200000000000001,11679524456.56745
812,0.4100000000000002,0.3300000000000001,7536947944.238573
813,0.4100000000000002,0.34000000000000014,4439233081.695788
814,0.4100000000000002,0.35000000000000014,2273017128.1947856
815,0.4100000000000002,0.36000000000000015,935739500.9186478
816,0.4100000000000002,0.37000000000000016,334649064.15422964
817,0.4100000000000002,0.38000000000000017,385901722.2618267
818,0.4100000000000002,0.3900000000000002,1013740116.9136744
819,0.4100000000000002,0.4000000000000002,2149747973.693481
820,0.4200000000000002,0.01,2689354273927.5
821,0.4200000000000002,0.02,2407339528901.4146
822,0.4200000000000002,0.03,2152525849180.564
823,0.4200000000000002,0.04,1922403472027.0505
824,0.4200000000000002,0.05,1714691135435.8433
825,0.4200000000000002,0.060000000000000005,1527315377190.687
826,0.4200000000000002,0.07,1358391702569.466
827,0.4200000000000002,0.08,1206207452882.4949
828,0.4200000000000002,0.09,1069206221973.7773
829,0.4200000000000002,0.09999999999999999,945973681447.6814
830,0.4200000000000002,0.10999999999999999,835224687814.8865
831,0.4200000000000002,0.11999999999999998,735791556085.97
832,0.4200000000000002,0.12999999999999998,646613394673.4763
833,0.4200000000000002,0.13999999999999999,566726405881.1306
834,0.4200000000000002,0.15,495255064841.437
835,0.4200000000000002,0.16,431404097583.3635
836,0.4200000000000002,0.17,374451186036.7711
837,0.4200000000000002,0.18000000000000002,323740334270.6918
