,beta,gamma,sse
563,0.35000000000000014,0.03,1195812596604.2458
564,0.35000000000000014,0.04,1061150042677.8662
565,0.35000000000000014,0.05,939950531016.2058
566,0.35000000000000014,0.060000000000000005,830959686071.986
567,0.35000000000000014,0.07,733037807014.3464
568,0.35000000000000014,0.08,645149436192.9427
569,0.35000000000000014,0.09,566353875278.5383
570,0.35000000000000014,0.09999999999999999,495796563109.8274
571,0.35000000000000014,0.10999999999999999,432701237049.6835
572,0.35000000000000014,0.11999999999999998,376362806728.9495
573,0.35000000000000014,0.12999999999999998,326140875494.2989
574,0.35000000000000014,0.13999999999999999,281453850735.5099
575,0.35000000000000014,0.15,241773589598.20172
576,0.35000000000000014,0.16,206620531438.1045
577,0.35000000000000014,0.17,175559272785.06772
578,0.35000000000000014,0.18000000000000002,148194544598.62677
579,0.35000000000000014,0.19000000000000003,124167555247.7139
580,0.35000000000000014,0.20000000000000004,103152665967.6034
581,0.35000000000000014,0.21000000000000005,84854368567.12405
582,0.35000000000000014,0.22000000000000006,69004537905.57031
583,0.35000000000000014,0.23000000000000007,55359934156.25665
584,0.35000000000000014,0.24000000000000007,43699932144.69699
585,0.35000000000000014,0.25000000000000006,33824457114.40966
586,0.35000000000000014,0.26000000000000006,25552108150.931534
587,0.35000000000000014,0.2700000000000001,18718452201.724686
588,0.35000000000000014,0.2800000000000001,13174473181.684513
589,0.35000000000000014,0.2900000000000001,8785162064.951408
590,0.35000000000000014,0.3000000000000001,5428235146.455689
591,0.35000000000000014,0.3100000000000001,2992968822.7165256
592,0.35000000000000014,0.3200000000000001,1379140301.4412522
593,0.35000000000000014,0.3300000000000001,496064613.0620981
594,0.35000000000000014,0.34000000000000014,261719173.24891764
595,0.36000000000000015,0.01,1688653044194.1543
596,0.36000000000000015,0.02,1505410184702.1724
597,0.36000000000000015,0.03,1340136830956.1357
598,0.36000000000000015,0.04,1191167487842.9902
599,0.36000000000000015,0.05,1056988665239.6968
600,0.36000000000000015,0.060000000000000005,936225063137.8214
601,0.36000000000000015,0.07,827627010324.2095
602,0.36000000000000015,0.08,730059043125.2773
603,0.36000000000000015,0.09,642489520952.1152
604,0.36000000000000015,0.09999999999999999,563981184698.2424
605,0.36000000000000015,0.10999999999999999,493682572522.3891
606,0.36000000000000015,0.11999999999999998,430820215268.90796
607,0.36000000000000015,0.12999999999999998,374691540805.81775
608,0.36000000000000015,0.13999999999999999,324658422956.5124
609,0.36000000000000015,0.15,280141316522.0736
610,0.36000000000000015,0.16,240613925188.07956
611,0.36000000000000015,0.17,205598353929.5492
612,0.36000000000000015,0.18000000000000002,174660701912.87024
613,0.36000000000000015,0.19000000000000003,147407055883.03308
614,0.36000000000000015,0.20000000000000004,123479847653.71307
615,0.36000000000000015,0.21000000000000005,102554542618.99162
616,0.36000000000000015,0.22000000000000006,84336629208.21674
617,0.36000000000000015,0.23000000000000007,68558881936.50511
618,0.36000000000000015,0.24000000000000007,54978873187.11489
619,0.36000000000000015,0.25000000000000006,43376711120.63335
620,0.36000000000000015,0.26000000000000006,33552983159.90617
621,0.36000000000000015,0.2700000000000001,25326886367.344154
622,0.36000000000000015,0.2800000000000001,18534527729.501816
623,0.36000000000000015,0.2900000000000001,13027378907.930025
624,0.36000000000000015,0.3000000000000001,8670871419.206345
625,0.36000000000000015,0.3100000000000001,5343119483.421707
626,0.36000000000000015,0.3200000000000001,2933758940.798397
627,0.36000000000000015,0.3300000000000001,1342891691.0391645
628,0.36000000000000015,0.34000000000000014,480126069.02087486
629,0.36000000000000015,0.35000000000000014,263704442.24711183
630,0.37000000000000016,0.01,1884505204114.1484
631,0.37000000000000016,0.02,1682196360760.2803
632,0.37000000000000016,0.03,1499616908595.0178
633,0.37000000000000016,0.04,1334941358233.088
634,0.37000000000000016,0.05,1186510697391.442
635,0.37000000000000016,0.060000000000000005,1052817271026.4493
636,0.37000000000000016,0.07,932491032177.5803
637,0.37000000000000016,0.08,824287039587.8514
638,0.37000000000000016,0.09,727074089319.5007
639,0.37000000000000016,0.09999999999999999,639824377737.3794
640,0.37000000000000016,0.10999999999999999,561604102479.5695
641,0.37000000000000016,0.11999999999999998,491564916455.0366
642,0.37000000000000016,0.12999999999999998,428936157574.59155
643,0.37000000000000016,0.13999999999999999,373017783900.7993
644,0.37000000000000016,0.15,323173950255.70825
645,0.37000000000000016,0.16,278827168107.9073
646,0.37000000000000016,0.17,239452995823.20932
647,0.37000000000000016,0.18000000000000002,204575211152.5317
648,0.37000000000000016,0.19000000000000003,173761422188.47455
649,0.37000000000000016,0.20000000000000004,146619076987.23975
650,0.37000000000000016,0.21000000000000005,122791835659.9933
651,0.37000000000000016,0.22000000000000006,101956272019.56723
652,0.37000000000000016,0.23000000000000007,83818874853.72775
653,0.37000000000000016,0.24000000000000007,68113321611.678314
654,0.37000000000000016,0.25000000000000006,54597999760.29706
655,0.37000000000000016,0.26000000000000006,43053753312.870865
656,0.37000000000000016,0.2700000000000001,33281834075.947144
657,0.37000000000000016,0.2800000000000001,25102039017.66183
658,0.37000000000000016,0.2900000000000001,18351016850.245094
659,0.37000000000000016,0.3000000000000001,12880728455.52655
660,0.37000000000000016,0.3100000000000001,8557047179.00894
661,0.37000000000000016,0.3200000000000001,5258486288.047705
662,0.37000000000000016,0.3300000000000001,2875042044.329128
663,0.37000000000000016,0.34000000000000014,1307141890.6180434
664,0.37000000000000016,0.35000000000000014,464688206.14845574
665,0.37000000000000016,0.36000000000000015,266188952.69618735
666,0.38000000000000017,0.01,2100518358221.9614
667,0.38000000000000017,0.02,1877291730751.2168
668,0.38000000000000017,0.03,1675721880936.3816
669,0.38000000000000017,0.04,1493808269213.7056
670,0.38000000000000017,0.05,1329732651520.3225
671,0.38000000000000017,0.060000000000000005,1181842534961.9446
672,0.38000000000000017,0.07,1048636131814.5742
673,0.38000000000000017,0.08,928748676591.6217
674,0.38000000000000017,0.09,820939983050.0901
675,0.38000000000000017,0.09999999999999999,724083129071.9873
676,0.38000000000000017,0.10999999999999999,637154167434.5859
677,0.38000000000000017,0.11999999999999998,559222769662.007
678,0.38000000000000017,0.12999999999999998,489443718510.04083
679,0.38000000000000017,0.13999999999999999,427049172248.2246
680,0.38000000000000017,0.15,371341630834.17163
681,0.38000000000000017,0.16,321687540385.0631
682,0.38000000000000017,0.17,277511478095.25574
683,0.38000000000000017,0.18000000000000002,238290864977.26953
684,0.38000000000000017,0.19000000000000003,203551158561.88135
685,0.38000000000000017,0.20000000000000004,172861482023.4869
686,0.38000000000000017,0.21000000000000005,145830650137.44684
687,0.38000000000000017,0.22000000000000006,122103556061.63828
688,0.38000000000000017,0.23000000000000007,101357886196.60036
689,0.38000000000000017,0.24000000000000007,83301133346.43155
690,0.38000000000000017,0.25000000000000006,67667881102.36689
691,0.38000000000000017,0.26000000000000006,54217334826.74568
692,0.38000000000000017,0.2700000000000001,42731076848.80119
693,0.38000000000000017,0.2800000000000001,33011025515.32598
694,0.38000000000000017,0.2900000000000001,24877579586.955753
695,0.38000000000000017,0.3000000000000001,18167931151.1617
696,0.38000000000000017,0.3100000000000001,12734531751.103203
697,0.38000000000000017,0.3200000000000001,8443697819.033932
698,0.38000000000000017,0.3300000000000001,5174342766.45376
699,0.38000000000000017,0.34000000000000014,2816824232.073496
700,0.38000000000000017,0.35000000000000014,1271896033.2465265
701,0.38000000000000017,0.36000000000000015,449755316.2770767
702,0.38000000000000017,0.37000000000000016,269176264.5118682
703,0.3900000000000002,0.01,2338632069502.6064
704,0.3900000000000002,0.02,2092461532523.5642
705,0.3900000000000002,0.03,1870058203431.4624
706,0.3900000000000002,0.04,1669230061849.2954
707,0.3900000000000002,0.05,1487984667762.9893
708,0.3900000000000002,0.060000000000000005,1324511062923.1287
709,0.3900000000000002,0.07,1177163309545.2935
710,0.3900000000000002,0.08,1044445518731.565
711,0.3900000000000002,0.09,924998234252.3782
712,0.3900000000000002,0.09999999999999999,817586049373.0786
713,0.3900000000000002,0.10999999999999999,721086345385.4587
714,0.3900000000000002,0.11999999999999998,634479050504.7993
715,0.3900000000000002,0.12999999999999998,556837326902.959
716,0.3900000000000002,0.13999999999999999,487319101945.99695
717,0.3900000000000002,0.15,425159367262.1775
718,0.3900000000000002,0.16,369663176148.1842
719,0.3900000000000002,0.17,320199276087.6942
720,0.3900000000000002,0.18000000000000002,276194318861.47046
721,0.3900000000000002,0.19000000000000003,237127595921.68585
722,0.3900000000000002,0.20000000000000004,202526251430.54477
723,0.3900000000000002,0.21000000000000005,171960929665.95795
724,0.3900000000000002,0.22000000000000006,145041817412.7845
725,0.3900000000000002,0.23000000000000007,121415045521.49449
726,0.3900000000000002,0.24000000000000007,100759417058.46542
727,0.3900000000000002,0.25000000000000006,82783432422.2093
728,0.3900000000000002,0.26000000000000006,67222584483.7507
729,0.3900000000000002,0.2700000000000001,53836899251.01809
730,0.3900000000000002,0.2800000000000001,42408699778.1666
731,0.3900000000000002,0.2900000000000001,32740573061.043556
732,0.3900000000000002,0.3000000000000001,24653521497.571365
733,0.3900000000000002,0.3100000000000001,17985282163.087868
734,0.3900000000000002,0.3200000000000001,12588798670.633749
735,0.3900000000000002,0.3300000000000001,8330831768.440785
736,0.3900000000000002,0.34000000000000014,5090696083.866869
737,0.3900000000000002,0.35000000000000014,2759111566.0595407
738,0.3900000000000002,0.36000000000000015,1237159218.9940095
739,0.3900000000000002,0.37000000000000016,435331661.6003594
740,0.3900000000000002,0.38000000000000017,272669910.9929225
741,0.4000000000000002,0.01,2600966142020.7666
742,0.4000000000000002,0.02,2329635338466.4453
743,0.4000000000000002,0.03,2084382146884.266
744,0.4000000000000002,0.04,1862805141815.1284
745,0.4000000000000002,0.05,1662721359578.7656
746,0.4000000000000002,0.060000000000000005,1482146504508.4688
747,0.4000000000000002,0.07,1319276943704.2773
748,0.4000000000000002,0.08,1172473329376.3145
749,0.4000000000000002,0.09,1040245702226.4808
750,0.4000000000000002,0.09999999999999999,921239942423.3486
751,0.4000000000000002,0.10999999999999999,814225446672.346
752,0.4000000000000002,0.11999999999999998,718083920771.8904
753,0.4000000000000002,0.12999999999999998,631799186968.4741
754,0.4000000000000002,0.13999999999999999,554447914464.1932
755,0.4000000000000002,0.15,485191189666.2307
756,0.4000000000000002,0.16,423266850269.7781
757,0.4000000000000002,0.17,367982514098.56525
758,0.4000000000000002,0.18000000000000002,318709239849.3954
759,0.4000000000000002,0.19000000000000003,274875762552.79608
760,0.4000000000000002,0.20000000000000004,235963251720.31976
761,0.4000000000000002,0.21000000000000005,201500544845.04446
762,0.4000000000000002,0.22000000000000006,171059813196.49948
763,0.4000000000000002,0.23000000000000007,144252620741.99988
764,0.4000000000000002,0.24000000000000007,120726340567.34216
765,0.4000000000000002,0.25000000000000006,100160896392.23007
766,0.4000000000000002,0.26000000000000006,82265799707.99374
767,0.4000000000000002,0.2700000000000001,66777455733.16278
768,0.4000000000000002,0.2800000000000001,53456713809.79779
769,0.4000000000000002,0.2900000000000001,42086640071.79364
770,0.4000000000000002,0.3000000000000001,32470492225.23285
771,0.4000000000000002,0.3100000000000001,24429878108.21582
772,0.4000000000000002,0.3200000000000001,17803081359.71709
773,0.4000000000000002,0.3300000000000001,12443539038.78399
774,0.4000000000000002,0.34000000000000014,8218457410.323021
775,0.4000000000000002,0.35000000000000014,5007553364.157325
776,0.4000000000000002,0.36000000000000015,2701910071.189287
777,0.4000000000000002,0.37000000000000016,1202936514.604667
778,0.4000000000000002,0.38000000000000017,421421474.40120006
779,0.4000000000000002,0.3900000000000002,276673398.59487706
780,0.4100000000000002,0.01,2889836739806.657
781,0.4100000000000002,0.02,2590921793394.1455
782,0.4100000000000002,0.03,2320613269663.529
783,0.4100000000000002,0.04,2076280792025.1836
784,0.4100000000000002,0.05,1855533064331.3389
785,0.4100000000000002,0.060000000000000005,1656196229103.1958
786,0.4100000000000002,0.07,1476294178730.1714
787,0.4100000000000002,0.08,1314030644244.274
788,0.4100000000000002,0.09,1167772901899.8228
789,0.4100000000000002,0.09999999999999999,1036036952040.8064
790,0.4100000000000002,0.10999999999999999,917474037734.1494
791,0.4100000000000002,0.11999999999999998,810858382495.4373
792,0.4100000000000002,0.12999999999999998,715076037234.2345
793,0.4100000000000002,0.13999999999999999,629114736389.7954
794,0.4100000000000002,0.15,552054672198.4414
795,0.4100000000000002,0.16,483060104207.3241
796,0.4100000000000002,0.17,421371728595.49713
797,0.4100000000000002,0.18000000000000002,366299738646.1255
798,0.4100000000000002,0.19000000000000003,317217513891.4562
799,0.4100000000000002,0.20000000000000004,273555881078.22916
800,0.4100000000000002,0.21000000000000005,234797895224.21783
801,0.4100000000000002,0.22000000000000006,200474093700.99365
802,0.4100000000000002,0.23000000000000007,170158180524.45782
803,0.4100000000000002,0.24000000000000007,143463101900.185
804,0.4100000000000002,0.25000000000000006,120037477589.10406
805,0.4100000000000002,0.26000000000000006,99562355861.27275
806,0.4100000000000002,0.2700000000000001,81748262719.7398
807,0.4100000000000002,0.2800000000000001,66332518728.3613
808,0.4100000000000002,0.2900000000000001,53076799190.42315
809,0.4100000000000002,0.3000000000000001,41764915620.34357
810,0.4100000000000002,0.3100000000000001,32200798448.098724
811,0.4100000000000002,0.3200000000000001,24206662713.05927
812,0.4100000000000002,0.3300000000000001,17621340156.838737
813,0.4100000000000002,0.34000000000000014,12298762628.268436
814,0.4100000000000002,0.35000000000000014,8106583081.1655
815,0.4100000000000002,0.36000000000000015,4924921689.381958
816,0.4100000000000002,0.37000000000000016,2645225734.855386
817,0.4100000000000002,0.38000000000000017,1169232953.1764345
818,0.4100000000000002,0.3900000000000002,408028956.78399116
819,0.4100000000000002,0.4000000000000002,281190206.707515
820,0.4200000000000002,0.01,3207773858142.0557
821,0.4200000000000002,0.02,2878624595723.629
822,0.4200000000000002,0.03,2580849032360.873
823,0.4200000000000002,0.04,2311566534566.4917
824,0.4200000000000002,0.05,2068158057217.5396
825,0.4200000000000002,0.060000000000000005,1848242488115.4578
826,0.4200000000000002,0.07,1649655124246.0315
827,0.4200000000000002,0.08,1470428088676.6301
828,0.4200000000000002,0.09,1308772514002.0632
829,0.4200000000000002,0.09999999999999999,1163062333736.996
830,0.4200000000000002,0.10999999999999999,1031819537179.6672
831,0.4200000000000002,0.11999999999999998,913700756155.866
832,0.4200000000000002,0.12999999999999998,807485063800.8147
833,0.4200000000000002,0.13999999999999999,712062876248.3489
834,0.4200000000000002,0.15,626425857861.2185
835,0.4200000000000002,0.16,549657739536.1676
836,0.4200000000000002,0.17,480925967727.797
837,0.4200000000000002,0.18000000000000002,419474109225.25726
